T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
401.1597701	89	2	9	1	0.8733719186	99.97705211	0.02214419123	0.0008036969415				1.426250264E-12	0	100	45.93545928	54.06454072	0				-401.1597701	0.8733719186	-110208.168222266	
401.0797701	89	2	9	1	0.8733711933	99.97709907	0.02209953338	0.0008013979888				1.416624368E-12	0	100	45.93543492	54.06456508	0				-401.0797701	0.8733711933	-110390.657761412	
400.9997701	89	2	9	1	0.8733704692	99.97714595	0.0220549481	0.0007991047026				1.407059635E-12	0	100	45.93541059	54.06458941	0				-400.9997701	0.8733704692	-110573.752641829	
400.9197701	89	2	9	1	0.8733697463	99.97719275	0.02201043529	0.0007968170715				1.397555701E-12	0	100	45.93538631	54.06461369	0				-400.9197701	0.8733697463	-110757.455906139	
400.8397701	89	2	9	1	0.8733690246	99.97723947	0.02196599488	0.0007945350838				1.388112206E-12	0	100	45.93536206	54.06463794	0				-400.8397701	0.8733690246	-110941.770591589	
400.7597701	89	2	9	1	0.8733683041	99.97728611	0.02192162677	0.0007922587281				1.378728789E-12	0	100	45.93533785	54.06466215	0				-400.7597701	0.8733683041	-111126.699738744	
400.6797701	89	2	9	1	0.8733675848	99.97733268	0.02187733089	0.0007899879928				1.369405093E-12	0	100	45.93531368	54.06468632	0				-400.6797701	0.8733675848	-111312.246433935	
400.5997701	89	2	9	1	0.8733668667	99.97737917	0.02183310714	0.0007877228665				1.360140762E-12	0	100	45.93528955	54.06471045	0				-400.5997701	0.8733668667	-111498.413784333	
400.5197701	89	2	9	1	0.8733661498	99.97742558	0.02178895544	0.0007854633378				1.350935442E-12	0	100	45.93526545	54.06473455	0				-400.5197701	0.8733661498	-111685.204891998	
400.4397701	89	2	9	1	0.8733654341	99.97747191	0.0217448757	0.0007832093951				1.341788782E-12	0	100	45.93524139	54.06475861	0				-400.4397701	0.8733654341	-111864.776110295	
400.3597701	89	2	9	1	0.8733647195	99.97751817	0.02170086784	0.0007809610271				1.332700431E-12	0	100	45.93521737	54.06478263	0				-400.3597701	0.8733647195	-112044.976169443	
400.2797701	89	2	9	1	0.8733640061	99.97756435	0.02165693177	0.0007787182224				1.323670042E-12	0	100	45.93519338	54.06480662	0				-400.2797701	0.8733640061	-112233.604607815	
400.1997701	89	2	9	1	0.8733632939	99.97761045	0.0216130674	0.0007764809695				1.314697268E-12	0	100	45.93516943	54.06483057	0				-400.1997701	0.8733632939	-112422.869241216	
400.1197701	89	2	9	1	0.8733625829	99.97765648	0.02156927465	0.0007742492571				1.305781767E-12	0	100	45.93514552	54.06485448	0				-400.1197701	0.8733625829	-112612.773276107	
400.0397701	89	2	9	1	0.8733618731	99.97770242	0.02152555343	0.0007720230738				1.296923194E-12	0	100	45.93512165	54.06487835	0				-400.0397701	0.8733618731	-112803.319966956	
399.9597701	89	2	9	1	0.8733611645	99.97774829	0.02148190366	0.0007698024084				1.288121211E-12	0	100	45.93509781	54.06490219	0				-399.9597701	0.8733611645	-112986.5073654	
399.8797701	89	2	9	1	0.873360457	99.97779409	0.02143832525	0.0007675872494				1.279375479E-12	0	100	45.93507401	54.06492599	0				-399.8797701	0.873360457	-113170.342721371	
399.7997701	89	2	9	1	0.8733597507	99.9778398	0.02139481811	0.0007653775856				1.270685661E-12	0	100	45.93505025	54.06494975	0				-399.7997701	0.8733597507	-113362.782571466	
399.7197701	89	2	9	1	0.8733590456	99.97788544	0.02135138217	0.0007631734058				1.262051423E-12	0	100	45.93502652	54.06497348	0				-399.7197701	0.8733590456	-113555.878003899	
399.6397701	89	2	9	1	0.8733583417	99.97793101	0.02130801733	0.0007609746986				1.253472432E-12	0	100	45.93500283	54.06499717	0				-399.6397701	0.8733583417	-113741.519634085	
399.5597701	89	2	9	1	0.8733576389	99.9779765	0.0212647235	0.0007587814528				1.244948357E-12	0	100	45.93497918	54.06502082	0				-399.5597701	0.8733576389	-113927.822289455	
399.4797701	89	2	9	1	0.8733569373	99.97802191	0.02122150061	0.0007565936572				1.23647887E-12	0	100	45.93495556	54.06504444	0				-399.4797701	0.8733569373	-114122.849096829	
399.3997701	89	2	9	1	0.8733562369	99.97806724	0.02117834857	0.0007544113005				1.228063641E-12	0	100	45.93493198	54.06506802	0				-399.3997701	0.8733562369	-114310.350527992	
399.3197701	89	2	9	1	0.8733555376	99.9781125	0.02113526728	0.0007522343716				1.219702348E-12	0	100	45.93490844	54.06509156	0				-399.3197701	0.8733555376	-114506.746578601	
399.2397701	89	2	9	1	0.8733548396	99.97815768	0.02109225668	0.0007500628594				1.211394665E-12	0	100	45.93488493	54.06511507	0				-399.2397701	0.8733548396	-114695.458381691	
399.1597701	89	2	9	1	0.8733541426	99.97820279	0.02104931667	0.0007478967525				1.203140271E-12	0	100	45.93486146	54.06513854	0				-399.1597701	0.8733541426	-114884.956429751	
399.0797701	89	2	9	1	0.8733534469	99.97824782	0.02100644716	0.00074573604				1.194938846E-12	0	100	45.93483803	54.06516197	0				-399.0797701	0.8733534469	-115083.219676059	
398.9997701	89	2	9	1	0.8733527523	99.97829277	0.02096364807	0.0007435807106				1.186790072E-12	0	100	45.93481463	54.06518537	0				-398.9997701	0.8733527523	-115265.615551156	
398.9197701	89	2	9	1	0.8733520588	99.97833765	0.02092091932	0.0007414307534				1.178693632E-12	0	100	45.93479127	54.06520873	0				-398.9197701	0.8733520588	-115456.94901701	
398.8397701	89	2	9	1	0.8733513665	99.97838245	0.02087826082	0.0007392861571				1.170649212E-12	0	100	45.93476795	54.06523205	0				-398.8397701	0.8733513665	-115657.250815618	
398.7597701	89	2	9	1	0.8733506754	99.97842718	0.02083567249	0.0007371469107				1.162656498E-12	0	100	45.93474466	54.06525534	0				-398.7597701	0.8733506754	-115849.832011779	
398.6797701	89	2	9	1	0.8733499854	99.97847183	0.02079315424	0.0007350130032				1.15471518E-12	0	100	45.93472141	54.06527859	0				-398.6797701	0.8733499854	-116043.111686402	
398.5997701	89	2	9	1	0.8733492966	99.97851641	0.02075070599	0.0007328844236				1.146824949E-12	0	100	45.9346982	54.0653018	0				-398.5997701	0.8733492966	-116245.45425485	
398.5197701	89	2	9	1	0.873348609	99.97856091	0.02070832764	0.0007307611608				1.138985496E-12	0	100	45.93467502	54.06532498	0				-398.5197701	0.873348609	-116440.000777072	
398.4397701	89	2	9	1	0.8733479225	99.97860534	0.02066601913	0.0007286432038				1.131196515E-12	0	100	45.93465188	54.06534812	0				-398.4397701	0.8733479225	-116626.726234604	
398.3597701	89	2	9	1	0.8733472371	99.97864969	0.02062378035	0.0007265305416				1.123457703E-12	0	100	45.93462877	54.06537123	0				-398.3597701	0.8733472371	-116822.60926232	
398.2797701	89	2	9	1	0.8733465529	99.97869397	0.02058161124	0.0007244231633				1.115768757E-12	0	100	45.93460571	54.06539429	0				-398.2797701	0.8733465529	-117019.093917474	
398.1997701	89	2	9	1	0.8733458698	99.97873817	0.0205395117	0.000722321058				1.108129375E-12	0	100	45.93458267	54.06541733	0				-398.1997701	0.8733458698	-117216.298404961	
398.1197701	89	2	9	1	0.8733451879	99.97878229	0.02049748165	0.0007202242146				1.100539259E-12	0	100	45.93455968	54.06544032	0				-398.1197701	0.8733451879	-117422.75663578	
398.0397701	89	2	9	1	0.8733445072	99.97882635	0.020455521	0.0007181326224				1.092998111E-12	0	100	45.93453672	54.06546328	0				-398.0397701	0.8733445072	-117612.594014704	
397.9597701	89	2	9	1	0.8733438275	99.97887032	0.02041362967	0.0007160462703				1.085505636E-12	0	100	45.93451379	54.06548621	0				-397.9597701	0.8733438275	-117803.158440023	
397.8797701	89	2	9	1	0.873343149	99.97891423	0.02037180758	0.0007139651476				1.078061539E-12	0	100	45.9344909	54.0655091	0				-397.8797701	0.873343149	-118011.691022767	
397.7997701	89	2	9	1	0.8733424717	99.97895806	0.02033005464	0.0007118892433				1.070665528E-12	0	100	45.93446805	54.06553195	0				-397.7997701	0.8733424717	-118212.199011451	
397.7197701	89	2	9	1	0.8733417955	99.97900181	0.02028837077	0.0007098185467				1.063317311E-12	0	100	45.93444523	54.06555477	0				-397.7197701	0.8733417955	-118404.656291006	
397.6397701	89	2	9	1	0.8733411204	99.97904549	0.02024675588	0.0007077530468				1.056016601E-12	0	100	45.93442245	54.06557755	0				-397.6397701	0.8733411204	-118606.562794702	
397.5597701	89	2	9	1	0.8733404465	99.9790891	0.02020520989	0.0007056927329				1.048763108E-12	0	100	45.9343997	54.0656003	0				-397.5597701	0.8733404465	-118809.098910565	
397.4797701	89	2	9	1	0.8733397737	99.97913263	0.02016373271	0.0007036375943				1.041556548E-12	0	100	45.934377	54.065623	0				-397.4797701	0.8733397737	-119003.5062828	
397.3997701	89	2	9	1	0.873339102	99.97917609	0.02012232427	0.00070158762				1.034396635E-12	0	100	45.93435432	54.06564568	0				-397.3997701	0.873339102	-119207.462213639	
397.3197701	89	2	9	1	0.8733384315	99.97921947	0.02008098448	0.0006995427995				1.027283087E-12	0	100	45.93433168	54.06566832	0				-397.3197701	0.8733384315	-119412.057374614	
397.2397701	89	2	9	1	0.8733377621	99.97926278	0.02003971325	0.0006975031218				1.020215623E-12	0	100	45.93430908	54.06569092	0				-397.2397701	0.8733377621	-119608.444629918	
397.1597701	89	2	9	1	0.8733370938	99.97930602	0.0199985105	0.0006954685764				1.013193963E-12	0	100	45.93428651	54.06571349	0				-397.1597701	0.8733370938	-119814.48135061	
397.0797701	89	2	9	1	0.8733364267	99.97934918	0.01995737614	0.0006934391525				1.006217829E-12	0	100	45.93426398	54.06573602	0				-397.0797701	0.8733364267	-120021.167106511	
396.9997701	89	2	9	1	0.8733357607	99.97939228	0.0199163101	0.0006914148394				9.992869454E-13	0	100	45.93424149	54.06575851	0				-396.9997701	0.8733357607	-120219.564654866	
396.9197701	89	2	9	1	0.8733350958	99.97943529	0.01987531229	0.0006893956265				9.924010363E-13	0	100	45.93421903	54.06578097	0				-396.9197701	0.8733350958	-120418.619200798	
396.8397701	89	2	9	1	0.873334432	99.97947824	0.01983438262	0.000687381503				9.855598288E-13	0	100	45.9341966	54.0658034	0				-396.8397701	0.873334432	-120618.333993177	
396.7597701	89	2	9	1	0.8733337693	99.97952111	0.01979352102	0.0006853724584				9.787630509E-13	0	100	45.93417421	54.06582579	0				-396.7597701	0.8733337693	-120827.867977987	
396.6797701	89	2	9	1	0.8733331078	99.9795639	0.0197527274	0.0006833684821				9.720104326E-13	0	100	45.93415186	54.06584814	0				-396.6797701	0.8733331078	-121038.067626448	
396.5997701	89	2	9	1	0.8733324474	99.97960663	0.01971200167	0.0006813695634				9.653017051E-13	0	100	45.93412954	54.06587046	0				-396.5997701	0.8733324474	-121239.844153838	
396.5197701	89	2	9	1	0.8733317881	99.97964928	0.01967134375	0.0006793756918				9.586366011E-13	0	100	45.93410726	54.06589274	0				-396.5197701	0.8733317881	-121442.294538668	
396.4397701	89	2	9	1	0.8733311299	99.97969186	0.01963075356	0.0006773868567				9.52014855E-13	0	100	45.93408501	54.06591499	0				-396.4397701	0.8733311299	-121654.703767324	
396.3597701	89	2	9	1	0.8733304729	99.97973437	0.01959023102	0.0006754030475				9.454362026E-13	0	100	45.9340628	54.0659372	0				-396.3597701	0.8733304729	-121858.481054591	
396.2797701	89	2	9	1	0.8733298169	99.9797768	0.01954977604	0.0006734242537				9.389003812E-13	0	100	45.93404062	54.06595938	0				-396.2797701	0.8733298169	-122063.066974292	
396.1997701	89	2	9	1	0.8733291621	99.97981916	0.01950938854	0.0006714504648				9.324071297E-13	0	100	45.93401848	54.06598152	0				-396.1997701	0.8733291621	-122268.215547383	
396.1197701	89	2	9	1	0.8733285083	99.97986145	0.01946906844	0.0006694816704				9.259561883E-13	0	100	45.93399637	54.06600363	0				-396.1197701	0.8733285083	-122474.180957891	
396.0397701	89	2	9	1	0.8733278557	99.97990367	0.01942881565	0.0006675178598				9.195472987E-13	0	100	45.9339743	54.0660257	0				-396.0397701	0.8733278557	-122690.152346911	
395.9597701	89	2	9	1	0.8733272042	99.97994581	0.0193886301	0.0006655590227				9.131802042E-13	0	100	45.93395226	54.06604774	0				-395.9597701	0.8733272042	-122897.479407755	
395.8797701	89	2	9	1	0.8733265538	99.97998788	0.01934851169	0.0006636051486				9.068546495E-13	0	100	45.93393026	54.06606974	0				-395.8797701	0.8733265538	-123105.508366296	
395.7997701	89	2	9	1	0.8733259045	99.98002988	0.01930846034	0.0006616562271				9.005703807E-13	0	100	45.93390829	54.06609171	0				-395.7997701	0.8733259045	-123314.242771995	
395.7197701	89	2	9	1	0.8733252563	99.98007181	0.01926847598	0.0006597122477				8.943271453E-13	0	100	45.93388636	54.06611364	0				-395.7197701	0.8733252563	-123523.686229953	
395.6397701	89	2	9	1	0.8733246092	99.98011367	0.01922855852	0.0006577732001				8.881246925E-13	0	100	45.93386446	54.06613554	0				-395.6397701	0.8733246092	-123733.842369865	
395.5597701	89	2	9	1	0.8733239632	99.98015545	0.01918870788	0.0006558390739				8.819627726E-13	0	100	45.93384259	54.06615741	0				-395.5597701	0.8733239632	-123944.71481399	
395.4797701	89	2	9	1	0.8733233183	99.98019717	0.01914892398	0.0006539098587				8.758411374E-13	0	100	45.93382077	54.06617923	0				-395.4797701	0.8733233183	-124156.307241756	
395.3997701	89	2	9	1	0.8733226745	99.98023881	0.01910920672	0.0006519855442				8.697595403E-13	0	100	45.93379897	54.06620103	0				-395.3997701	0.8733226745	-124368.623357408	
395.3197701	89	2	9	1	0.8733220318	99.98028038	0.01906955604	0.00065006612				8.63717736E-13	0	100	45.93377721	54.06622279	0				-395.3197701	0.8733220318	-124581.666858652	
395.2397701	89	2	9	1	0.8733213902	99.98032188	0.01902997184	0.0006481515758				8.577154804E-13	0	100	45.93375549	54.06624451	0				-395.2397701	0.8733213902	-124795.441500575	
395.1597701	89	2	9	1	0.8733207497	99.9803633	0.01899045405	0.0006462419014				8.517525312E-13	0	100	45.9337338	54.0662662	0				-395.1597701	0.8733207497	-125009.951064319	
395.0797701	89	2	9	1	0.8733201103	99.98040466	0.01895100259	0.0006443370864				8.45828647E-13	0	100	45.93371215	54.06628785	0				-395.0797701	0.8733201103	-125225.199335365	
394.9997701	89	2	9	1	0.873319472	99.98044595	0.01891161736	0.0006424371206				8.399435882E-13	0	100	45.93369053	54.06630947	0				-394.9997701	0.873319472	-125431.323821891	
394.9197701	89	2	9	1	0.8733188347	99.98048716	0.0188722983	0.0006405419938				8.340971163E-13	0	100	45.93366894	54.06633106	0				-394.9197701	0.8733188347	-125648.095000012	
394.8397701	89	2	9	1	0.8733181986	99.9805283	0.01883304531	0.0006386516957				8.282889943E-13	0	100	45.93364739	54.06635261	0				-394.8397701	0.8733181986	-125865.479877959	
394.7597701	89	2	9	1	0.8733175635	99.98056938	0.01879385832	0.0006367662161				8.225189866E-13	0	100	45.93362587	54.06637413	0				-394.7597701	0.8733175635	-126073.784882181	
394.6797701	89	2	9	1	0.8733169295	99.98061038	0.01875473724	0.0006348855448				8.167868587E-13	0	100	45.93360439	54.06639561	0				-394.6797701	0.8733169295	-126292.715477651	
394.5997701	89	2	9	1	0.8733162966	99.98065131	0.018715682	0.0006330096716				8.110923776E-13	0	100	45.93358294	54.06641706	0				-394.5997701	0.8733162966	-126512.407754833	
394.5197701	89	2	9	1	0.8733156648	99.98069217	0.0186766925	0.0006311385864				8.054353117E-13	0	100	45.93356153	54.06643847	0				-394.5197701	0.8733156648	-126732.86568472	
394.4397701	89	2	9	1	0.8733150341	99.98073296	0.01863776867	0.000629272279				7.998154307E-13	0	100	45.93354015	54.06645985	0				-394.4397701	0.8733150341	-126943.987170548	
394.3597701	89	2	9	1	0.8733144044	99.98077368	0.01859891043	0.0006274107393				7.942325055E-13	0	100	45.9335188	54.0664812	0				-394.3597701	0.8733144044	-127155.8805954	
394.2797701	89	2	9	1	0.8733137758	99.98081433	0.01856011769	0.0006255539572				7.886863085E-13	0	100	45.93349749	54.06650251	0				-394.2797701	0.8733137758	-127378.588810912	
394.1997701	89	2	9	1	0.8733131483	99.98085491	0.01852139038	0.0006237019225				7.831766131E-13	0	100	45.93347621	54.06652379	0				-394.1997701	0.8733131483	-127602.078524872	
394.1197701	89	2	9	1	0.8733125219	99.98089542	0.01848272841	0.0006218546253				7.777031944E-13	0	100	45.93345497	54.06654503	0				-394.1197701	0.8733125219	-127826.35386898	
394.0397701	89	2	9	1	0.8733118966	99.98093586	0.0184441317	0.0006200120554				7.722658284E-13	0	100	45.93343376	54.06656624	0				-394.0397701	0.8733118966	-128041.13711713	
393.9597701	89	2	9	1	0.8733112723	99.98097623	0.01840560016	0.0006181742028				7.668642927E-13	0	100	45.93341259	54.06658741	0				-393.9597701	0.8733112723	-128256.712470135	
393.8797701	89	2	9	1	0.8733106491	99.98101653	0.01836713373	0.0006163410575				7.614983659E-13	0	100	45.93339145	54.06660855	0				-393.8797701	0.8733106491	-128472.945490449	
393.7997701	89	2	9	1	0.8733100269	99.98105676	0.01832873231	0.0006145126094				7.561678282E-13	0	100	45.93337034	54.06662966	0				-393.7997701	0.8733100269	-128700.368516708	
393.7197701	89	2	9	1	0.8733094059	99.98109692	0.01829039583	0.0006126888485				7.508724608E-13	0	100	45.93334927	54.06665073	0				-393.7197701	0.8733094059	-128928.451074436	
393.6397701	89	2	9	1	0.8733087859	99.98113701	0.0182521242	0.000610869765				7.456120463E-13	0	100	45.93332823	54.06667177	0				-393.6397701	0.8733087859	-129136.56857278	
393.5597701	89	2	9	1	0.8733081669	99.98117703	0.01821391735	0.0006090553487				7.403863683E-13	0	100	45.93330722	54.06669278	0				-393.5597701	0.8733081669	-129366.34963643	
393.4797701	89	2	9	1	0.8733075491	99.98121698	0.01817577519	0.0006072455898				7.351952121E-13	0	100	45.93328625	54.06671375	0				-393.4797701	0.8733075491	-129596.800534449	
393.3997701	89	2	9	1	0.8733069323	99.98125686	0.01813769763	0.0006054404783				7.300383637E-13	0	100	45.93326531	54.06673469	0				-393.3997701	0.8733069323	-129807.083099708	
393.3197701	89	2	9	1	0.8733063165	99.98129668	0.01809968461	0.0006036400044				7.249156109E-13	0	100	45.93324441	54.06675559	0				-393.3197701	0.8733063165	-130028.651543269	
393.2397701	89	2	9	1	0.8733057018	99.98133642	0.01806173604	0.000601844158				7.198267422E-13	0	100	45.93322354	54.06677646	0				-393.2397701	0.8733057018	-130261.545742614	
393.1597701	89	2	9	1	0.8733050882	99.9813761	0.01802385184	0.0006000529294				7.147715476E-13	0	100	45.9332027	54.0667973	0				-393.1597701	0.8733050882	-130484.596990557	
393.0797701	89	2	9	1	0.8733044756	99.9814157	0.01798603192	0.0005982663087				7.097498183E-13	0	100	45.9331819	54.0668181	0				-393.0797701	0.8733044756	-130708.48657477	
392.9997701	89	2	9	1	0.8733038641	99.98145524	0.01794827621	0.0005964842859				7.047613466E-13	0	100	45.93316113	54.06683887	0				-392.9997701	0.8733038641	-130943.824640076	
392.9197701	89	2	9	1	0.8733032537	99.98149471	0.01791058463	0.0005947068514				6.998059262E-13	0	100	45.93314039	54.06685961	0				-392.9197701	0.8733032537	-131169.220417854	
392.8397701	89	2	9	1	0.8733026443	99.98153411	0.0178729571	0.0005929339952				6.948833517E-13	0	100	45.93311969	54.06688031	0				-392.8397701	0.8733026443	-131384.640975282	
392.7597701	89	2	9	1	0.8733020359	99.98157344	0.01783539353	0.0005911657076				6.899934191E-13	0	100	45.93309902	54.06690098	0				-392.7597701	0.8733020359	-131611.632794925	
392.6797701	89	2	9	1	0.8733014286	99.9816127	0.01779789384	0.0005894019787				6.851359255E-13	0	100	45.93307839	54.06692161	0				-392.6797701	0.8733014286	-131850.23727582	
392.5997701	89	2	9	1	0.8733008224	99.9816519	0.01776045797	0.0005876427989				6.803106693E-13	0	100	45.93305779	54.06694221	0				-392.5997701	0.8733008224	-132078.766755602	
392.5197701	89	2	9	1	0.8733002172	99.98169103	0.01772308581	0.0005858881583				6.755174499E-13	0	100	45.93303722	54.06696278	0				-392.5197701	0.8733002172	-132297.187689333	
392.4397701	89	2	9	1	0.873299613	99.98173008	0.0176857773	0.0005841380473				6.707560678E-13	0	100	45.93301668	54.06698332	0				-392.4397701	0.873299613	-132527.346683395	
