T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
637.3993628	96	2	2	1	0.9631046079	98.78509913	1.04491121	0.1699896576				4.13785869E-07	0	99.99999959	46.38406452	53.61593548	0				-637.3993628	0.9631046079	-4229.97444450854	
637.3193628	96	2	2	1	0.9630857029	98.78622741	1.043979878	0.1697927091				4.126796904E-07	0	99.99999959	46.38371327	53.61628673	0				-637.3193628	0.9630857029	-4233.37675396425	
637.2393628	96	2	2	1	0.963066813	98.78735483	1.043049228	0.1695959425				4.115761902E-07	0	99.99999959	46.38336219	53.61663781	0				-637.2393628	0.963066813	-4236.78461320038	
637.1593628	96	2	2	1	0.9630479384	98.78848138	1.04211926	0.1693993576				4.104753626E-07	0	99.99999959	46.3830113	53.6169887	0				-637.1593628	0.9630479384	-4240.20914624901	
637.0793628	96	2	2	1	0.963029079	98.78960707	1.041189975	0.1692029543				4.093772017E-07	0	99.99999959	46.38266057	53.61733943	0				-637.0793628	0.963029079	-4243.62798269339	
636.9993628	96	2	2	1	0.9630102348	98.7907319	1.04026137	0.1690067326				4.082817019E-07	0	99.99999959	46.38231002	53.61768998	0				-636.9993628	0.9630102348	-4247.04104520958	
636.9193628	96	2	2	1	0.9629914057	98.79185586	1.039333446	0.1688106922				4.071888574E-07	0	99.99999959	46.38195965	53.61804035	0				-636.9193628	0.9629914057	-4250.47094842465	
636.8393628	96	2	2	1	0.9629725919	98.79297896	1.038406202	0.1686148331				4.060986624E-07	0	99.99999959	46.38160945	53.61839055	0				-636.8393628	0.9629725919	-4253.89499513289	
636.7593628	96	2	2	1	0.9629537931	98.79410121	1.037479639	0.1684191551				4.050111113E-07	0	99.99999959	46.38125942	53.61874058	0				-636.7593628	0.9629537931	-4257.32467240231	
636.6793628	96	2	2	1	0.9629350096	98.79522259	1.036553754	0.1682236582				4.039261984E-07	0	99.9999996	46.38090957	53.61909043	0				-636.6793628	0.9629350096	-4260.75977466691	
636.5993628	96	2	2	1	0.9629162411	98.79634311	1.035628549	0.1680283421				4.028439179E-07	0	99.9999996	46.3805599	53.6194401	0				-636.5993628	0.9629162411	-4264.18915172608	
636.5193628	96	2	2	1	0.9628974878	98.79746277	1.034704022	0.1678332068				4.017642641E-07	0	99.9999996	46.38021039	53.61978961	0				-636.5193628	0.9628974878	-4267.63538157998	
636.4393628	96	2	2	1	0.9628787496	98.79858158	1.033780173	0.1676382522				4.006872315E-07	0	99.9999996	46.37986107	53.62013893	0				-636.4393628	0.9628787496	-4271.0758033617	
636.3593628	96	2	2	1	0.9628600265	98.79969952	1.032857001	0.1674434781				3.996128142E-07	0	99.9999996	46.37951191	53.62048809	0				-636.3593628	0.9628600265	-4274.52177671196	
636.2793628	96	2	2	1	0.9628413185	98.80081661	1.031934507	0.1672488844				3.985410068E-07	0	99.9999996	46.37916294	53.62083706	0				-636.2793628	0.9628413185	-4277.96185853805	
636.1993628	96	2	2	1	0.9628226255	98.80193284	1.031012689	0.1670544711				3.974718035E-07	0	99.9999996	46.37881413	53.62118587	0				-636.1993628	0.9628226255	-4281.4189939365	
636.1193628	96	2	2	1	0.9628039477	98.80304821	1.030091548	0.1668602378				3.964051986E-07	0	99.9999996	46.3784655	53.6215345	0				-636.1193628	0.9628039477	-4284.87015379442	
636.0393628	96	2	2	1	0.9627852848	98.80416273	1.029171082	0.1666661847				3.953411866E-07	0	99.9999996	46.37811705	53.62188295	0				-636.0393628	0.9627852848	-4288.31548088558	
635.9593628	96	2	2	1	0.962766637	98.8052764	1.028251291	0.1664723114				3.942797619E-07	0	99.99999961	46.37776877	53.62223123	0				-635.9593628	0.962766637	-4291.78934020488	
635.8793628	96	2	2	1	0.9627480043	98.80638921	1.027332176	0.166278618				3.932209189E-07	0	99.99999961	46.37742066	53.62257934	0				-635.8793628	0.9627480043	-4295.24573357332	
635.7993628	96	2	2	1	0.9627293865	98.80750116	1.026413735	0.1660851042				3.921646519E-07	0	99.99999961	46.37707273	53.62292727	0				-635.7993628	0.9627293865	-4298.70777305856	
635.7193628	96	2	2	1	0.9627107838	98.80861226	1.025495968	0.16589177				3.911109554E-07	0	99.99999961	46.37672497	53.62327503	0				-635.7193628	0.9627107838	-4302.18690996437	
635.6393628	96	2	2	1	0.9626921961	98.80972251	1.024578874	0.1656986153				3.900598238E-07	0	99.99999961	46.37637739	53.62362261	0				-635.6393628	0.9626921961	-4305.64850975648	
635.5593628	96	2	2	1	0.9626736233	98.81083191	1.023662454	0.1655056399				3.890112516E-07	0	99.99999961	46.37602998	53.62397002	0				-635.5593628	0.9626736233	-4309.11572190673	
635.4793628	96	2	2	1	0.9626550655	98.81194045	1.022746706	0.1653128436				3.879652332E-07	0	99.99999961	46.37568274	53.62431726	0				-635.4793628	0.9626550655	-4312.60012799268	
635.3993628	96	2	2	1	0.9626365227	98.81304814	1.02183163	0.1651202265				3.86921763E-07	0	99.99999961	46.37533568	53.62466432	0				-635.3993628	0.9626365227	-4316.0785120411	
635.3193628	96	2	2	1	0.9626179948	98.81415499	1.020917226	0.1649277883				3.858808356E-07	0	99.99999961	46.3749888	53.6250112	0				-635.3193628	0.9626179948	-4319.56254933257	
635.2393628	96	2	2	1	0.9625994819	98.81526098	1.020003493	0.1647355289				3.848424455E-07	0	99.99999962	46.37464209	53.62535791	0				-635.2393628	0.9625994819	-4323.04047903736	
635.1593628	96	2	2	1	0.9625809838	98.81636612	1.019090432	0.1645434483				3.83806587E-07	0	99.99999962	46.37429555	53.62570445	0				-635.1593628	0.9625809838	-4326.52408918053	
635.0793628	96	2	2	1	0.9625625007	98.81747041	1.01817804	0.1643515462				3.827732548E-07	0	99.99999962	46.37394918	53.62605082	0				-635.0793628	0.9625625007	-4330.024979664	
634.9993628	96	2	2	1	0.9625440325	98.81857386	1.017266319	0.1641598227				3.817424433E-07	0	99.99999962	46.37360299	53.62639701	0				-634.9993628	0.9625440325	-4333.51982219224	
634.9193628	96	2	2	1	0.9625255792	98.81967646	1.016355267	0.1639682774				3.80714147E-07	0	99.99999962	46.37325698	53.62674302	0				-634.9193628	0.9625255792	-4337.02031078529	
634.8393628	96	2	2	1	0.9625071408	98.82077821	1.015444884	0.1637769104				3.796883606E-07	0	99.99999962	46.37291114	53.62708886	0				-634.8393628	0.9625071408	-4340.5146650699	
634.7593628	96	2	2	1	0.9624887172	98.82187911	1.01453517	0.1635857216				3.786650785E-07	0	99.99999962	46.37256547	53.62743453	0				-634.7593628	0.9624887172	-4344.0146927569	
634.6793628	96	2	2	1	0.9624703085	98.82297917	1.013626124	0.1633947107				3.776442953E-07	0	99.99999962	46.37221998	53.62778002	0				-634.6793628	0.9624703085	-4347.53216365658	
634.5993628	96	2	2	1	0.9624519147	98.82407838	1.012717745	0.1632038777				3.766260055E-07	0	99.99999962	46.37187466	53.62812534	0				-634.5993628	0.9624519147	-4351.04348416752	
634.5193628	96	2	2	1	0.9624335357	98.82517674	1.011810034	0.1630132224				3.756102038E-07	0	99.99999962	46.37152951	53.62847049	0				-634.5193628	0.9624335357	-4354.54864894889	
634.4393628	96	2	2	1	0.9624151715	98.82627427	1.01090299	0.1628227448				3.745968847E-07	0	99.99999963	46.37118454	53.62881546	0				-634.4393628	0.9624151715	-4358.05946575217	
634.3593628	96	2	2	1	0.9623968221	98.82737094	1.009996612	0.1626324446				3.735860428E-07	0	99.99999963	46.37083974	53.62916026	0				-634.3593628	0.9623968221	-4361.57594825905	
634.2793628	96	2	2	1	0.9623784875	98.82846678	1.0090909	0.1624423219				3.725776727E-07	0	99.99999963	46.37049512	53.62950488	0				-634.2793628	0.9623784875	-4365.09811018615	
634.1993628	96	2	2	1	0.9623601677	98.82956177	1.008185854	0.1622523764				3.715717691E-07	0	99.99999963	46.37015067	53.62984933	0				-634.1993628	0.9623601677	-4368.62596531306	
634.1193628	96	2	2	1	0.9623418627	98.83065592	1.007281473	0.1620626081				3.705683265E-07	0	99.99999963	46.36980639	53.63019361	0				-634.1193628	0.9623418627	-4372.14756085563	
634.0393628	96	2	2	1	0.9623235724	98.83174923	1.006377757	0.1618730169				3.695673397E-07	0	99.99999963	46.36946229	53.63053771	0				-634.0393628	0.9623235724	-4375.674877157	
633.9593628	96	2	2	1	0.9623052969	98.83284169	1.005474704	0.1616836025				3.685688031E-07	0	99.99999963	46.36911836	53.63088164	0				-633.9593628	0.9623052969	-4379.20785084351	
633.8793628	96	2	2	1	0.9622870361	98.83393332	1.004572316	0.1614943649				3.675727116E-07	0	99.99999963	46.36877461	53.63122539	0				-633.8793628	0.9622870361	-4382.74657304162	
633.7993628	96	2	2	1	0.9622687901	98.83502411	1.003670591	0.161305304				3.665790598E-07	0	99.99999963	46.36843103	53.63156897	0				-633.7993628	0.9622687901	-4386.2909800986	
633.7193628	96	2	2	1	0.9622505588	98.83611405	1.002769528	0.1611164196				3.655878423E-07	0	99.99999963	46.36808762	53.63191238	0				-633.7193628	0.9622505588	-4389.82909995619	
633.6393628	96	2	2	1	0.9622323422	98.83720316	1.001869128	0.1609277117				3.645990538E-07	0	99.99999964	46.36774439	53.63225561	0				-633.6393628	0.9622323422	-4393.37293233416	
633.5593628	96	2	2	1	0.9622141403	98.83829143	1.000969391	0.16073918				3.636126891E-07	0	99.99999964	46.36740133	53.63259867	0				-633.5593628	0.9622141403	-4396.92249108792	
633.4793628	96	2	2	1	0.9621959531	98.83937886	1.000070314	0.1605508246				3.626287428E-07	0	99.99999964	46.36705844	53.63294156	0				-633.4793628	0.9621959531	-4400.47779012177	
633.3993628	96	2	2	1	0.9621777806	98.84046546	0.9991718993	0.1603626452				3.616472097E-07	0	99.99999964	46.36671573	53.63328427	0				-633.3993628	0.9621777806	-4404.02670158705	
633.3193628	96	2	2	1	0.9621596227	98.84155121	0.9982741449	0.1601746418				3.606680845E-07	0	99.99999964	46.36637319	53.63362681	0				-633.3193628	0.9621596227	-4407.58138110782	
633.2393628	96	2	2	1	0.9621414795	98.84263613	0.9973770508	0.1599868142				3.596913619E-07	0	99.99999964	46.36603083	53.63396917	0				-633.2393628	0.9621414795	-4411.1539453425	
633.1593628	96	2	2	1	0.962123351	98.84372022	0.9964806165	0.1597991623				3.587170366E-07	0	99.99999964	46.36568864	53.63431136	0				-633.1593628	0.962123351	-4414.70790428762	
633.0793628	96	2	2	1	0.962105237	98.84480347	0.9955848416	0.1596116861				3.577451035E-07	0	99.99999964	46.36534662	53.63465338	0				-633.0793628	0.962105237	-4418.26767317028	
632.9993628	96	2	2	1	0.9620871377	98.84588589	0.9946897257	0.1594243852				3.567755573E-07	0	99.99999964	46.36500477	53.63499523	0				-632.9993628	0.9620871377	-4421.84534872939	
632.9193628	96	2	2	1	0.962069053	98.84696747	0.9937952684	0.1592372598				3.558083927E-07	0	99.99999964	46.3646631	53.6353369	0				-632.9193628	0.962069053	-4425.41660256714	
632.8393628	96	2	2	1	0.9620509829	98.84804822	0.9929014691	0.1590503096				3.548436047E-07	0	99.99999965	46.36432161	53.63567839	0				-632.8393628	0.9620509829	-4428.99362963887	
632.7593628	96	2	2	1	0.9620329274	98.84912814	0.9920083275	0.1588635344				3.538811878E-07	0	99.99999965	46.36398028	53.63601972	0				-632.7593628	0.9620329274	-4432.57644394585	
632.6793628	96	2	2	1	0.9620148865	98.85020722	0.9911158431	0.1586769343				3.529211371E-07	0	99.99999965	46.36363913	53.63636087	0				-632.6793628	0.9620148865	-4436.15274001004	
632.5993628	96	2	2	1	0.9619968601	98.85128548	0.9902240155	0.1584905091				3.519634472E-07	0	99.99999965	46.36329815	53.63670185	0				-632.5993628	0.9619968601	-4439.73485137361	
632.5193628	96	2	2	1	0.9619788483	98.8523629	0.9893328443	0.1583042586				3.51008113E-07	0	99.99999965	46.36295735	53.63704265	0				-632.5193628	0.9619788483	-4443.32271251623	
632.4393628	96	2	2	1	0.961960851	98.85343949	0.988442329	0.1581181827				3.500551294E-07	0	99.99999965	46.36261672	53.63738328	0				-632.4393628	0.961960851	-4446.90403780853	
632.3593628	96	2	2	1	0.9619428682	98.85451525	0.9875524692	0.1579322814				3.491044911E-07	0	99.99999965	46.36227626	53.63772374	0				-632.3593628	0.9619428682	-4450.50354025908	
632.2793628	96	2	2	1	0.9619249	98.85559018	0.9866632644	0.1577465544				3.481561931E-07	0	99.99999965	46.36193598	53.63806402	0				-632.2793628	0.9619249	-4454.10883442913	
632.1993628	96	2	2	1	0.9619069463	98.85666428	0.9857747143	0.1575610018				3.472102302E-07	0	99.99999965	46.36159587	53.63840413	0				-632.1993628	0.9619069463	-4457.70757514916	
632.1193628	96	2	2	1	0.9618890071	98.85773756	0.9848868184	0.1573756233				3.462665973E-07	0	99.99999965	46.36125593	53.63874407	0				-632.1193628	0.9618890071	-4461.29967625023	
632.0393628	96	2	2	1	0.9618710823	98.85881	0.9839995763	0.1571904188				3.453252893E-07	0	99.99999965	46.36091617	53.63908383	0				-632.0393628	0.9618710823	-4464.91009118733	
631.9593628	96	2	2	1	0.9618531721	98.85988162	0.9831129875	0.1570053883				3.443863011E-07	0	99.99999966	46.36057658	53.63942342	0				-631.9593628	0.9618531721	-4468.526273712	
631.8793628	96	2	2	1	0.9618352763	98.86095242	0.9822270516	0.1568205316				3.434496275E-07	0	99.99999966	46.36023716	53.63976284	0				-631.8793628	0.9618352763	-4472.13587916119	
631.7993628	96	2	2	1	0.961817395	98.86202238	0.9813417682	0.1566358485				3.425152635E-07	0	99.99999966	46.35989792	53.64010208	0				-631.7993628	0.961817395	-4475.75128045492	
631.7193628	96	2	2	1	0.9617995281	98.86309152	0.9804571368	0.156451339				3.41583204E-07	0	99.99999966	46.35955884	53.64044116	0				-631.7193628	0.9617995281	-4479.36001187216	
631.6393628	96	2	2	1	0.9617816756	98.86415984	0.9795731571	0.156267003				3.40653444E-07	0	99.99999966	46.35921995	53.64078005	0				-631.6393628	0.9617816756	-4482.98714833062	
631.5593628	96	2	2	1	0.9617638376	98.86522733	0.9786898285	0.1560828403				3.397259784E-07	0	99.99999966	46.35888122	53.64111878	0				-631.5593628	0.9617638376	-4486.62012293947	
631.4793628	96	2	2	1	0.961746014	98.866294	0.9778071507	0.1558988508				3.388008021E-07	0	99.99999966	46.35854267	53.64145733	0				-631.4793628	0.961746014	-4490.2337877997	
631.3993628	96	2	2	1	0.9617282047	98.86735984	0.9769251233	0.1557150344				3.378779101E-07	0	99.99999966	46.35820429	53.64179571	0				-631.3993628	0.9617282047	-4493.86596134562	
631.3193628	96	2	2	1	0.9617104099	98.86842486	0.9760437458	0.155531391				3.369572974E-07	0	99.99999966	46.35786609	53.64213391	0				-631.3193628	0.9617104099	-4497.50393402617	
631.2393628	96	2	2	1	0.9616926294	98.86948906	0.9751630177	0.1553479204				3.36038959E-07	0	99.99999966	46.35752805	53.64247195	0				-631.2393628	0.9616926294	-4501.13520039091	
631.1593628	96	2	2	1	0.9616748633	98.87055244	0.9742829387	0.1551646226				3.351228898E-07	0	99.99999966	46.35719019	53.64280981	0				-631.1593628	0.9616748633	-4504.78499793474	
631.0793628	96	2	2	1	0.9616571116	98.87161499	0.9734035083	0.1549814974				3.342090849E-07	0	99.99999967	46.35685251	53.64314749	0				-631.0793628	0.9616571116	-4508.42799495819	
630.9993628	96	2	2	1	0.9616393742	98.87267673	0.9725247262	0.1547985446				3.332975393E-07	0	99.99999967	46.35651499	53.64348501	0				-630.9993628	0.9616393742	-4512.07693003911	
630.9193628	96	2	2	1	0.9616216512	98.87373764	0.9716465918	0.1546157643				3.323882479E-07	0	99.99999967	46.35617765	53.64382235	0				-630.9193628	0.9616216512	-4515.71896988961	
630.8393628	96	2	2	1	0.9616039424	98.87479774	0.9707691047	0.1544331562				3.314812059E-07	0	99.99999967	46.35584048	53.64415952	0				-630.8393628	0.9616039424	-4519.36697646101	
630.7593628	96	2	2	1	0.961586248	98.87585702	0.9698922646	0.1542507203				3.305764082E-07	0	99.99999967	46.35550349	53.64449651	0				-630.7593628	0.961586248	-4523.03360592059	
630.6793628	96	2	2	1	0.9615685679	98.87691547	0.969016071	0.1540684564				3.296738499E-07	0	99.99999967	46.35516667	53.64483333	0				-630.6793628	0.9615685679	-4526.69340368914	
630.5993628	96	2	2	1	0.9615509021	98.87797311	0.9681405234	0.1538863644				3.287735261E-07	0	99.99999967	46.35483002	53.64516998	0				-630.5993628	0.9615509021	-4530.34628061773	
630.5193628	96	2	2	1	0.9615332505	98.87902993	0.9672656216	0.1537044442				3.278754319E-07	0	99.99999967	46.35449354	53.64550646	0				-630.5193628	0.9615332505	-4534.00509923897	
630.4393628	96	2	2	1	0.9615156132	98.88008594	0.9663913649	0.1535226957				3.269795622E-07	0	99.99999967	46.35415724	53.64584276	0				-630.4393628	0.9615156132	-4537.6826808612	
630.3593628	96	2	2	1	0.9614979902	98.88114113	0.965517753	0.1533411187				3.260859123E-07	0	99.99999967	46.3538211	53.6461789	0				-630.3593628	0.9614979902	-4541.35332235831	
630.2793628	96	2	2	1	0.9614803814	98.8821955	0.9646447855	0.1531597132				3.251944771E-07	0	99.99999967	46.35348514	53.64651486	0				-630.2793628	0.9614803814	-4545.02994896174	
630.1993628	96	2	2	1	0.9614627869	98.88324906	0.963772462	0.1529784789				3.243052519E-07	0	99.99999968	46.35314936	53.64685064	0				-630.1993628	0.9614627869	-4548.71249163883	
630.1193628	96	2	2	1	0.9614452066	98.8843018	0.962900782	0.1527974159				3.234182317E-07	0	99.99999968	46.35281375	53.64718625	0				-630.1193628	0.9614452066	-4552.38807488948	
630.0393628	96	2	2	1	0.9614276405	98.88535373	0.9620297452	0.152616524				3.225334116E-07	0	99.99999968	46.3524783	53.6475217	0				-630.0393628	0.9614276405	-4556.06960304972	
629.9593628	96	2	2	1	0.9614100886	98.88640485	0.961159351	0.152435803				3.216507868E-07	0	99.99999968	46.35214304	53.64785696	0				-629.9593628	0.9614100886	-4559.75709055736	
629.8793628	96	2	2	1	0.9613925509	98.88745515	0.9602895991	0.1522552529				3.207703524E-07	0	99.99999968	46.35180794	53.64819206	0				-629.8793628	0.9613925509	-4563.45055188424	
629.7993628	96	2	2	1	0.9613750274	98.88850464	0.959420489	0.1520748735				3.198921036E-07	0	99.99999968	46.35147302	53.64852698	0				-629.7993628	0.9613750274	-4567.13694375086	
629.7193628	96	2	2	1	0.961357518	98.88955331	0.9585520204	0.1518946648				3.190160356E-07	0	99.99999968	46.35113827	53.64886173	0				-629.7193628	0.961357518	-4570.84241751605	
629.6393628	96	2	2	1	0.9613400229	98.89060118	0.9576841927	0.1517146265				3.181421434E-07	0	99.99999968	46.35080369	53.64919631	0				-629.6393628	0.9613400229	-4574.5407239641	
629.5593628	96	2	2	1	0.9613225418	98.89164824	0.9568170057	0.1515347586				3.172704224E-07	0	99.99999968	46.35046928	53.64953072	0				-629.5593628	0.9613225418	-4578.23202558054	
629.4793628	96	2	2	1	0.9613050749	98.89269448	0.9559504588	0.1513550609				3.164008676E-07	0	99.99999968	46.35013505	53.64986495	0				-629.4793628	0.9613050749	-4581.9554896435	
629.3993628	96	2	2	1	0.9612876222	98.89373991	0.9550845517	0.1511755334				3.155334743E-07	0	99.99999968	46.34980099	53.65019901	0				-629.3993628	0.9612876222	-4585.65868723058	
629.3193628	96	2	2	1	0.9612701835	98.89478454	0.9542192839	0.150996176				3.146682377E-07	0	99.99999969	46.3494671	53.6505329	0				-629.3193628	0.9612701835	-4589.36796069797	
629.2393628	96	2	2	1	0.961252759	98.89582836	0.9533546551	0.1508169884				3.13805153E-07	0	99.99999969	46.34913339	53.65086661	0				-629.2393628	0.961252759	-4593.09636104758	
629.1593628	96	2	2	1	0.9612353486	98.89687136	0.9524906647	0.1506379706				3.129442154E-07	0	99.99999969	46.34879984	53.65120016	0				-629.1593628	0.9612353486	-4596.80441091674	
629.0793628	96	2	2	1	0.9612179522	98.89791357	0.9516273124	0.1504591226				3.120854202E-07	0	99.99999969	46.34846647	53.65153353	0				-629.0793628	0.9612179522	-4600.51849543215	
628.9993628	96	2	2	1	0.9612005699	98.89895496	0.9507645977	0.150280444				3.112287626E-07	0	99.99999969	46.34813327	53.65186673	0				-628.9993628	0.9612005699	-4604.25181458942	
628.9193628	96	2	2	1	0.9611832017	98.89999554	0.9499025203	0.1501019349				3.103742379E-07	0	99.99999969	46.34780024	53.65219976	0				-628.9193628	0.9611832017	-4607.99119781797	
628.8393628	96	2	2	1	0.9611658476	98.90103533	0.9490410798	0.1499235952				3.095218413E-07	0	99.99999969	46.34746739	53.65253261	0				-628.8393628	0.9611658476	-4611.72334587779	
628.7593628	96	2	2	1	0.9611485075	98.9020743	0.9481802756	0.1497454246				3.086715682E-07	0	99.99999969	46.34713471	53.65286529	0				-628.7593628	0.9611485075	-4615.44825191621	
628.6793628	96	2	2	1	0.9611311814	98.90311247	0.9473201074	0.1495674231				3.078234137E-07	0	99.99999969	46.3468022	53.6531978	0				-628.6793628	0.9611311814	-4619.17918006485	
628.5993628	96	2	2	1	0.9611138693	98.90414983	0.9464605748	0.1493895906				3.069773732E-07	0	99.99999969	46.34646986	53.65353014	0				-628.5993628	0.9611138693	-4622.92952378384	
