T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
K	%	%	%	mole/mole	kg/kg	%	%	%	%	%	%	%	%	%	%	%	%	SI	SI	SI				
456.2791713	88	4	8	1	0.8471975359	99.91997906	0.07545949803	0.004561445754				8.616753114E-11	0	100	45.96360502	54.03639498	0				-456.2791713	0.8471975359	-42909.282494928	
456.1991713	88	4	8	1	0.8471956727	99.92010762	0.07534104102	0.004551339109				8.57176996E-11	0	100	45.96354398	54.03645602	0				-456.1991713	0.8471956727	-42963.4333275438	
456.1191713	88	4	8	1	0.8471938118	99.92023602	0.07522273023	0.00454125136				8.527005972E-11	0	100	45.963483	54.036517	0				-456.1191713	0.8471938118	-43017.7268478749	
456.0391713	88	4	8	1	0.8471919533	99.92036425	0.07510456551	0.004531182477				8.482460163E-11	0	100	45.9634221	54.0365779	0				-456.0391713	0.8471919533	-43073.3143771544	
455.9591713	88	4	8	1	0.8471900972	99.92049232	0.07498654674	0.004521132434				8.438131547E-11	0	100	45.96336126	54.03663874	0				-455.9591713	0.8471900972	-43129.0457515856	
455.8791713	88	4	8	1	0.8471882435	99.92062022	0.0748686738	0.004511101202				8.394019145E-11	0	100	45.9633005	54.0366995	0				-455.8791713	0.8471882435	-43183.7530190567	
455.7991713	88	4	8	1	0.8471863921	99.92074796	0.07475094656	0.004501088752				8.350121979E-11	0	100	45.9632398	54.0367602	0				-455.7991713	0.8471863921	-43238.6051806581	
455.7191713	88	4	8	1	0.8471845431	99.92087554	0.07463336488	0.004491095057				8.306439077E-11	0	100	45.96317918	54.03682082	0				-455.7191713	0.8471845431	-43294.7653854404	
455.6391713	88	4	8	1	0.8471826965	99.92100295	0.07451592865	0.004481120088				8.26296947E-11	0	100	45.96311862	54.03688138	0				-455.6391713	0.8471826965	-43349.8941341141	
455.5591713	88	4	8	1	0.8471808522	99.9211302	0.07439863774	0.004471163818				8.219712195E-11	0	100	45.96305813	54.03694187	0				-455.5591713	0.8471808522	-43405.1694556989	
455.4791713	88	4	8	1	0.8471790103	99.92125728	0.07428149202	0.004461226218				8.176666291E-11	0	100	45.96299772	54.03700228	0				-455.4791713	0.8471790103	-43460.579899448	
455.3991713	88	4	8	1	0.8471771707	99.9213842	0.07416449137	0.004451307261				8.133830802E-11	0	100	45.96293737	54.03706263	0				-455.3991713	0.8471771707	-43516.1380390944	
455.3191713	88	4	8	1	0.8471753335	99.92151096	0.07404763565	0.004441406919				8.091204774E-11	0	100	45.9628771	54.0371229	0				-455.3191713	0.8471753335	-43571.832341184	
455.2391713	88	4	8	1	0.8471734986	99.92163755	0.07393092474	0.004431525163				8.04878726E-11	0	100	45.96281689	54.03718311	0				-455.2391713	0.8471734986	-43627.6754776618	
455.1591713	88	4	8	1	0.8471716661	99.92176398	0.07381435852	0.004421661965				8.006577315E-11	0	100	45.96275675	54.03724325	0				-455.1591713	0.8471716661	-43683.6558223357	
455.0791713	88	4	8	1	0.8471698359	99.92189025	0.07369793685	0.004411817299				7.964573998E-11	0	100	45.96269668	54.03730332	0				-455.0791713	0.8471698359	-43738.5873814625	
454.9991713	88	4	8	1	0.847168008	99.92201635	0.07358165962	0.004401991136				7.922776373E-11	0	100	45.96263668	54.03736332	0				-454.9991713	0.847168008	-43794.859061791	
454.9191713	88	4	8	1	0.8471661825	99.92214229	0.07346552669	0.004392183448				7.881183506E-11	0	100	45.96257676	54.03742324	0				-454.9191713	0.8471661825	-43852.4744992492	
454.8391713	88	4	8	1	0.8471643594	99.92226807	0.07334953794	0.004382394207				7.839794469E-11	0	100	45.9625169	54.0374831	0				-454.8391713	0.8471643594	-43907.8256418818	
454.7591713	88	4	8	1	0.8471625385	99.92239368	0.07323369324	0.004372623386				7.798608337E-11	0	100	45.96245711	54.03754289	0				-454.7591713	0.8471625385	-43963.3288888524	
454.6791713	88	4	8	1	0.84716072	99.92251914	0.07311799247	0.004362870957				7.757624188E-11	0	100	45.96239738	54.03760262	0				-454.6791713	0.84716072	-44021.38874394	
454.5991713	88	4	8	1	0.8471589039	99.92264443	0.0730024355	0.004353136892				7.716841106E-11	0	100	45.96233773	54.03766227	0				-454.5991713	0.8471589039	-44078.3846588957	
454.5191713	88	4	8	1	0.8471570901	99.92276956	0.07288702221	0.004343421164				7.676258175E-11	0	100	45.96227815	54.03772185	0				-454.5191713	0.8471570901	-44134.3140696732	
454.4391713	88	4	8	1	0.8471552786	99.92289452	0.07277175246	0.004333723745				7.635874487E-11	0	100	45.96221864	54.03778136	0				-454.4391713	0.8471552786	-44190.3855970433	
454.3591713	88	4	8	1	0.8471534694	99.92301933	0.07265662614	0.004324044608				7.595689136E-11	0	100	45.96215919	54.03784081	0				-454.3591713	0.8471534694	-44246.5997779861	
454.2791713	88	4	8	1	0.8471516625	99.92314397	0.07254164311	0.004314383724				7.555701219E-11	0	100	45.96209982	54.03790018	0				-454.2791713	0.8471516625	-44304.1871085265	
454.1991713	88	4	8	1	0.847149858	99.92326846	0.07242680326	0.004304741067				7.515909838E-11	0	100	45.96204051	54.03795949	0				-454.1991713	0.847149858	-44361.9181337053	
454.1191713	88	4	8	1	0.8471480558	99.92339278	0.07231210645	0.004295116608				7.476314098E-11	0	100	45.96198127	54.03801873	0				-454.1191713	0.8471480558	-44418.5698530132	
454.0391713	88	4	8	1	0.8471462559	99.92351694	0.07219755256	0.004285510321				7.436913109E-11	0	100	45.9619221	54.0380779	0				-454.0391713	0.8471462559	-44475.3664485354	
453.9591713	88	4	8	1	0.8471444583	99.92364094	0.07208314146	0.004275922178				7.397705982E-11	0	100	45.961863	54.038137	0				-453.9591713	0.8471444583	-44532.3084780937	
453.8791713	88	4	8	1	0.847142663	99.92376477	0.07196887304	0.004266352151				7.358691835E-11	0	100	45.96180397	54.03819603	0				-453.8791713	0.847142663	-44590.6424289282	
453.7991713	88	4	8	1	0.8471408701	99.92388845	0.07185474715	0.004256800214				7.319869787E-11	0	100	45.96174501	54.03825499	0				-453.7991713	0.8471408701	-44647.8738151374	
453.7191713	88	4	8	1	0.8471390794	99.92401197	0.07174076369	0.004247266338				7.281238962E-11	0	100	45.96168611	54.03831389	0				-453.7191713	0.8471390794	-44705.2651284757	
453.6391713	88	4	8	1	0.8471372911	99.92413533	0.07162692251	0.004237750497				7.242798489E-11	0	100	45.96162729	54.03837271	0				-453.6391713	0.8471372911	-44762.7913006133	
453.5591713	88	4	8	1	0.847135505	99.92425852	0.07151322351	0.004228252663				7.204547497E-11	0	100	45.96156853	54.03843147	0				-453.5591713	0.847135505	-44820.4786365268	
453.4791713	88	4	8	1	0.8471337213	99.92438156	0.07139966654	0.004218772808				7.166485122E-11	0	100	45.96150984	54.03849016	0				-453.4791713	0.8471337213	-44878.3018766567	
453.3991713	88	4	8	1	0.8471319398	99.92450444	0.0712862515	0.004209310907				7.128610502E-11	0	100	45.96145122	54.03854878	0				-453.3991713	0.8471319398	-44936.2875328339	
453.3191713	88	4	8	1	0.8471301607	99.92462715	0.07117297824	0.00419986693				7.09092278E-11	0	100	45.96139267	54.03860733	0				-453.3191713	0.8471301607	-44994.4101465646	
453.2391713	88	4	8	1	0.8471283838	99.92474971	0.07105984665	0.004190440852				7.0534211E-11	0	100	45.96133418	54.03866582	0				-453.2391713	0.8471283838	-45052.6964416534	
453.1591713	88	4	8	1	0.8471266093	99.92487211	0.0709468566	0.004181032646				7.016104612E-11	0	100	45.96127577	54.03872423	0				-453.1591713	0.8471266093	-45111.1207614582	
453.0791713	88	4	8	1	0.847124837	99.92499435	0.07083400797	0.004171642283				6.978972468E-11	0	100	45.96121742	54.03878258	0				-453.0791713	0.847124837	-45168.431500035	
452.9991713	88	4	8	1	0.847123067	99.92511643	0.07072130063	0.004162269737				6.942023826E-11	0	100	45.96115914	54.03884086	0				-452.9991713	0.847123067	-45227.163202291	
452.9191713	88	4	8	1	0.8471212993	99.92523835	0.07060873446	0.00415291498				6.905257844E-11	0	100	45.96110093	54.03889907	0				-452.9191713	0.8471212993	-45286.0478377004	
452.8391713	88	4	8	1	0.8471195339	99.92536011	0.07049630933	0.004143577987				6.868673687E-11	0	100	45.96104279	54.03895721	0				-452.8391713	0.8471195339	-45345.0860029114	
452.7591713	88	4	8	1	0.8471177708	99.92548172	0.07038402512	0.004134258729				6.832270521E-11	0	100	45.96098471	54.03901529	0				-452.7591713	0.8471177708	-45402.9865819961	
452.6791713	88	4	8	1	0.8471160099	99.92560316	0.0702718817	0.004124957181				6.796047516E-11	0	100	45.96092671	54.03907329	0				-452.6791713	0.8471160099	-45462.3369926015	
452.5991713	88	4	8	1	0.8471142514	99.92572445	0.07015987894	0.004115673314				6.760003847E-11	0	100	45.96086877	54.03913123	0				-452.5991713	0.8471142514	-45521.8292272719	
452.5191713	88	4	8	1	0.8471124951	99.92584558	0.07004801674	0.004106407102				6.72413869E-11	0	100	45.9608109	54.0391891	0				-452.5191713	0.8471124951	-45578.8872162408	
452.4391713	88	4	8	1	0.847110741	99.92596655	0.06993629495	0.004097158518				6.688451227E-11	0	100	45.96075309	54.03924691	0				-452.4391713	0.847110741	-45638.6987190599	
452.3591713	88	4	8	1	0.8471089893	99.92608736	0.06982471345	0.004087927536				6.652940641E-11	0	100	45.96069536	54.03930464	0				-452.3591713	0.8471089893	-45698.6537043353	
452.2791713	88	4	8	1	0.8471072398	99.92620801	0.06971327213	0.004078714127				6.617606121E-11	0	100	45.96063769	54.03936231	0				-452.2791713	0.8471072398	-45757.4680267269	
452.1991713	88	4	8	1	0.8471054926	99.92632851	0.06960197085	0.004069518267				6.582446858E-11	0	100	45.96058009	54.03941991	0				-452.1991713	0.8471054926	-45816.4271791609	
452.1191713	88	4	8	1	0.8471037476	99.92644885	0.06949080949	0.004060339927				6.547462046E-11	0	100	45.96052256	54.03947744	0				-452.1191713	0.8471037476	-45876.8641863637	
452.0391713	88	4	8	1	0.847102005	99.92656903	0.06937978793	0.004051179082				6.512650883E-11	0	100	45.96046509	54.03953491	0				-452.0391713	0.847102005	-45936.1248088299	
451.9591713	88	4	8	1	0.8471002645	99.92668906	0.06926890605	0.004042035703				6.47801257E-11	0	100	45.96040769	54.03959231	0				-451.9591713	0.8471002645	-45995.5592264624	
451.8791713	88	4	8	1	0.8470985264	99.92680893	0.06915816371	0.004032909766				6.443546312E-11	0	100	45.96035036	54.03964964	0				-451.8791713	0.8470985264	-46055.1270612629	
451.7991713	88	4	8	1	0.8470967904	99.92692864	0.0690475608	0.004023801243				6.409251317E-11	0	100	45.9602931	54.0397069	0				-451.7991713	0.8470967904	-46114.8700454708	
451.7191713	88	4	8	1	0.8470950568	99.92704819	0.0689370972	0.004014710107				6.375126797E-11	0	100	45.9602359	54.0397641	0				-451.7191713	0.8470950568	-46176.0834064378	
451.6391713	88	4	8	1	0.8470933254	99.92716759	0.06882677277	0.004005636332				6.341171966E-11	0	100	45.96017877	54.03982123	0				-451.6391713	0.8470933254	-46234.7943500632	
451.5591713	88	4	8	1	0.8470915962	99.92728683	0.06871658739	0.003996579891				6.307386042E-11	0	100	45.96012171	54.03987829	0				-451.5591713	0.8470915962	-46294.9977480739	
451.4791713	88	4	8	1	0.8470898693	99.92740592	0.06860654094	0.003987540758				6.273768247E-11	0	100	45.96006472	54.03993528	0				-451.4791713	0.8470898693	-46355.3511434744	
451.3991713	88	4	8	1	0.8470881446	99.92752485	0.0684966333	0.003978518906				6.240317805E-11	0	100	45.96000779	54.03999221	0				-451.3991713	0.8470881446	-46415.8691252891	
451.3191713	88	4	8	1	0.8470864222	99.92764362	0.06838686434	0.00396951431				6.207033944E-11	0	100	45.95995093	54.04004907	0				-451.3191713	0.8470864222	-46476.5382794177	
451.2391713	88	4	8	1	0.847084702	99.92776224	0.06827723395	0.003960526941				6.173915895E-11	0	100	45.95989414	54.04010586	0				-451.2391713	0.847084702	-46537.3733202167	
451.1591713	88	4	8	1	0.8470829841	99.9278807	0.06816774198	0.003951556775				6.140962893E-11	0	100	45.95983741	54.04016259	0				-451.1591713	0.8470829841	-46598.3607206399	
451.0791713	88	4	8	1	0.8470812684	99.92799901	0.06805838833	0.003942603784				6.108174175E-11	0	100	45.95978075	54.04021925	0				-451.0791713	0.8470812684	-46658.1510859733	
450.9991713	88	4	8	1	0.8470795549	99.92811716	0.06794917287	0.003933667942				6.075548983E-11	0	100	45.95972416	54.04027584	0				-450.9991713	0.8470795549	-46719.4628244965	
450.9191713	88	4	8	1	0.8470778437	99.92823516	0.06784009548	0.003924749223				6.04308656E-11	0	100	45.95966764	54.04033236	0				-450.9191713	0.8470778437	-46780.9287181235	
450.8391713	88	4	8	1	0.8470761347	99.928353	0.06773115602	0.0039158476				6.010786153E-11	0	100	45.95961118	54.04038882	0				-450.8391713	0.8470761347	-46841.1888106227	
450.7591713	88	4	8	1	0.8470744279	99.92847068	0.06762235439	0.003906963048				5.978647014E-11	0	100	45.95955479	54.04044521	0				-450.7591713	0.8470744279	-46901.6043526314	
450.6791713	88	4	8	1	0.8470727233	99.92858821	0.06751369045	0.00389809554				5.946668396E-11	0	100	45.95949846	54.04050154	0				-450.6791713	0.8470727233	-46963.5580273356	
450.5991713	88	4	8	1	0.847071021	99.92870559	0.06740516408	0.00388924505				5.914849556E-11	0	100	45.9594422	54.0405578	0				-450.5991713	0.847071021	-47025.6682891157	
450.5191713	88	4	8	1	0.8470693209	99.92882281	0.06729677516	0.003880411552				5.883189754E-11	0	100	45.95938601	54.04061399	0				-450.5191713	0.8470693209	-47086.5609594699	
450.4391713	88	4	8	1	0.847067623	99.92893988	0.06718852357	0.003871595019				5.851688253E-11	0	100	45.95932989	54.04067011	0				-450.4391713	0.847067623	-47147.6115289027	
450.3591713	88	4	8	1	0.8470659273	99.9290568	0.06708040919	0.003862795425				5.820344319E-11	0	100	45.95927383	54.04072617	0				-450.3591713	0.8470659273	-47210.2172776157	
450.2791713	88	4	8	1	0.8470642339	99.92917356	0.06697243188	0.003854012745				5.789157222E-11	0	100	45.95921783	54.04078217	0				-450.2791713	0.8470642339	-47272.9820966879	
450.1991713	88	4	8	1	0.8470625427	99.92929016	0.06686459153	0.003845246952				5.758126234E-11	0	100	45.95916191	54.04083809	0				-450.1991713	0.8470625427	-47333.1134832356	
450.1191713	88	4	8	1	0.8470608536	99.92940661	0.06675688802	0.00383649802				5.727250632E-11	0	100	45.95910605	54.04089395	0				-450.1191713	0.8470608536	-47394.8128009327	
450.0391713	88	4	8	1	0.8470591668	99.92952291	0.06664932122	0.003827765923				5.696529693E-11	0	100	45.95905025	54.04094975	0				-450.0391713	0.8470591668	-47458.0697215103	
449.9591713	88	4	8	1	0.8470574822	99.92963906	0.06654189101	0.003819050636				5.665962699E-11	0	100	45.95899453	54.04100547	0				-449.9591713	0.8470574822	-47520.0880953222	
449.8791713	88	4	8	1	0.8470557998	99.92975505	0.06643459727	0.003810352131				5.635548936E-11	0	100	45.95893886	54.04106114	0				-449.8791713	0.8470557998	-47582.2687730089	
449.7991713	88	4	8	1	0.8470541196	99.92987089	0.06632743987	0.003801670385				5.605287692E-11	0	100	45.95888327	54.04111673	0				-449.7991713	0.8470541196	-47644.6123925867	
449.7191713	88	4	8	1	0.8470524416	99.92998658	0.06622041869	0.003793005369				5.575178256E-11	0	100	45.95882774	54.04117226	0				-449.7191713	0.8470524416	-47707.1195953538	
449.6391713	88	4	8	1	0.8470507658	99.93010211	0.06611353362	0.003784357059				5.545219924E-11	0	100	45.95877228	54.04122772	0				-449.6391713	0.8470507658	-47769.7910243893	
449.5591713	88	4	8	1	0.8470490922	99.93021749	0.06600678452	0.003775725429				5.515411992E-11	0	100	45.95871688	54.04128312	0				-449.5591713	0.8470490922	-47831.1937210414	
449.4791713	88	4	8	1	0.8470474207	99.93033272	0.06590017127	0.003767110453				5.48575376E-11	0	100	45.95866155	54.04133845	0				-449.4791713	0.8470474207	-47894.1993242698	
449.3991713	88	4	8	1	0.8470457515	99.93044779	0.06579369376	0.003758512105				5.456244532E-11	0	100	45.95860628	54.04139372	0				-449.3991713	0.8470457515	-47958.7971796839	
449.3191713	88	4	8	1	0.8470440845	99.93056272	0.06568735186	0.003749930359				5.426883612E-11	0	100	45.95855108	54.04144892	0				-449.3191713	0.8470440845	-48020.6870304147	
449.2391713	88	4	8	1	0.8470424196	99.93067749	0.06558114545	0.00374136519				5.397670311E-11	0	100	45.95849595	54.04150405	0				-449.2391713	0.8470424196	-48084.1932043505	
449.1591713	88	4	8	1	0.847040757	99.93079211	0.06547507441	0.003732816572				5.368603939E-11	0	100	45.95844088	54.04155912	0				-449.1591713	0.847040757	-48147.8522429229	
449.0791713	88	4	8	1	0.8470390965	99.93090658	0.06536913861	0.003724284479				5.339683812E-11	0	100	45.95838587	54.04161413	0				-449.0791713	0.8470390965	-48210.2388253685	
448.9991713	88	4	8	1	0.8470374382	99.93102089	0.06526333793	0.003715768886				5.310909248E-11	0	100	45.95833094	54.04166906	0				-448.9991713	0.8470374382	-48274.2399796793	
448.9191713	88	4	8	1	0.8470357821	99.93113506	0.06515767226	0.003707269767				5.282279567E-11	0	100	45.95827607	54.04172393	0				-448.9191713	0.8470357821	-48338.411288611	
448.8391713	88	4	8	1	0.8470341282	99.93124907	0.06505214146	0.003698787097				5.253794093E-11	0	100	45.95822126	54.04177874	0				-448.8391713	0.8470341282	-48401.2853986982	
448.7591713	88	4	8	1	0.8470324764	99.93136293	0.06494674542	0.003690320849				5.225452152E-11	0	100	45.95816652	54.04183348	0				-448.7591713	0.8470324764	-48464.3309200672	
448.6791713	88	4	8	1	0.8470308268	99.93147664	0.06484148402	0.003681870999				5.197253073E-11	0	100	45.95811184	54.04188816	0				-448.6791713	0.8470308268	-48529.0089416321	
448.5991713	88	4	8	1	0.8470291794	99.93159021	0.06473635713	0.003673437521				5.16919619E-11	0	100	45.95805723	54.04194277	0				-448.5991713	0.8470291794	-48593.8598260242	
448.5191713	88	4	8	1	0.8470275342	99.93170361	0.06463136463	0.003665020389				5.141280837E-11	0	100	45.95800269	54.04199731	0				-448.5191713	0.8470275342	-48657.4006363871	
448.4391713	88	4	8	1	0.8470258911	99.93181687	0.06452650641	0.003656619579				5.113506352E-11	0	100	45.95794821	54.04205179	0				-448.4391713	0.8470258911	-48721.1155951734	
448.3591713	88	4	8	1	0.8470242502	99.93192998	0.06442178233	0.003648235064				5.085872075E-11	0	100	45.95789379	54.04210621	0				-448.3591713	0.8470242502	-48784.9898450372	
448.2791713	88	4	8	1	0.8470226114	99.93204294	0.06431719228	0.003639866819				5.058377351E-11	0	100	45.95783944	54.04216056	0				-448.2791713	0.8470226114	-48849.0396185375	
448.1991713	88	4	8	1	0.8470209748	99.93215575	0.06421273614	0.00363151482				5.031021526E-11	0	100	45.95778516	54.04221484	0				-448.1991713	0.8470209748	-48914.7492377421	
448.1191713	88	4	8	1	0.8470193404	99.93226841	0.06410841379	0.00362317904				5.00380395E-11	0	100	45.95773094	54.04226906	0				-448.1191713	0.8470193404	-48979.1325310841	
448.0391713	88	4	8	1	0.8470177081	99.93238092	0.06400422509	0.003614859454				4.976723973E-11	0	100	45.95767678	54.04232322	0				-448.0391713	0.8470177081	-49043.6934519669	
447.9591713	88	4	8	1	0.847016078	99.93249327	0.06390016994	0.003606556037				4.949780952E-11	0	100	45.95762269	54.04237731	0				-447.9591713	0.847016078	-49108.4168505022	
447.8791713	88	4	8	1	0.84701445	99.93260548	0.06379624822	0.003598268764				4.922974244E-11	0	100	45.95756867	54.04243133	0				-447.8791713	0.84701445	-49173.3192851806	
447.7991713	88	4	8	1	0.8470128242	99.93271754	0.06369245979	0.00358999761				4.896303209E-11	0	100	45.95751471	54.04248529	0				-447.7991713	0.8470128242	-49239.9048095284	
447.7191713	88	4	8	1	0.8470112006	99.93282945	0.06358880455	0.003581742549				4.869767211E-11	0	100	45.95746081	54.04253919	0				-447.7191713	0.8470112006	-49303.6242880043	
447.6391713	88	4	8	1	0.847009579	99.93294121	0.06348528236	0.003573503556				4.843365615E-11	0	100	45.95740698	54.04259302	0				-447.6391713	0.847009579	-49369.0521659957	
447.5591713	88	4	8	1	0.8470079597	99.93305283	0.06338189311	0.003565280607				4.81709779E-11	0	100	45.95735322	54.04264678	0				-447.5591713	0.8470079597	-49434.6296077283	
447.4791713	88	4	8	1	0.8470063424	99.93316429	0.06327863668	0.003557073675				4.790963107E-11	0	100	45.95729952	54.04270048	0				-447.4791713	0.8470063424	-49498.8702615157	
447.3991713	88	4	8	1	0.8470047273	99.9332756	0.06317551294	0.003548882737				4.764960941E-11	0	100	45.95724588	54.04275412	0				-447.3991713	0.8470047273	-49566.3409663028	
