T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
521.6058629	90	3	7	1	0.8784021724	99.74397612	0.2337233325	0.02230055179				3.619260087E-09	0	100	46.04177584	53.95822416	0				-521.6058629	0.8784021724	-16384.7209801164	
521.5258629	90	3	7	1	0.8783972922	99.74430006	0.2334373688	0.02226257589				3.60479764E-09	0	100	46.04163947	53.95836053	0				-521.5258629	0.8783972922	-16401.0128371435	
521.4458629	90	3	7	1	0.8783924169	99.74462367	0.2331516765	0.0222246533				3.590388566E-09	0	100	46.04150322	53.95849678	0				-521.4458629	0.8783924169	-16417.5052478332	
521.3658629	90	3	7	1	0.8783875465	99.74494696	0.2328662554	0.02218678395				3.576032685E-09	0	100	46.04136707	53.95863293	0				-521.3658629	0.8783875465	-16434.0308607636	
521.2858629	90	3	7	1	0.878382681	99.74526993	0.2325811053	0.0221489678				3.561729817E-09	0	100	46.04123104	53.95876896	0				-521.2858629	0.878382681	-16450.4203016853	
521.2058629	90	3	7	1	0.8783778203	99.74559257	0.2322962259	0.02211120478				3.547479785E-09	0	100	46.04109513	53.95890487	0				-521.2058629	0.8783778203	-16466.8431410811	
521.1258629	90	3	7	1	0.8783729645	99.74591489	0.2320116173	0.02207349483				3.533282408E-09	0	100	46.04095933	53.95904067	0				-521.1258629	0.8783729645	-16483.2981259758	
521.0458629	90	3	7	1	0.8783681135	99.74623688	0.231727279	0.0220358379				3.519137511E-09	0	100	46.04082365	53.95917635	0				-521.0458629	0.8783681135	-16499.7867101607	
520.9658629	90	3	7	1	0.8783632674	99.74655856	0.231443211	0.02199823394				3.505044914E-09	0	100	46.04068807	53.95931193	0				-520.9658629	0.8783632674	-16516.4784690318	
520.8858629	90	3	7	1	0.8783584262	99.7468799	0.2311594131	0.02196068287				3.491004443E-09	0	100	46.04055262	53.95944738	0				-520.8858629	0.8783584262	-16533.0328512954	
520.8058629	90	3	7	1	0.8783535898	99.74720093	0.2308758851	0.02192318466				3.477015919E-09	0	100	46.04041727	53.95958273	0				-520.8058629	0.8783535898	-16549.449615048	
520.7258629	90	3	7	1	0.8783487582	99.74752163	0.2305926268	0.02188573923				3.463079169E-09	0	100	46.04028205	53.95971795	0				-520.7258629	0.8783487582	-16566.0708783884	
520.6458629	90	3	7	1	0.8783439315	99.74784202	0.2303096381	0.02184834653				3.449194016E-09	0	100	46.04014693	53.95985307	0				-520.6458629	0.8783439315	-16582.7248714746	
520.5658629	90	3	7	1	0.8783391096	99.74816207	0.2300269187	0.02181100651				3.435360287E-09	0	100	46.04001193	53.95998807	0				-520.5658629	0.8783391096	-16599.4130757269	
520.4858629	90	3	7	1	0.8783342926	99.74848181	0.2297444685	0.02177371911				3.421577807E-09	0	100	46.03987704	53.96012296	0				-520.4858629	0.8783342926	-16616.1342081297	
520.4058629	90	3	7	1	0.8783294804	99.74880123	0.2294622872	0.02173648427				3.407846402E-09	0	100	46.03974227	53.96025773	0				-520.4058629	0.8783294804	-16632.7165032075	
520.3258629	90	3	7	1	0.878324673	99.74912032	0.2291803748	0.02169930194				3.3941659E-09	0	100	46.03960761	53.96039239	0				-520.3258629	0.878324673	-16649.3319285848	
520.2458629	90	3	7	1	0.8783198704	99.7494391	0.228898731	0.02166217205				3.380536128E-09	0	100	46.03947306	53.96052694	0				-520.2458629	0.8783198704	-16665.9805834877	
520.1658629	90	3	7	1	0.8783150726	99.74975755	0.2286173557	0.02162509456				3.366956914E-09	0	100	46.03933863	53.96066137	0				-520.1658629	0.8783150726	-16682.8368657949	
520.0858629	90	3	7	1	0.8783102797	99.75007568	0.2283362486	0.0215880694				3.353428088E-09	0	100	46.03920431	53.96079569	0				-520.0858629	0.8783102797	-16699.7265753938	
520.0058629	90	3	7	1	0.8783054916	99.75039349	0.2280554097	0.02155109651				3.339949477E-09	0	100	46.0390701	53.9609299	0				-520.0058629	0.8783054916	-16716.3012232646	
519.9258629	90	3	7	1	0.8783007082	99.75071099	0.2277748386	0.02151417585				3.326520912E-09	0	100	46.03893601	53.96106399	0				-519.9258629	0.8783007082	-16733.0848506651	
519.8458629	90	3	7	1	0.8782959297	99.75102816	0.2274945352	0.02147730735				3.313142223E-09	0	100	46.03880203	53.96119797	0				-519.8458629	0.8782959297	-16750.0765062388	
519.7658629	90	3	7	1	0.878291156	99.75134501	0.2272144994	0.02144049096				3.29981324E-09	0	100	46.03866816	53.96133184	0				-519.7658629	0.878291156	-16766.927353562	
519.6858629	90	3	7	1	0.8782863871	99.75166154	0.226934731	0.02140372662				3.286533795E-09	0	100	46.03853441	53.96146559	0				-519.6858629	0.8782863871	-16783.6357304942	
519.6058629	90	3	7	1	0.8782816229	99.75197776	0.2266552297	0.02136701427				3.27330372E-09	0	100	46.03840077	53.96159923	0				-519.6058629	0.8782816229	-16800.5549129791	
519.5258629	90	3	7	1	0.8782768636	99.75229365	0.2263759954	0.02133035387				3.260122846E-09	0	100	46.03826725	53.96173275	0				-519.5258629	0.8782768636	-16817.6839386885	
519.4458629	90	3	7	1	0.8782721091	99.75260923	0.226097028	0.02129374534				3.246991007E-09	0	100	46.03813383	53.96186617	0				-519.4458629	0.8782721091	-16834.4936769123	
519.3658629	90	3	7	1	0.8782673593	99.75292448	0.2258183272	0.02125718864				3.233908035E-09	0	100	46.03800053	53.96199947	0				-519.3658629	0.8782673593	-16851.3377619759	
519.2858629	90	3	7	1	0.8782626143	99.75323942	0.2255398928	0.02122068371				3.220873765E-09	0	100	46.03786735	53.96213265	0				-519.2858629	0.8782626143	-16868.3930700808	
519.2058629	90	3	7	1	0.8782578741	99.75355404	0.2252617247	0.02118423049				3.20788803E-09	0	100	46.03773427	53.96226573	0				-519.2058629	0.8782578741	-16885.304381434	
519.1258629	90	3	7	1	0.8782531386	99.75386835	0.2249838228	0.02114782893				3.194950666E-09	0	100	46.03760131	53.96239869	0				-519.1258629	0.8782531386	-16902.2503515706	
519.0458629	90	3	7	1	0.8782484079	99.75418233	0.2247061867	0.02111147896				3.182061508E-09	0	100	46.03746846	53.96253154	0				-519.0458629	0.8782484079	-16919.4089255489	
518.9658629	90	3	7	1	0.878243682	99.754496	0.2244288164	0.02107518055				3.169220392E-09	0	100	46.03733573	53.96266427	0				-518.9658629	0.878243682	-16936.4227332473	
518.8858629	90	3	7	1	0.8782389608	99.75480935	0.2241517117	0.02103893361				3.156427153E-09	0	100	46.03720311	53.96279689	0				-518.8858629	0.8782389608	-16953.4715156584	
518.8058629	90	3	7	1	0.8782342444	99.75512239	0.2238748723	0.02100273811				3.143681629E-09	0	100	46.0370706	53.9629294	0				-518.8058629	0.8782342444	-16970.7342964465	
518.7258629	90	3	7	1	0.8782295328	99.75543511	0.2235982981	0.02096659399				3.130983658E-09	0	100	46.0369382	53.9630618	0				-518.7258629	0.8782295328	-16987.8515353397	
518.6458629	90	3	7	1	0.8782248259	99.75574751	0.223321989	0.02093050119				3.118333076E-09	0	100	46.03680591	53.96319409	0				-518.6458629	0.8782248259	-17004.8229740389	
518.5658629	90	3	7	1	0.8782201237	99.7560596	0.2230459446	0.02089445964				3.105729722E-09	0	100	46.03667374	53.96332626	0				-518.5658629	0.8782201237	-17022.0098141615	
518.4858629	90	3	7	1	0.8782154263	99.75637137	0.222770165	0.02085846931				3.093173435E-09	0	100	46.03654168	53.96345832	0				-518.4858629	0.8782154263	-17039.2306970806	
518.4058629	90	3	7	1	0.8782107336	99.75668282	0.2224946498	0.02082253013				3.080664055E-09	0	100	46.03640973	53.96359027	0				-518.4058629	0.8782107336	-17056.4871954997	
518.3258629	90	3	7	1	0.8782060457	99.75699396	0.2222193989	0.02078664204				3.068201421E-09	0	100	46.0362779	53.9637221	0				-518.3258629	0.8782060457	-17073.7779443582	
518.2458629	90	3	7	1	0.8782013625	99.75730478	0.2219444122	0.02075080499				3.055785373E-09	0	100	46.03614618	53.96385382	0				-518.2458629	0.8782013625	-17090.9215905462	
518.1658629	90	3	7	1	0.878196684	99.75761529	0.2216696894	0.02071501893				3.043415752E-09	0	100	46.03601457	53.96398543	0				-518.1658629	0.878196684	-17108.0996993625	
518.0858629	90	3	7	1	0.8781920102	99.75792549	0.2213952304	0.0206792838				3.0310924E-09	0	100	46.03588307	53.96411693	0				-518.0858629	0.8781920102	-17125.4960467588	
518.0058629	90	3	7	1	0.8781873412	99.75823537	0.2211210349	0.02064359953				3.018815158E-09	0	100	46.03575168	53.96424832	0				-518.0058629	0.8781873412	-17142.9270618368	
517.9258629	90	3	7	1	0.8781826769	99.75854493	0.2208471028	0.02060796609				3.006583869E-09	0	100	46.03562041	53.96437959	0				-517.9258629	0.8781826769	-17160.2099241459	
517.8458629	90	3	7	1	0.8781780173	99.75885418	0.220573434	0.0205723834				2.994398374E-09	0	100	46.03548924	53.96451076	0				-517.8458629	0.8781780173	-17177.5276693273	
517.7658629	90	3	7	1	0.8781733624	99.75916312	0.2203000282	0.02053685142				2.982258518E-09	0	100	46.03535819	53.96464181	0				-517.7658629	0.8781733624	-17194.8804033029	
517.6858629	90	3	7	1	0.8781687122	99.75947174	0.2200268853	0.0205013701				2.970164145E-09	0	100	46.03522726	53.96477274	0				-517.6858629	0.8781687122	-17212.2682321786	
517.6058629	90	3	7	1	0.8781640667	99.75978006	0.2197540051	0.02046593936				2.958115097E-09	0	100	46.03509643	53.96490357	0				-517.6058629	0.8781640667	-17229.6912623605	
517.5258629	90	3	7	1	0.8781594259	99.76008805	0.2194813874	0.02043055917				2.94611122E-09	0	100	46.03496572	53.96503428	0				-517.5258629	0.8781594259	-17247.1496012662	
517.4458629	90	3	7	1	0.8781547898	99.76039574	0.2192090321	0.02039522945				2.93415236E-09	0	100	46.03483511	53.96516489	0				-517.4458629	0.8781547898	-17264.6433562996	
517.3658629	90	3	7	1	0.8781501584	99.76070311	0.2189369388	0.02035995017				2.922238361E-09	0	100	46.03470462	53.96529538	0				-517.3658629	0.8781501584	-17282.1726349607	
517.2858629	90	3	7	1	0.8781455317	99.76101017	0.2186651076	0.02032472126				2.910369071E-09	0	100	46.03457424	53.96542576	0				-517.2858629	0.8781455317	-17299.73754576	
517.2058629	90	3	7	1	0.8781409097	99.76131692	0.2183935382	0.02028954267				2.898544334E-09	0	100	46.03444397	53.96555603	0				-517.2058629	0.8781409097	-17317.1503906783	
517.1258629	90	3	7	1	0.8781362923	99.76162336	0.2181222304	0.02025441434				2.886763999E-09	0	100	46.03431382	53.96568618	0				-517.1258629	0.8781362923	-17334.7872742255	
517.0458629	90	3	7	1	0.8781316797	99.76192948	0.217851184	0.02021933621				2.875027913E-09	0	100	46.03418377	53.96581623	0				-517.0458629	0.8781316797	-17352.4585865825	
516.9658629	90	3	7	1	0.8781270717	99.76223529	0.2175803989	0.02018430824				2.863335925E-09	0	100	46.03405384	53.96594616	0				-516.9658629	0.8781270717	-17369.7895870685	
516.8858629	90	3	7	1	0.8781224683	99.76254079	0.2173098748	0.02014933037				2.851687881E-09	0	100	46.03392402	53.96607598	0				-516.8858629	0.8781224683	-17387.5339133065	
516.8058629	90	3	7	1	0.8781178697	99.76284599	0.2170396117	0.02011440253				2.840083632E-09	0	100	46.03379431	53.96620569	0				-516.8058629	0.8781178697	-17405.31298317	
516.7258629	90	3	7	1	0.8781132757	99.76315087	0.2167696093	0.02007952468				2.828523027E-09	0	100	46.03366471	53.96633529	0				-516.7258629	0.8781132757	-17422.9398819896	
516.6458629	90	3	7	1	0.8781086864	99.76345544	0.2164998675	0.02004469677				2.817005916E-09	0	100	46.03353522	53.96646478	0				-516.6458629	0.8781086864	-17440.6017499662	
516.5658629	90	3	7	1	0.8781041017	99.7637597	0.2162303861	0.02000991873				2.805532149E-09	0	100	46.03340584	53.96659416	0				-516.5658629	0.8781041017	-17458.3002348637	
516.4858629	90	3	7	1	0.8780995217	99.76406364	0.2159611648	0.01997519051				2.794101576E-09	0	100	46.03327658	53.96672342	0				-516.4858629	0.8780995217	-17476.0339014168	
516.4058629	90	3	7	1	0.8780949463	99.76436728	0.2156922036	0.01994051206				2.78271405E-09	0	100	46.03314742	53.96685258	0				-516.4058629	0.8780949463	-17493.8044087668	
516.3258629	90	3	7	1	0.8780903756	99.76467061	0.2154235022	0.01990588332				2.771369421E-09	0	100	46.03301838	53.96698162	0				-516.3258629	0.8780903756	-17511.6103134513	
516.2458629	90	3	7	1	0.8780858095	99.76497364	0.2151550605	0.01987130423				2.760067543E-09	0	100	46.03288944	53.96711056	0				-516.2458629	0.8780858095	-17529.2608433004	
516.1658629	90	3	7	1	0.878081248	99.76527635	0.2148868782	0.01983677475				2.748808267E-09	0	100	46.03276062	53.96723938	0				-516.1658629	0.878081248	-17547.1398197481	
516.0858629	90	3	7	1	0.8780766912	99.76557875	0.2146189553	0.01980229482				2.737591448E-09	0	100	46.03263191	53.96736809	0				-516.0858629	0.8780766912	-17565.2477462627	
516.0058629	90	3	7	1	0.8780721391	99.76588084	0.2143512915	0.01976786437				2.726416937E-09	0	100	46.03250331	53.96749669	0				-516.0058629	0.8780721391	-17583.0058416643	
515.9258629	90	3	7	1	0.8780675915	99.76618263	0.2140838867	0.01973348337				2.71528459E-09	0	100	46.03237482	53.96762518	0				-515.9258629	0.8780675915	-17600.8014453164	
515.8458629	90	3	7	1	0.8780630486	99.76648411	0.2138167406	0.01969915175				2.704194261E-09	0	100	46.03224644	53.96775356	0				-515.8458629	0.8780630486	-17618.8259378829	
515.7658629	90	3	7	1	0.8780585103	99.76678528	0.2135498532	0.01966486945				2.693145804E-09	0	100	46.03211817	53.96788183	0				-515.7658629	0.8780585103	-17636.6933723036	
515.6858629	90	3	7	1	0.8780539766	99.76708614	0.2132832242	0.01963063644				2.682139076E-09	0	100	46.03199002	53.96800998	0				-515.6858629	0.8780539766	-17654.59708261	
515.6058629	90	3	7	1	0.8780494475	99.76738669	0.2130168534	0.01959645264				2.671173932E-09	0	100	46.03186197	53.96813803	0				-515.6058629	0.8780494475	-17672.7327820551	
515.5258629	90	3	7	1	0.8780449231	99.76768694	0.2127507407	0.019562318				2.660250228E-09	0	100	46.03173403	53.96826597	0				-515.5258629	0.8780449231	-17690.7089788752	
515.4458629	90	3	7	1	0.8780404032	99.76798688	0.2124848859	0.01952823248				2.649367821E-09	0	100	46.03160621	53.96839379	0				-515.4458629	0.8780404032	-17708.5269771406	
515.3658629	90	3	7	1	0.8780358879	99.76828652	0.2122192888	0.01949419601				2.638526569E-09	0	100	46.03147849	53.96852151	0				-515.3658629	0.8780358879	-17726.7737034234	
515.2858629	90	3	7	1	0.8780313773	99.76858584	0.2119539493	0.01946020854				2.627726328E-09	0	100	46.03135088	53.96864912	0				-515.2858629	0.8780313773	-17744.8600601506	
515.2058629	90	3	7	1	0.8780268712	99.76888486	0.2116888671	0.01942627002				2.616966957E-09	0	100	46.03122339	53.96877661	0				-515.2058629	0.8780268712	-17762.9849707488	
515.1258629	90	3	7	1	0.8780223698	99.76918358	0.2114240422	0.0193923804				2.606248314E-09	0	100	46.031096	53.968904	0				-515.1258629	0.8780223698	-17781.1453308073	
515.0458629	90	3	7	1	0.8780178729	99.76948199	0.2111594742	0.01935853961				2.595570259E-09	0	100	46.03096873	53.96903127	0				-515.0458629	0.8780178729	-17799.1460636637	
514.9658629	90	3	7	1	0.8780133806	99.76978009	0.2108951631	0.01932474761				2.584932651E-09	0	100	46.03084156	53.96915844	0				-514.9658629	0.8780133806	-17817.3812880827	
514.8858629	90	3	7	1	0.8780088929	99.77007789	0.2106311086	0.01929100433				2.574335349E-09	0	100	46.03071451	53.96928549	0				-514.8858629	0.8780088929	-17835.6539150482	
514.8058629	90	3	7	1	0.8780044098	99.77037538	0.2103673107	0.01925730974				2.563778214E-09	0	100	46.03058756	53.96941244	0				-514.8058629	0.8780044098	-17853.9640592696	
514.7258629	90	3	7	1	0.8779999313	99.77067257	0.210103769	0.01922366376				2.553261106E-09	0	100	46.03046073	53.96953927	0				-514.7258629	0.8779999313	-17872.1117955118	
514.6458629	90	3	7	1	0.8779954573	99.77096945	0.2098404835	0.01919006636				2.542783887E-09	0	100	46.030334	53.969666	0				-514.6458629	0.8779954573	-17890.2972757915	
514.5658629	90	3	7	1	0.8779909879	99.77126603	0.209577454	0.01915651747				2.532346419E-09	0	100	46.03020739	53.96979261	0				-514.5658629	0.8779909879	-17908.5189866204	
514.4858629	90	3	7	1	0.877986523	99.7715623	0.2093146802	0.01912301704				2.521948562E-09	0	100	46.03008088	53.96991912	0				-514.4858629	0.877986523	-17926.979948794	
514.4058629	90	3	7	1	0.8779820628	99.77185827	0.2090521621	0.01908956501				2.511590181E-09	0	100	46.02995448	53.97004552	0				-514.4058629	0.8779820628	-17945.2756765962	
514.3258629	90	3	7	1	0.877977607	99.77215394	0.2087898994	0.01905616134				2.501271137E-09	0	100	46.0298282	53.9701718	0				-514.3258629	0.877977607	-17963.6112567941	
514.2458629	90	3	7	1	0.8779731559	99.7724493	0.2085278919	0.01902280596				2.490991294E-09	0	100	46.02970202	53.97029798	0				-514.2458629	0.8779731559	-17982.1843678659	
514.1658629	90	3	7	1	0.8779687093	99.77274436	0.2082661395	0.01898949883				2.480750515E-09	0	100	46.02957595	53.97042405	0				-514.1658629	0.8779687093	-18000.391735035	
514.0858629	90	3	7	1	0.8779642672	99.77303912	0.2080046421	0.0189562399				2.470548665E-09	0	100	46.02945	53.97055	0				-514.0858629	0.8779642672	-18018.839348189	
514.0058629	90	3	7	1	0.8779598297	99.77333357	0.2077433993	0.01892302909				2.460385609E-09	0	100	46.02932415	53.97067585	0				-514.0058629	0.8779598297	-18037.3239787326	
513.9258629	90	3	7	1	0.8779553967	99.77362772	0.2074824112	0.01888986638				2.450261211E-09	0	100	46.02919841	53.97080159	0				-513.9258629	0.8779553967	-18055.6432342164	
513.8458629	90	3	7	1	0.8779509682	99.77392157	0.2072216774	0.01885675169				2.440175336E-09	0	100	46.02907278	53.97092722	0				-513.8458629	0.8779509682	-18074.2043293645	
513.7658629	90	3	7	1	0.8779465443	99.77421512	0.2069611978	0.01882368498				2.430127852E-09	0	100	46.02894726	53.97105274	0				-513.7658629	0.8779465443	-18092.8027841722	
513.6858629	90	3	7	1	0.8779421249	99.77450836	0.2067009723	0.01879066619				2.420118623E-09	0	100	46.02882185	53.97117815	0				-513.6858629	0.8779421249	-18111.440397861	
513.6058629	90	3	7	1	0.8779377101	99.7748013	0.2064410006	0.01875769527				2.410147517E-09	0	100	46.02869654	53.97130346	0				-513.6058629	0.8779377101	-18130.1156023613	
513.5258629	90	3	7	1	0.8779332998	99.77509395	0.2061812826	0.01872477216				2.400214401E-09	0	100	46.02857135	53.97142865	0				-513.5258629	0.8779332998	-18148.6239234901	
513.4458629	90	3	7	1	0.877928894	99.77538629	0.2059218181	0.01869189682				2.390319142E-09	0	100	46.02844627	53.97155373	0				-513.4458629	0.877928894	-18167.1700720628	
513.3658629	90	3	7	1	0.8779244927	99.77567832	0.205662607	0.01865906919				2.380461608E-09	0	100	46.02832129	53.97167871	0				-513.3658629	0.8779244927	-18185.7541644331	
513.2858629	90	3	7	1	0.8779200959	99.77597006	0.205403649	0.01862628921				2.370641667E-09	0	100	46.02819643	53.97180357	0				-513.2858629	0.8779200959	-18204.3763169223	
513.2058629	90	3	7	1	0.8779157036	99.7762615	0.205144944	0.01859355683				2.36085919E-09	0	100	46.02807167	53.97192833	0				-513.2058629	0.8779157036	-18223.0366463398	
513.1258629	90	3	7	1	0.8779113158	99.77655264	0.2048864918	0.018560872				2.351114043E-09	0	100	46.02794702	53.97205298	0				-513.1258629	0.8779113158	-18241.9436798458	
513.0458629	90	3	7	1	0.8779069326	99.77684347	0.2046282923	0.01852823467				2.341406098E-09	0	100	46.02782248	53.97217752	0				-513.0458629	0.8779069326	-18260.680289373	
512.9658629	90	3	7	1	0.8779025538	99.77713401	0.2043703452	0.01849564478				2.331735224E-09	0	100	46.02769805	53.97230195	0				-512.9658629	0.8779025538	-18279.4571439573	
512.8858629	90	3	7	1	0.8778981796	99.77742425	0.2041126504	0.01846310228				2.322101292E-09	0	100	46.02757373	53.97242627	0				-512.8858629	0.8778981796	-18298.2709317219	
512.8058629	90	3	7	1	0.8778938098	99.77771419	0.2038552077	0.01843060711				2.312504172E-09	0	100	46.02744951	53.97255049	0				-512.8058629	0.8778938098	-18316.9150809789	
512.7258629	90	3	7	1	0.8778894445	99.77800382	0.203598017	0.01839815923				2.302943736E-09	0	100	46.02732541	53.97267459	0				-512.7258629	0.8778894445	-18335.8069585004	
512.6458629	90	3	7	1	0.8778850837	99.77829316	0.2033410781	0.01836575858				2.293419856E-09	0	100	46.02720141	53.97279859	0				-512.6458629	0.8778850837	-18354.7378460659	
512.5658629	90	3	7	1	0.8778807274	99.7785822	0.2030843907	0.0183334051				2.283932402E-09	0	100	46.02707752	53.97292248	0				-512.5658629	0.8778807274	-18373.496439659	
512.4858629	90	3	7	1	0.8778763755	99.77887095	0.2028279548	0.01830109875				2.274481249E-09	0	100	46.02695375	53.97304625	0				-512.4858629	0.8778763755	-18392.5061472051	
