T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
514.2881641	92	2	6	1	0.9066204466	99.77229316	0.2086664004	0.01904043709				2.496422035E-09	0	100	46.02976872	53.97023128	0				-514.2881641	0.9066204466	-17225.4253014474	
514.2081641	92	2	6	1	0.9066158047	99.77258838	0.2084045131	0.01900710446				2.486160617E-09	0	100	46.0296426	53.9703574	0				-514.2081641	0.9066158047	-17243.2466464306	
514.1281641	92	2	6	1	0.9066111676	99.7728833	0.2081428809	0.01897382004				2.4759382E-09	0	100	46.02951658	53.97048342	0				-514.1281641	0.9066111676	-17260.7317254967	
514.0481641	92	2	6	1	0.9066065351	99.77317791	0.2078815035	0.0189405838				2.465754648E-09	0	100	46.02939068	53.97060932	0				-514.0481641	0.9066065351	-17278.2538150904	
513.9681641	92	2	6	1	0.9066019074	99.77347222	0.2076203808	0.01890739566				2.455609826E-09	0	100	46.02926488	53.97073512	0				-513.9681641	0.9066019074	-17296.1846969087	
513.8881641	92	2	6	1	0.9065972845	99.77376623	0.2073595125	0.01887425558				2.445503598E-09	0	100	46.02913919	53.97086081	0				-513.8881641	0.9065972845	-17313.7773544652	
513.8081641	92	2	6	1	0.9065926662	99.77405994	0.2070988985	0.01884116351				2.435435831E-09	0	100	46.02901361	53.97098639	0				-513.8081641	0.9065926662	-17331.4073646119	
513.7281641	92	2	6	1	0.9065880527	99.77435334	0.2068385387	0.01880811939				2.425406391E-09	0	100	46.02888815	53.97111185	0				-513.7281641	0.9065880527	-17349.260283514	
513.6481641	92	2	6	1	0.9065834439	99.77464644	0.2065784328	0.01877512316				2.415415143E-09	0	100	46.02876279	53.97123721	0				-513.6481641	0.9065834439	-17366.9618993309	
513.5681641	92	2	6	1	0.9065788398	99.77493924	0.2063185807	0.01874217478				2.405461956E-09	0	100	46.02863754	53.97136246	0				-513.5681641	0.9065788398	-17384.6996743285	
513.4881641	92	2	6	1	0.9065742404	99.77523174	0.2060589822	0.01870927419				2.395546696E-09	0	100	46.02851239	53.97148761	0				-513.4881641	0.9065742404	-17402.6633915208	
513.4081641	92	2	6	1	0.9065696458	99.77552394	0.2057996371	0.01867642134				2.38566923E-09	0	100	46.02838736	53.97161264	0				-513.4081641	0.9065696458	-17420.4734303804	
513.3281641	92	2	6	1	0.9065650558	99.77581584	0.2055405453	0.01864361617				2.375829428E-09	0	100	46.02826244	53.97173756	0				-513.3281641	0.9065650558	-17438.1310656177	
513.2481641	92	2	6	1	0.9065604705	99.77610743	0.2052817065	0.01861085863				2.366027158E-09	0	100	46.02813762	53.97186238	0				-513.2481641	0.9065604705	-17456.2054331542	
513.1681641	92	2	6	1	0.90655589	99.77639873	0.2050231207	0.01857814866				2.356262288E-09	0	100	46.02801292	53.97198708	0				-513.1681641	0.90655589	-17474.1252854833	
513.0881641	92	2	6	1	0.9065513141	99.77668973	0.2047647876	0.01854548622				2.346534689E-09	0	100	46.02788832	53.97211168	0				-513.0881641	0.9065513141	-17491.8919094492	
513.0081641	92	2	6	1	0.9065467429	99.77698042	0.204506707	0.01851287125				2.336844229E-09	0	100	46.02776383	53.97223617	0				-513.0081641	0.9065467429	-17509.8859295927	
512.9281641	92	2	6	1	0.9065421764	99.77727082	0.2042488789	0.0184803037				2.32719078E-09	0	100	46.02763945	53.97236055	0				-512.9281641	0.9065421764	-17527.9170090175	
512.8481641	92	2	6	1	0.9065376146	99.77756091	0.2039913029	0.01844778351				2.317574211E-09	0	100	46.02751518	53.97248482	0				-512.8481641	0.9065376146	-17545.9852622898	
512.7681641	92	2	6	1	0.9065330575	99.77785071	0.203733979	0.01841531064				2.307994394E-09	0	100	46.02739102	53.97260898	0				-512.7681641	0.9065330575	-17563.8976020486	
512.6881641	92	2	6	1	0.906528505	99.77814021	0.2034769069	0.01838288502				2.2984512E-09	0	100	46.02726696	53.97273304	0				-512.6881641	0.906528505	-17581.8473408557	
512.6081641	92	2	6	1	0.9065239572	99.77842941	0.2032200866	0.0183505066				2.288944501E-09	0	100	46.02714302	53.97285698	0				-512.6081641	0.9065239572	-17600.0270086017	
512.5281641	92	2	6	1	0.9065194141	99.77871831	0.2029635177	0.01831817534				2.279474169E-09	0	100	46.02701918	53.97298082	0				-512.5281641	0.9065194141	-17618.2443109245	
512.4481641	92	2	6	1	0.9065148757	99.77900691	0.2027072002	0.01828589117				2.270040078E-09	0	100	46.02689545	53.97310455	0				-512.4481641	0.9065148757	-17636.3045644526	
512.3681641	92	2	6	1	0.9065103419	99.77929521	0.2024511338	0.01825365405				2.260642099E-09	0	100	46.02677183	53.97322817	0				-512.3681641	0.9065103419	-17654.2074849762	
512.2881641	92	2	6	1	0.9065058127	99.77958322	0.2021953185	0.01822146393				2.251280107E-09	0	100	46.02664832	53.97335168	0				-512.2881641	0.9065058127	-17672.5379900932	
512.2081641	92	2	6	1	0.9065012883	99.77987093	0.201939754	0.01818932074				2.241953975E-09	0	100	46.02652492	53.97347508	0				-512.2081641	0.9065012883	-17690.7089790802	
512.1281641	92	2	6	1	0.9064967684	99.78015834	0.2016844401	0.01815722444				2.232663577E-09	0	100	46.02640162	53.97359838	0				-512.1281641	0.9064967684	-17708.9197918674	
512.0481641	92	2	6	1	0.9064922533	99.78044545	0.2014293767	0.01812517498				2.223408789E-09	0	100	46.02627843	53.97372157	0				-512.0481641	0.9064922533	-17727.1657094907	
511.9681641	92	2	6	1	0.9064877427	99.78073226	0.2011745636	0.0180931723				2.214189485E-09	0	100	46.02615535	53.97384465	0				-511.9681641	0.9064877427	-17745.2544722277	
511.8881641	92	2	6	1	0.9064832368	99.78101878	0.2009200006	0.01806121634				2.205005541E-09	0	100	46.02603238	53.97396762	0				-511.8881641	0.9064832368	-17763.7738153682	
511.8081641	92	2	6	1	0.9064787356	99.78130501	0.2006656876	0.01802930707				2.195856832E-09	0	100	46.02590952	53.97409048	0				-511.8081641	0.9064787356	-17781.9357892168	
511.7281641	92	2	6	1	0.9064742389	99.78159093	0.2004116243	0.01799744441				2.186743235E-09	0	100	46.02578676	53.97421324	0				-511.7281641	0.9064742389	-17800.1365591155	
511.6481641	92	2	6	1	0.9064697469	99.78187656	0.2001578107	0.01796562833				2.177664627E-09	0	100	46.02566412	53.97433588	0				-511.6481641	0.9064697469	-17818.5718398942	
511.5681641	92	2	6	1	0.9064652595	99.78216189	0.1999042465	0.01793385877				2.168620884E-09	0	100	46.02554157	53.97445843	0				-511.5681641	0.9064652595	-17837.0461702537	
511.4881641	92	2	6	1	0.9064607768	99.78244693	0.1996509316	0.01790213567				2.159611883E-09	0	100	46.02541914	53.97458086	0				-511.4881641	0.9064607768	-17855.5580224767	
511.4081641	92	2	6	1	0.9064562987	99.78273168	0.1993978657	0.01787045899				2.150637504E-09	0	100	46.02529682	53.97470318	0				-511.4081641	0.9064562987	-17873.7090010848	
511.3281641	92	2	6	1	0.9064518251	99.78301612	0.1991450488	0.01783882867				2.141697623E-09	0	100	46.0251746	53.9748254	0				-511.3281641	0.9064518251	-17892.0982271296	
511.2481641	92	2	6	1	0.9064473562	99.78330027	0.1988924806	0.01780724465				2.132792119E-09	0	100	46.02505249	53.97494751	0				-511.2481641	0.9064473562	-17910.7245836682	
511.1681641	92	2	6	1	0.9064428919	99.78358413	0.1986401611	0.0177757069				2.123920872E-09	0	100	46.02493049	53.97506951	0				-511.1681641	0.9064428919	-17929.1892675532	
511.0881641	92	2	6	1	0.9064384322	99.78386769	0.1983880899	0.01774421534				2.115083761E-09	0	100	46.02480859	53.97519141	0				-511.0881641	0.9064384322	-17947.6920625188	
511.0081641	92	2	6	1	0.9064339771	99.78415096	0.1981362669	0.01771276994				2.106280665E-09	0	100	46.02468681	53.97531319	0				-511.0081641	0.9064339771	-17966.4352513893	
510.9281641	92	2	6	1	0.9064295267	99.78443394	0.197884692	0.01768137064				2.097511464E-09	0	100	46.02456513	53.97543487	0				-510.9281641	0.9064295267	-17984.8116403713	
510.8481641	92	2	6	1	0.9064250807	99.78471662	0.197633365	0.01765001739				2.08877604E-09	0	100	46.02444355	53.97555645	0				-510.8481641	0.9064250807	-18003.2281453147	
510.7681641	92	2	6	1	0.9064206394	99.784999	0.1973822857	0.01761871013				2.080074272E-09	0	100	46.02432209	53.97567791	0				-510.7681641	0.9064206394	-18022.0867208359	
510.6881641	92	2	6	1	0.9064162027	99.7852811	0.1971314539	0.01758744882				2.071406043E-09	0	100	46.02420073	53.97579927	0				-510.6881641	0.9064162027	-18040.7818518352	
510.6081641	92	2	6	1	0.9064117706	99.7855629	0.1968808695	0.0175562334				2.062771234E-09	0	100	46.02407948	53.97592052	0				-510.6081641	0.9064117706	-18059.3115516588	
510.5281641	92	2	6	1	0.906407343	99.7858444	0.1966305323	0.01752506381				2.054169726E-09	0	100	46.02395833	53.97604167	0				-510.5281641	0.906407343	-18077.8801935635	
510.4481641	92	2	6	1	0.90640292	99.78612562	0.1963804422	0.01749394002				2.045601402E-09	0	100	46.0238373	53.9761627	0				-510.4481641	0.90640292	-18096.6913182139	
510.3681641	92	2	6	1	0.9063985016	99.78640654	0.1961305989	0.01746286195				2.037066145E-09	0	100	46.02371637	53.97628363	0				-510.3681641	0.9063985016	-18115.5416318762	
510.2881641	92	2	6	1	0.9063940878	99.78668717	0.1958810022	0.01743182958				2.028563839E-09	0	100	46.02359554	53.97640446	0				-510.2881641	0.9063940878	-18134.225299402	
510.2081641	92	2	6	1	0.9063896785	99.78696751	0.1956316521	0.01740084283				2.020094366E-09	0	100	46.02347483	53.97652517	0				-510.2081641	0.9063896785	-18152.9483958584	
510.1281641	92	2	6	1	0.9063852738	99.78724755	0.1953825484	0.01736990166				2.01165761E-09	0	100	46.02335422	53.97664578	0				-510.1281641	0.9063852738	-18171.7093419237	
510.0481641	92	2	6	1	0.9063808736	99.7875273	0.1951336908	0.01733900603				2.003253456E-09	0	100	46.02323371	53.97676629	0				-510.0481641	0.9063808736	-18190.5099617127	
509.9681641	92	2	6	1	0.906376478	99.78780676	0.1948850792	0.01730815586				1.994881789E-09	0	100	46.02311332	53.97688668	0				-509.9681641	0.906376478	-18209.5563365119	
509.8881641	92	2	6	1	0.906372087	99.78808594	0.1946367134	0.01727735112				1.986542492E-09	0	100	46.02299303	53.97700697	0				-509.8881641	0.906372087	-18228.2264411359	
509.8081641	92	2	6	1	0.9063677004	99.78836481	0.1943885933	0.01724659176				1.978235453E-09	0	100	46.02287285	53.97712715	0				-509.8081641	0.9063677004	-18247.145114486	
509.7281641	92	2	6	1	0.9063633185	99.7886434	0.1941407187	0.01721587772				1.969960556E-09	0	100	46.02275277	53.97724723	0				-509.7281641	0.9063633185	-18266.3094604897	
509.6481641	92	2	6	1	0.9063589411	99.7889217	0.1938930893	0.01718520894				1.961717687E-09	0	100	46.0226328	53.9773672	0				-509.6481641	0.9063589411	-18285.0970403894	
509.5681641	92	2	6	1	0.9063545682	99.78919971	0.1936457052	0.01715458538				1.953506733E-09	0	100	46.02251294	53.97748706	0				-509.5681641	0.9063545682	-18303.9233070822	
509.4881641	92	2	6	1	0.9063501998	99.78947743	0.193398566	0.01712400699				1.945327581E-09	0	100	46.02239318	53.97760682	0				-509.4881641	0.9063501998	-18322.9986486289	
509.4081641	92	2	6	1	0.906345836	99.78975485	0.1931516716	0.01709347372				1.937180118E-09	0	100	46.02227353	53.97772647	0				-509.4081641	0.906345836	-18342.1129139471	
509.3281641	92	2	6	1	0.9063414767	99.79003199	0.1929050218	0.01706298551				1.929064232E-09	0	100	46.02215398	53.97784602	0				-509.3281641	0.9063414767	-18361.2679795874	
509.2481641	92	2	6	1	0.906337122	99.79030884	0.1926586165	0.01703254231				1.920979809E-09	0	100	46.02203454	53.97796546	0				-509.2481641	0.906337122	-18380.2506325903	
509.1681641	92	2	6	1	0.9063327717	99.7905854	0.1924124555	0.01700214407				1.91292674E-09	0	100	46.02191521	53.97808479	0				-509.1681641	0.9063327717	-18399.274326176	
509.0881641	92	2	6	1	0.906328426	99.79086167	0.1921665387	0.01697179074				1.904904912E-09	0	100	46.02179598	53.97820402	0				-509.0881641	0.906328426	-18418.5481438539	
509.0081641	92	2	6	1	0.9063240848	99.79113765	0.1919208657	0.01694148227				1.896914213E-09	0	100	46.02167686	53.97832314	0				-509.0081641	0.9063240848	-18437.650359008	
508.9281641	92	2	6	1	0.9063197481	99.79141334	0.1916754366	0.0169112186				1.888954535E-09	0	100	46.02155785	53.97844215	0				-508.9281641	0.9063197481	-18456.7922373717	
508.8481641	92	2	6	1	0.9063154159	99.79168875	0.191430251	0.01688099969				1.881025766E-09	0	100	46.02143894	53.97856106	0				-508.8481641	0.9063154159	-18475.9739033168	
508.7681641	92	2	6	1	0.9063110882	99.79196387	0.1911853089	0.01685082549				1.873127796E-09	0	100	46.02132014	53.97867986	0				-508.7681641	0.9063110882	-18495.1954810095	
508.6881641	92	2	6	1	0.906306765	99.79223869	0.1909406101	0.01682069594				1.865260516E-09	0	100	46.02120144	53.97879856	0				-508.6881641	0.906306765	-18514.4570949103	
508.6081641	92	2	6	1	0.9063024463	99.79251323	0.1906961544	0.01679061099				1.857423816E-09	0	100	46.02108285	53.97891715	0				-508.6081641	0.9063024463	-18533.7588700099	
508.5281641	92	2	6	1	0.9062981321	99.79278749	0.1904519416	0.01676057059				1.849617588E-09	0	100	46.02096437	53.97903563	0				-508.5281641	0.9062981321	-18553.1009322862	
508.4481641	92	2	6	1	0.9062938224	99.79306145	0.1902079715	0.01673057469				1.841841723E-09	0	100	46.02084599	53.97915401	0				-508.4481641	0.9062938224	-18572.267379458	
508.3681641	92	2	6	1	0.9062895171	99.79333513	0.1899642441	0.01670062325				1.834096113E-09	0	100	46.02072771	53.97927229	0				-508.3681641	0.9062895171	-18591.6908465245	
508.2881641	92	2	6	1	0.9062852164	99.79360852	0.1897207591	0.0166707162				1.826380649E-09	0	100	46.02060954	53.97939046	0				-508.2881641	0.9062852164	-18611.1531723547	
508.2081641	92	2	6	1	0.9062809201	99.79388163	0.1894775163	0.01664085349				1.818695225E-09	0	100	46.02049148	53.97950852	0				-508.2081641	0.9062809201	-18630.4407094939	
508.1281641	92	2	6	1	0.9062766283	99.79415445	0.1892345156	0.01661103509				1.811039734E-09	0	100	46.02037352	53.97962648	0				-508.1281641	0.9062766283	-18649.9852013589	
508.0481641	92	2	6	1	0.906272341	99.79442698	0.1889917568	0.01658126093				1.803414068E-09	0	100	46.02025567	53.97974433	0				-508.0481641	0.906272341	-18669.3524477476	
507.9681641	92	2	6	1	0.9062680581	99.79469923	0.1887492398	0.01655153096				1.795818121E-09	0	100	46.02013792	53.97986208	0				-507.9681641	0.9062680581	-18688.7608669409	
507.8881641	92	2	6	1	0.9062637797	99.79497119	0.1885069643	0.01652184514				1.788251787E-09	0	100	46.02002028	53.97997972	0				-507.8881641	0.9062637797	-18708.427977936	
507.8081641	92	2	6	1	0.9062595058	99.79524287	0.1882649303	0.01649220341				1.78071496E-09	0	100	46.01990274	53.98009726	0				-507.8081641	0.9062595058	-18727.9168571816	
507.7281641	92	2	6	1	0.9062552363	99.79551426	0.1880231375	0.01646260573				1.773207535E-09	0	100	46.01978531	53.98021469	0				-507.7281641	0.9062552363	-18747.4472979222	
507.6481641	92	2	6	1	0.9062509713	99.79578536	0.1877815857	0.01643305203				1.765729406E-09	0	100	46.01966799	53.98033201	0				-507.6481641	0.9062509713	-18767.0175977013	
507.5681641	92	2	6	1	0.9062467107	99.79605618	0.1875402749	0.01640354228				1.75828047E-09	0	100	46.01955076	53.98044924	0				-507.5681641	0.9062467107	-18786.6297200654	
507.4881641	92	2	6	1	0.9062424546	99.79632672	0.1872992048	0.01637407642				1.75086062E-09	0	100	46.01943365	53.98056635	0				-507.4881641	0.9062424546	-18806.2819519223	
507.4081641	92	2	6	1	0.9062382029	99.79659697	0.1870583752	0.0163446544				1.743469754E-09	0	100	46.01931664	53.98068336	0				-507.4081641	0.9062382029	-18825.97626894	
507.3281641	92	2	6	1	0.9062339557	99.79686694	0.1868177861	0.01631527617				1.736107768E-09	0	100	46.01919973	53.98080027	0				-507.3281641	0.9062339557	-18845.7109479805	
507.2481641	92	2	6	1	0.9062297129	99.79713662	0.1865774371	0.01628594168				1.728774558E-09	0	100	46.01908293	53.98091707	0				-507.2481641	0.9062297129	-18865.2650719142	
507.1681641	92	2	6	1	0.9062254745	99.79740602	0.1863373283	0.01625665088				1.721470021E-09	0	100	46.01896623	53.98103377	0				-507.1681641	0.9062254745	-18885.0831859042	
507.0881641	92	2	6	1	0.9062212406	99.79767514	0.1860974593	0.01622740372				1.714194054E-09	0	100	46.01884964	53.98115036	0				-507.0881641	0.9062212406	-18904.9420432802	
507.0081641	92	2	6	1	0.9062170111	99.79794397	0.18585783	0.01619820015				1.706946555E-09	0	100	46.01873315	53.98126685	0				-507.0081641	0.9062170111	-18924.6193398095	
506.9281641	92	2	6	1	0.906212786	99.79821252	0.1856184403	0.01616904011				1.699727423E-09	0	100	46.01861677	53.98138323	0				-506.9281641	0.906212786	-18944.3376414587	
506.8481641	92	2	6	1	0.9062085653	99.79848079	0.1853792899	0.01613992356				1.692536554E-09	0	100	46.01850049	53.98149951	0				-506.8481641	0.9062085653	-18964.322326435	
506.7681641	92	2	6	1	0.9062043491	99.79874877	0.1851403788	0.01611085045				1.685373848E-09	0	100	46.01838432	53.98161568	0				-506.7681641	0.9062043491	-18984.122553891	
506.6881641	92	2	6	1	0.9062001372	99.79901647	0.1849017067	0.01608182073				1.678239204E-09	0	100	46.01826825	53.98173175	0				-506.6881641	0.9062001372	-19003.9660559648	
506.6081641	92	2	6	1	0.9061959298	99.79928389	0.1846632735	0.01605283435				1.671132521E-09	0	100	46.01815228	53.98184772	0				-506.6081641	0.9061959298	-19024.0758565109	
506.5281641	92	2	6	1	0.9061917268	99.79955103	0.184425079	0.01602389125				1.664053698E-09	0	100	46.01803642	53.98196358	0				-506.5281641	0.9061917268	-19044.0020672726	
506.4481641	92	2	6	1	0.9061875282	99.79981789	0.184187123	0.01599499139				1.657002635E-09	0	100	46.01792066	53.98207934	0				-506.4481641	0.9061875282	-19063.7424486295	
506.3681641	92	2	6	1	0.9061833339	99.80008446	0.1839494055	0.01596613472				1.649979234E-09	0	100	46.01780501	53.98219499	0				-506.3681641	0.9061833339	-19083.7528398627	
506.2881641	92	2	6	1	0.9061791441	99.80035075	0.1837119261	0.01593732118				1.642983393E-09	0	100	46.01768946	53.98231054	0				-506.2881641	0.9061791441	-19104.0319418975	
506.2081641	92	2	6	1	0.9061749587	99.80061676	0.1834746847	0.01590855074				1.636015014E-09	0	100	46.01757402	53.98242598	0				-506.2081641	0.9061749587	-19123.8970330895	
506.1281641	92	2	6	1	0.9061707776	99.8008825	0.1832376813	0.01587982333				1.629073999E-09	0	100	46.01745868	53.98254132	0				-506.1281641	0.9061707776	-19144.0339769833	
506.0481641	92	2	6	1	0.906166601	99.80114795	0.1830009155	0.01585113891				1.622160248E-09	0	100	46.01734344	53.98265656	0				-506.0481641	0.906166601	-19164.2114391459	
505.9681641	92	2	6	1	0.9061624287	99.80141312	0.1827643873	0.01582249742				1.615273663E-09	0	100	46.01722831	53.98277169	0				-505.9681641	0.9061624287	-19184.2029043423	
505.8881641	92	2	6	1	0.9061582608	99.801678	0.1825280964	0.01579389883				1.608414148E-09	0	100	46.01711328	53.98288672	0				-505.8881641	0.9061582608	-19204.4661464137	
505.8081641	92	2	6	1	0.9061540973	99.80194261	0.1822920428	0.01576534307				1.601581603E-09	0	100	46.01699836	53.98300164	0				-505.8081641	0.9061540973	-19224.5407644981	
505.7281641	92	2	6	1	0.9061499381	99.80220694	0.1820562262	0.0157368301				1.594775933E-09	0	100	46.01688354	53.98311646	0				-505.7281641	0.9061499381	-19244.8903341109	
505.6481641	92	2	6	1	0.9061457834	99.80247099	0.1818206464	0.01570835987				1.587997039E-09	0	100	46.01676882	53.98323118	0				-505.6481641	0.9061457834	-19265.0486246948	
505.5681641	92	2	6	1	0.9061416329	99.80273476	0.1815853034	0.01567993233				1.581244827E-09	0	100	46.01665421	53.98334579	0				-505.5681641	0.9061416329	-19285.2521114059	
505.4881641	92	2	6	1	0.9061374869	99.80299826	0.1813501968	0.01565154743				1.574519198E-09	0	100	46.0165397	53.9834603	0				-505.4881641	0.9061374869	-19305.7285063086	
505.4081641	92	2	6	1	0.9061333452	99.80326147	0.1811153267	0.01562320512				1.567820057E-09	0	100	46.01642529	53.98357471	0				-505.4081641	0.9061333452	-19326.0164736944	
505.3281641	92	2	6	1	0.9061292079	99.8035244	0.1808806927	0.01559490535				1.56114731E-09	0	100	46.01631099	53.98368901	0				-505.3281641	0.9061292079	-19346.3461430325	
505.2481641	92	2	6	1	0.9061250749	99.80378706	0.1806462948	0.01556664807				1.554500859E-09	0	100	46.01619679	53.98380321	0				-505.2481641	0.9061250749	-19366.4847050518	
505.1681641	92	2	6	1	0.9061209462	99.80404943	0.1804121327	0.01553843323				1.547880611E-09	0	100	46.0160827	53.9839173	0				-505.1681641	0.9061209462	-19386.90063671	
