T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
362.4517508	93	2	5	1	0.9131413639	99.99230314	0.007523388993	0.0001734690558				3.797528449E-14	0	100	45.92734171	54.07265829	0				-362.4517508	0.9131413639	-256534.236153176	
362.3717508	93	2	5	1	0.9131410524	99.99232229	0.007504845245	0.0001728617461				3.766154536E-14	0	100	45.92733116	54.07266884	0				-362.3717508	0.9131410524	-257069.886545177	
362.2917508	93	2	5	1	0.9131407415	99.9923414	0.007486339096	0.0001722562962				3.735026139E-14	0	100	45.92732063	54.07267937	0				-362.2917508	0.9131407415	-257566.481861845	
362.2117508	93	2	5	1	0.9131404312	99.99236048	0.007467870488	0.0001716527015				3.704141446E-14	0	100	45.92731012	54.07268988	0				-362.2117508	0.9131404312	-258106.804389417	
362.1317508	93	2	5	1	0.9131401216	99.99237951	0.007449439363	0.0001710509569				3.67349866E-14	0	100	45.92729963	54.07270037	0				-362.1317508	0.9131401216	-258649.047923706	
362.0517508	93	2	5	1	0.9131398126	99.9923985	0.007431045663	0.0001704510578				3.643095993E-14	0	100	45.92728916	54.07271084	0				-362.0517508	0.9131398126	-259151.769054194	
361.9717508	93	2	5	1	0.9131395042	99.99241746	0.00741268933	0.0001698529993				3.612931673E-14	0	100	45.92727872	54.07272128	0				-361.9717508	0.9131395042	-259656.448213361	
361.8917508	93	2	5	1	0.9131391964	99.99243637	0.007394370306	0.0001692567766				3.583003937E-14	0	100	45.92726829	54.07273171	0				-361.8917508	0.9131391964	-260205.585779753	
361.8117508	93	2	5	1	0.9131388893	99.99245525	0.007376088533	0.000168662385				3.553311036E-14	0	100	45.92725788	54.07274212	0				-361.8117508	0.9131388893	-260799.375095484	
361.7317508	93	2	5	1	0.9131385829	99.99247409	0.007357843953	0.0001680698198				3.523851233E-14	0	100	45.92724749	54.07275251	0				-361.7317508	0.9131385829	-261310.163977766	
361.6517508	93	2	5	1	0.913138277	99.99249288	0.00733963651	0.0001674790761				3.494622804E-14	0	100	45.92723713	54.07276287	0				-361.6517508	0.913138277	-261823.629298716	
361.5717508	93	2	5	1	0.9131379718	99.99251164	0.007321466144	0.0001668901492				3.465624035E-14	0	100	45.92722678	54.07277322	0				-361.5717508	0.9131379718	-262381.616569883	
361.4917508	93	2	5	1	0.9131376672	99.99253036	0.007303332798	0.0001663030345				3.436853224E-14	0	100	45.92721645	54.07278355	0				-361.4917508	0.9131376672	-262942.355724572	
361.4117508	93	2	5	1	0.9131373633	99.99254905	0.007285236416	0.0001657177271				3.408308682E-14	0	100	45.92720614	54.07279386	0				-361.4117508	0.9131373633	-263461.578995544	
361.3317508	93	2	5	1	0.9131370599	99.99256769	0.007267176939	0.0001651342223				3.379988732E-14	0	100	45.92719586	54.07280414	0				-361.3317508	0.9131370599	-263983.545358186	
361.2517508	93	2	5	1	0.9131367572	99.99258629	0.00724915431	0.0001645525155				3.351891707E-14	0	100	45.92718559	54.07281441	0				-361.2517508	0.9131367572	-264594.722660061	
361.1717508	93	2	5	1	0.9131364552	99.99260486	0.007231168472	0.000163972602				3.324015953E-14	0	100	45.92717534	54.07282466	0				-361.1717508	0.9131364552	-265120.496535715	
361.0917508	93	2	5	1	0.9131361537	99.99262339	0.007213219367	0.000163394477				3.296359827E-14	0	100	45.92716512	54.07283488	0				-361.0917508	0.9131361537	-265649.065647907	
361.0117508	93	2	5	1	0.9131358529	99.99264187	0.007195306937	0.000162818136				3.268921698E-14	0	100	45.92715491	54.07284509	0				-361.0117508	0.9131358529	-266223.492411524	
360.9317508	93	2	5	1	0.9131355527	99.99266033	0.007177431127	0.0001622435741				3.241699944E-14	0	100	45.92714472	54.07285528	0				-360.9317508	0.9131355527	-266756.11906224	
360.8517508	93	2	5	1	0.9131352531	99.99267874	0.007159591878	0.0001616707869				3.214692959E-14	0	100	45.92713456	54.07286544	0				-360.8517508	0.9131352531	-267290.881215496	
360.7717508	93	2	5	1	0.9131349541	99.99269711	0.007141789134	0.0001610997696				3.187899142E-14	0	100	45.92712441	54.07287559	0				-360.7717508	0.9131349541	-267827.791739569	
360.6917508	93	2	5	1	0.9131346557	99.99271545	0.007124022837	0.0001605305176				3.16131691E-14	0	100	45.92711428	54.07288572	0				-360.6917508	0.9131346557	-268412.080635391	
360.6117508	93	2	5	1	0.913134358	99.99273374	0.007106292931	0.0001599630263				3.134944684E-14	0	100	45.92710417	54.07289583	0				-360.6117508	0.913134358	-268998.529995842	
360.5317508	93	2	5	1	0.9131340609	99.992752	0.007088599359	0.0001593972911				3.108780903E-14	0	100	45.92709409	54.07290591	0				-360.5317508	0.9131340609	-269542.329777771	
360.4517508	93	2	5	1	0.9131337644	99.99277022	0.007070942063	0.0001588333073				3.08282401E-14	0	100	45.92708402	54.07291598	0				-360.4517508	0.9131337644	-270088.332628114	
360.3717508	93	2	5	1	0.9131334685	99.99278841	0.007053320987	0.0001582710704				3.057072465E-14	0	100	45.92707397	54.07292603	0				-360.3717508	0.9131334685	-270636.552063201	
360.2917508	93	2	5	1	0.9131331732	99.99280655	0.007035736075	0.0001577105758				3.031524736E-14	0	100	45.92706394	54.07293606	0				-360.2917508	0.9131331732	-271187.001607963	
360.2117508	93	2	5	1	0.9131328785	99.99282466	0.007018187268	0.0001571518189				3.0061793E-14	0	100	45.92705393	54.07294607	0				-360.2117508	0.9131328785	-271786.058171282	
360.1317508	93	2	5	1	0.9131325845	99.99284273	0.007000674512	0.0001565947951				2.981034647E-14	0	100	45.92704394	54.07295606	0				-360.1317508	0.9131325845	-272387.357649071	
360.0517508	93	2	5	1	0.9131322911	99.99286076	0.006983197749	0.0001560394999				2.956089279E-14	0	100	45.92703397	54.07296603	0				-360.0517508	0.9131322911	-272898.230821459	
359.9717508	93	2	5	1	0.9131319982	99.99287876	0.006965756922	0.0001554859287				2.931341704E-14	0	100	45.92702402	54.07297598	0				-359.9717508	0.9131319982	-273458.311435049	
359.8917508	93	2	5	1	0.913131706	99.99289671	0.006948351976	0.0001549340771				2.906790444E-14	0	100	45.92701409	54.07298591	0				-359.8917508	0.913131706	-274067.040088502	
359.8117508	93	2	5	1	0.9131314144	99.99291463	0.006930982854	0.0001543839404				2.882434031E-14	0	100	45.92700418	54.07299582	0				-359.8117508	0.9131314144	-274631.547192692	
359.7317508	93	2	5	1	0.9131311234	99.99293251	0.006913649499	0.0001538355141				2.858271006E-14	0	100	45.92699429	54.07300571	0				-359.7317508	0.9131311234	-275198.384577873	
359.6517508	93	2	5	1	0.913130833	99.99295036	0.006896351856	0.0001532887938				2.834299921E-14	0	100	45.92698442	54.07301558	0				-359.6517508	0.913130833	-275767.566703863	
359.5717508	93	2	5	1	0.9131305432	99.99296817	0.006879089867	0.0001527437749				2.810519338E-14	0	100	45.92697456	54.07302544	0				-359.5717508	0.9131305432	-276339.108202115	
359.4917508	93	2	5	1	0.913130254	99.99298594	0.006861863477	0.000152200453				2.786927829E-14	0	100	45.92696473	54.07303527	0				-359.4917508	0.913130254	-276913.023666511	
359.4117508	93	2	5	1	0.9131299654	99.99300367	0.00684467263	0.0001516588235				2.763523976E-14	0	100	45.92695492	54.07304508	0				-359.4117508	0.9131299654	-277489.327919138	
359.3317508	93	2	5	1	0.9131296774	99.99302136	0.006827517269	0.0001511188821				2.740306372E-14	0	100	45.92694512	54.07305488	0				-359.3317508	0.9131296774	-278068.036066668	
359.2517508	93	2	5	1	0.91312939	99.99303902	0.006810397339	0.0001505806242				2.717273618E-14	0	100	45.92693535	54.07306465	0				-359.2517508	0.91312939	-278649.163018144	
359.1717508	93	2	5	1	0.9131291032	99.99305664	0.006793312783	0.0001500440454				2.694424327E-14	0	100	45.92692559	54.07307441	0				-359.1717508	0.9131291032	-279232.724026416	
359.0917508	93	2	5	1	0.913128817	99.99307423	0.006776263546	0.0001495091412				2.671757121E-14	0	100	45.92691585	54.07308415	0				-359.0917508	0.913128817	-279818.734468058	
359.0117508	93	2	5	1	0.9131285314	99.99309177	0.006759249572	0.0001489759072				2.64927063E-14	0	100	45.92690614	54.07309386	0				-359.0117508	0.9131285314	-280407.209635599	
358.9317508	93	2	5	1	0.9131282464	99.99310928	0.006742270805	0.000148444339				2.626963495E-14	0	100	45.92689644	54.07310356	0				-358.9317508	0.9131282464	-280998.165275423	
358.8517508	93	2	5	1	0.913127962	99.99312676	0.00672532719	0.0001479144322				2.604834368E-14	0	100	45.92688676	54.07311324	0				-358.8517508	0.913127962	-281591.617048073	
358.7717508	93	2	5	1	0.9131276782	99.9931442	0.006708418669	0.0001473861823				2.582881908E-14	0	100	45.9268771	54.0731229	0				-358.7717508	0.9131276782	-282187.58080328	
358.6917508	93	2	5	1	0.913127395	99.9931616	0.006691545189	0.0001468595851				2.561104785E-14	0	100	45.92686746	54.07313254	0				-358.6917508	0.913127395	-282786.072578899	
358.6117508	93	2	5	1	0.9131271124	99.99317896	0.006674706694	0.000146334636				2.539501679E-14	0	100	45.92685784	54.07314216	0				-358.6117508	0.9131271124	-283387.108382927	
358.5317508	93	2	5	1	0.9131268304	99.99319629	0.006657903127	0.0001458113307				2.518071276E-14	0	100	45.92684823	54.07315177	0				-358.5317508	0.9131268304	-283940.109928285	
358.4517508	93	2	5	1	0.9131265489	99.99321358	0.006641134434	0.0001452896649				2.496812276E-14	0	100	45.92683865	54.07316135	0				-358.4517508	0.9131265489	-284546.498162675	
358.3717508	93	2	5	1	0.9131262681	99.99323083	0.006624400559	0.0001447696341				2.475723384E-14	0	100	45.92682909	54.07317091	0				-358.3717508	0.9131262681	-285154.614325165	
358.2917508	93	2	5	1	0.9131259878	99.99324805	0.006607701446	0.0001442512341				2.454803318E-14	0	100	45.92681954	54.07318046	0				-358.2917508	0.9131259878	-285766.208613317	
358.2117508	93	2	5	1	0.9131257082	99.99326523	0.006591037042	0.0001437344604				2.4340508E-14	0	100	45.92681001	54.07318999	0				-358.2117508	0.9131257082	-286379.553088447	
358.1317508	93	2	5	1	0.9131254291	99.99328237	0.006574407289	0.0001432193089				2.413464567E-14	0	100	45.92680051	54.07319949	0				-358.1317508	0.9131254291	-286944.710363409	
358.0517508	93	2	5	1	0.9131251506	99.99329948	0.006557812133	0.0001427057751				2.393043361E-14	0	100	45.92679102	54.07320898	0				-358.0517508	0.9131251506	-287563.573140346	
357.9717508	93	2	5	1	0.9131248727	99.99331655	0.00654125152	0.0001421938547				2.372785934E-14	0	100	45.92678155	54.07321845	0				-357.9717508	0.9131248727	-288185.111192565	
357.8917508	93	2	5	1	0.9131245954	99.99333359	0.006524725393	0.0001416835434				2.352691047E-14	0	100	45.92677209	54.07322791	0				-357.8917508	0.9131245954	-288757.012390072	
357.8117508	93	2	5	1	0.9131243186	99.99335059	0.006508233699	0.000141174837				2.332757469E-14	0	100	45.92676266	54.07323734	0				-357.8117508	0.9131243186	-289384.17964015	
357.7317508	93	2	5	1	0.9131240425	99.99336756	0.006491776381	0.0001406677311				2.312983979E-14	0	100	45.92675325	54.07324675	0				-357.7317508	0.9131240425	-290013.164456286	
357.6517508	93	2	5	1	0.9131237669	99.99338448	0.006475353385	0.0001401622215				2.293369363E-14	0	100	45.92674385	54.07325615	0				-357.6517508	0.9131237669	-290592.77149734	
357.5717508	93	2	5	1	0.9131234919	99.99340138	0.006458964657	0.0001396583039				2.273912418E-14	0	100	45.92673448	54.07326552	0				-357.5717508	0.9131234919	-291227.487581326	
357.4917508	93	2	5	1	0.9131232175	99.99341823	0.006442610141	0.0001391559741				2.254611948E-14	0	100	45.92672512	54.07327488	0				-357.4917508	0.9131232175	-291864.982390321	
357.4117508	93	2	5	1	0.9131229437	99.99343505	0.006426289783	0.0001386552278				2.235466765E-14	0	100	45.92671578	54.07328422	0				-357.4117508	0.9131229437	-292451.594315993	
357.3317508	93	2	5	1	0.9131226704	99.99345184	0.006410003528	0.0001381560607				2.216475691E-14	0	100	45.92670646	54.07329354	0				-357.3317508	0.9131226704	-293041.000788065	
357.2517508	93	2	5	1	0.9131223977	99.99346859	0.006393751321	0.0001376584687				2.197637555E-14	0	100	45.92669716	54.07330284	0				-357.2517508	0.9131223977	-293686.468668632	
357.1717508	93	2	5	1	0.9131221256	99.9934853	0.006377533109	0.0001371624475				2.178951195E-14	0	100	45.92668788	54.07331212	0				-357.1717508	0.9131221256	-294334.786319251	
357.0917508	93	2	5	1	0.9131218541	99.99350198	0.006361348836	0.0001366679929				2.160415458E-14	0	100	45.92667861	54.07332139	0				-357.0917508	0.9131218541	-294985.972711977	
357.0117508	93	2	5	1	0.9131215832	99.99351863	0.006345198447	0.0001361751008				2.142029197E-14	0	100	45.92666937	54.07333063	0				-357.0117508	0.9131215832	-295585.207868114	
356.9317508	93	2	5	1	0.9131213128	99.99353523	0.00632908189	0.0001356837668				2.123791276E-14	0	100	45.92666014	54.07333986	0				-356.9317508	0.9131213128	-296187.328305191	
356.8517508	93	2	5	1	0.913121043	99.99355181	0.006312999109	0.0001351939869				2.105700564E-14	0	100	45.92665093	54.07334907	0				-356.8517508	0.913121043	-296791.458492054	
356.7717508	93	2	5	1	0.9131207737	99.99356834	0.00629695005	0.0001347057568				2.087755942E-14	0	100	45.92664174	54.07335826	0				-356.7717508	0.9131207737	-297454.065690015	
356.6917508	93	2	5	1	0.9131205051	99.99358485	0.006280934659	0.0001342190724				2.069956295E-14	0	100	45.92663257	54.07336743	0				-356.6917508	0.9131205051	-298118.646792466	
356.6117508	93	2	5	1	0.913120237	99.99360131	0.006264952881	0.0001337339296				2.052300519E-14	0	100	45.92662341	54.07337659	0				-356.6117508	0.913120237	-298675.151694628	
356.5317508	93	2	5	1	0.9131199694	99.99361775	0.006249004663	0.0001332503241				2.034787516E-14	0	100	45.92661428	54.07338572	0				-356.5317508	0.9131199694	-299346.209234502	
356.4517508	93	2	5	1	0.9131197025	99.99363414	0.006233089951	0.0001327682519				2.017416196E-14	0	100	45.92660516	54.07339484	0				-356.4517508	0.9131197025	-300019.278649748	
356.3717508	93	2	5	1	0.9131194361	99.9936505	0.00621720869	0.0001322877088				2.000185479E-14	0	100	45.92659606	54.07340394	0				-356.3717508	0.9131194361	-300582.908798009	
356.2917508	93	2	5	1	0.9131191702	99.99366683	0.006201360827	0.0001318086907				1.983094289E-14	0	100	45.92658698	54.07341302	0				-356.2917508	0.9131191702	-301262.57936991	
356.2117508	93	2	5	1	0.913118905	99.99368312	0.006185546308	0.0001313311935				1.966141562E-14	0	100	45.92657792	54.07342208	0				-356.2117508	0.913118905	-301944.300640555	
356.1317508	93	2	5	1	0.9131186403	99.99369938	0.006169765078	0.0001308552131				1.949326237E-14	0	100	45.92656887	54.07343113	0				-356.1317508	0.9131186403	-302515.193759573	
356.0517508	93	2	5	1	0.9131183761	99.9937156	0.006154017085	0.0001303807454				1.932647265E-14	0	100	45.92655985	54.07344015	0				-356.0517508	0.9131183761	-303203.644256257	
355.9717508	93	2	5	1	0.9131181126	99.99373179	0.006138302274	0.0001299077862				1.916103602E-14	0	100	45.92655084	54.07344916	0				-355.9717508	0.9131181126	-303894.185347464	
355.8917508	93	2	5	1	0.9131178496	99.99374794	0.006122620592	0.0001294363316				1.899694211E-14	0	100	45.92654185	54.07345815	0				-355.8917508	0.9131178496	-304472.482797392	
355.8117508	93	2	5	1	0.9131175871	99.99376406	0.006106971986	0.0001289663775				1.883418065E-14	0	100	45.92653288	54.07346712	0				-355.8117508	0.9131175871	-305111.401454908	
355.7317508	93	2	5	1	0.9131173252	99.99378015	0.006091356401	0.0001284979197				1.867274142E-14	0	100	45.92652393	54.07347607	0				-355.7317508	0.9131173252	-305811.20191777	
355.6517508	93	2	5	1	0.9131170639	99.9937962	0.006075773784	0.0001280309543				1.851261429E-14	0	100	45.92651499	54.07348501	0				-355.6517508	0.9131170639	-306455.264277967	
355.5717508	93	2	5	1	0.9131168031	99.99381221	0.006060224082	0.0001275654773				1.835378918E-14	0	100	45.92650607	54.07349393	0				-355.5717508	0.9131168031	-307102.542020601	
355.4917508	93	2	5	1	0.9131165429	99.99382819	0.006044707241	0.0001271014845				1.819625612E-14	0	100	45.92649717	54.07350283	0				-355.4917508	0.9131165429	-307752.05999347	
355.4117508	93	2	5	1	0.9131162832	99.99384414	0.006029223209	0.0001266389719				1.804000517E-14	0	100	45.92648829	54.07351171	0				-355.4117508	0.9131162832	-308404.834274123	
355.3317508	93	2	5	1	0.9131160241	99.99386005	0.006013771931	0.0001261779356				1.788502648E-14	0	100	45.92647943	54.07352057	0				-355.3317508	0.9131160241	-309059.877273841	
355.2517508	93	2	5	1	0.9131157655	99.99387593	0.005998353355	0.0001257183716				1.773131029E-14	0	100	45.92647058	54.07352942	0				-355.2517508	0.9131157655	-309718.218472065	
355.1717508	93	2	5	1	0.9131155075	99.99389177	0.005982967428	0.0001252602758				1.757884689E-14	0	100	45.92646176	54.07353824	0				-355.1717508	0.9131155075	-310439.33586648	
355.0917508	93	2	5	1	0.9131152501	99.99390758	0.005967614096	0.0001248036442				1.742762663E-14	0	100	45.92645295	54.07354705	0				-355.0917508	0.9131152501	-311103.057442348	
355.0117508	93	2	5	1	0.9131149932	99.99392336	0.005952293306	0.0001243484729				1.727763994E-14	0	100	45.92644416	54.07355584	0				-355.0117508	0.9131149932	-311709.143996821	
354.9317508	93	2	5	1	0.9131147368	99.9939391	0.005937005006	0.0001238947579				1.712887734E-14	0	100	45.92643538	54.07356462	0				-354.9317508	0.9131147368	-312378.834674651	
354.8517508	93	2	5	1	0.913114481	99.99395481	0.005921749142	0.0001234424953				1.698132939E-14	0	100	45.92642662	54.07357338	0				-354.8517508	0.913114481	-313112.40935669	
354.7717508	93	2	5	1	0.9131142258	99.99397048	0.005906525662	0.000122991681				1.683498672E-14	0	100	45.92641789	54.07358211	0				-354.7717508	0.9131142258	-313787.62050346	
354.6917508	93	2	5	1	0.9131139711	99.99398612	0.005891334512	0.0001225423112				1.668984005E-14	0	100	45.92640917	54.07359083	0				-354.6917508	0.9131139711	-314404.222629565	
354.6117508	93	2	5	1	0.9131137169	99.99400173	0.005876175641	0.0001220943819				1.654588015E-14	0	100	45.92640046	54.07359954	0				-354.6117508	0.9131137169	-315085.558759038	
354.5317508	93	2	5	1	0.9131134633	99.9940173	0.005861048995	0.0001216478891				1.640309785E-14	0	100	45.92639178	54.07360822	0				-354.5317508	0.9131134633	-315769.314400824	
354.4517508	93	2	5	1	0.9131132102	99.99403284	0.005845954522	0.0001212028291				1.626148407E-14	0	100	45.92638311	54.07361689	0				-354.4517508	0.9131132102	-316456.587532486	
354.3717508	93	2	5	1	0.9131129577	99.99404835	0.005830892168	0.0001207591978				1.612102978E-14	0	100	45.92637446	54.07362554	0				-354.3717508	0.9131129577	-317146.311829169	
354.2917508	93	2	5	1	0.9131127057	99.99406382	0.005815861883	0.0001203169913				1.598172601E-14	0	100	45.92636583	54.07363417	0				-354.2917508	0.9131127057	-317839.599903105	
354.2117508	93	2	5	1	0.9131124543	99.99407926	0.005800863612	0.0001198762058				1.584356387E-14	0	100	45.92635721	54.07364279	0				-354.2117508	0.9131124543	-318535.371420213	
354.1317508	93	2	5	1	0.9131122034	99.99409467	0.005785897304	0.0001194368373				1.570653452E-14	0	100	45.92634861	54.07365139	0				-354.1317508	0.9131122034	-319170.792653291	
354.0517508	93	2	5	1	0.913111953	99.99411004	0.005770962907	0.0001189988821				1.55706292E-14	0	100	45.92634003	54.07365997	0				-354.0517508	0.913111953	-319872.9716914	
353.9717508	93	2	5	1	0.9131117032	99.99412538	0.005756060367	0.0001185623362				1.54358392E-14	0	100	45.92633147	54.07366853	0				-353.9717508	0.9131117032	-320577.682141713	
353.8917508	93	2	5	1	0.9131114539	99.99414068	0.005741189634	0.0001181271958				1.530215589E-14	0	100	45.92632293	54.07367707	0				-353.8917508	0.9131114539	-321221.285762943	
353.8117508	93	2	5	1	0.9131112051	99.99415596	0.005726350654	0.000117693457				1.516957067E-14	0	100	45.9263144	54.0736856	0				-353.8117508	0.9131112051	-321932.527900356	
