T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
581.9807058	94	2	4	1	0.9328827819	99.38780573	0.541339792	0.070854479				5.424170473E-08	0	99.99999995	46.18106851	53.81893149	0				-581.9807058	0.9328827819	-7665.5180297867	
581.9007058	94	2	4	1	0.93287235	99.38845321	0.5407898861	0.07075690326				5.406763125E-08	0	99.99999995	46.18083117	53.81916883	0				-581.9007058	0.93287235	-7672.13438360732	
581.8207058	94	2	4	1	0.9328619272	99.38910014	0.5402404194	0.07065943617				5.389406858E-08	0	99.99999995	46.18059399	53.81940601	0				-581.8207058	0.9328619272	-7678.72499981303	
581.7407058	94	2	4	1	0.9328515132	99.38974653	0.5396913915	0.07056207763				5.372101537E-08	0	99.99999995	46.18035696	53.81964304	0				-581.7407058	0.9328515132	-7685.29035023607	
581.6607058	94	2	4	1	0.9328411082	99.39039237	0.5391428021	0.07046482755				5.354847027E-08	0	99.99999995	46.18012008	53.81987992	0				-581.6607058	0.9328411082	-7691.94076752797	
581.5807058	94	2	4	1	0.9328307122	99.39103766	0.538594651	0.07036768585				5.337643193E-08	0	99.99999995	46.17988335	53.82011665	0				-581.5807058	0.9328307122	-7698.56559814245	
581.5007058	94	2	4	1	0.9328203251	99.39168241	0.5380469379	0.07027065243				5.320489902E-08	0	99.99999995	46.17964677	53.82035323	0				-581.5007058	0.9328203251	-7705.16480777492	
581.4207058	94	2	4	1	0.9328099469	99.39232661	0.5374996625	0.07017372721				5.303387019E-08	0	99.99999995	46.17941034	53.82058966	0				-581.4207058	0.9328099469	-7711.77534083195	
581.3407058	94	2	4	1	0.9327995776	99.39297027	0.5369528246	0.0700769101				5.286334411E-08	0	99.99999995	46.17917407	53.82082593	0				-581.3407058	0.9327995776	-7718.43452449206	
581.2607058	94	2	4	1	0.9327892173	99.39361338	0.5364064239	0.069980201				5.269331944E-08	0	99.99999995	46.17893794	53.82106206	0				-581.2607058	0.9327892173	-7725.06772792567	
581.1807058	94	2	4	1	0.9327788658	99.39425594	0.5358604601	0.06988359983				5.252379486E-08	0	99.99999995	46.17870197	53.82129803	0				-581.1807058	0.9327788658	-7731.712599163	
581.1007058	94	2	4	1	0.9327685233	99.39489796	0.535314933	0.06978710649				5.235476904E-08	0	99.99999995	46.17846615	53.82153385	0				-581.1007058	0.9327685233	-7738.36865410748	
581.0207058	94	2	4	1	0.9327581896	99.39553944	0.5347698422	0.06969072091				5.218624065E-08	0	99.99999995	46.17823048	53.82176952	0				-581.0207058	0.9327581896	-7745.03643721702	
580.9407058	94	2	4	1	0.9327478649	99.39618037	0.5342251875	0.06959444298				5.201820837E-08	0	99.99999995	46.17799496	53.82200504	0				-580.9407058	0.9327478649	-7751.71546207623	
580.8607058	94	2	4	1	0.932737549	99.39682076	0.5336809687	0.06949827263				5.185067089E-08	0	99.99999995	46.17775959	53.82224041	0				-580.8607058	0.932737549	-7758.36859018111	
580.7807058	94	2	4	1	0.932727242	99.3974606	0.5331371854	0.06940220975				5.16836269E-08	0	99.99999995	46.17752437	53.82247563	0				-580.7807058	0.932727242	-7765.07076892206	
580.7007058	94	2	4	1	0.9327169439	99.39809991	0.5325938374	0.06930625427				5.151707507E-08	0	99.99999995	46.17728931	53.82271069	0				-580.7007058	0.9327169439	-7771.74672213239	
580.6207058	94	2	4	1	0.9327066546	99.39873867	0.5320509245	0.06921040609				5.135101412E-08	0	99.99999995	46.1770544	53.8229456	0				-580.6207058	0.9327066546	-7778.43429442136	
580.5407058	94	2	4	1	0.9326963742	99.39937689	0.5315084462	0.06911466512				5.118544272E-08	0	99.99999995	46.17681963	53.82318037	0				-580.5407058	0.9326963742	-7785.17120119749	
580.4607058	94	2	4	1	0.9326861027	99.40001457	0.5309664025	0.06901903127				5.102035957E-08	0	99.99999995	46.17658502	53.82341498	0				-580.4607058	0.9326861027	-7791.88177631155	
580.3807058	94	2	4	1	0.93267584	99.4006517	0.530424793	0.06892350446				5.085576339E-08	0	99.99999995	46.17635056	53.82364944	0				-580.3807058	0.93267584	-7798.56598423838	
580.3007058	94	2	4	1	0.9326655861	99.4012883	0.5298836174	0.0688280846				5.069165287E-08	0	99.99999995	46.17611625	53.82388375	0				-580.3007058	0.9326655861	-7805.29981223557	
580.2207058	94	2	4	1	0.9326553411	99.40192435	0.5293428755	0.06873277159				5.052802671E-08	0	99.99999995	46.17588209	53.82411791	0				-580.2207058	0.9326553411	-7812.04514747153	
580.1407058	94	2	4	1	0.9326451049	99.40255987	0.528802567	0.06863756535				5.036488364E-08	0	99.99999995	46.17564808	53.82435192	0				-580.1407058	0.9326451049	-7818.7640090774	
580.0607058	94	2	4	1	0.9326348775	99.40319484	0.5282626916	0.0685424658				5.020222236E-08	0	99.99999995	46.17541422	53.82458578	0				-580.0607058	0.9326348775	-7825.53277843506	
579.9807058	94	2	4	1	0.932624659	99.40382928	0.5277232491	0.06844747283				5.004004159E-08	0	99.99999995	46.17518051	53.82481949	0				-579.9807058	0.932624659	-7832.27473848458	
579.9007058	94	2	4	1	0.9326144492	99.40446317	0.5271842392	0.06835258636				4.987834006E-08	0	99.99999995	46.17494695	53.82505305	0				-579.9007058	0.9326144492	-7838.99011714476	
579.8207058	94	2	4	1	0.9326042482	99.40509653	0.5266456616	0.06825780631				4.971711647E-08	0	99.99999995	46.17471355	53.82528645	0				-579.8207058	0.9326042482	-7845.79396699981	
579.7407058	94	2	4	1	0.9325940561	99.40572935	0.5261075161	0.06816313258				4.955636956E-08	0	99.99999995	46.17448029	53.82551971	0				-579.7407058	0.9325940561	-7852.57089842262	
579.6607058	94	2	4	1	0.9325838727	99.40636163	0.5255698024	0.06806856509				4.939609806E-08	0	99.99999995	46.17424719	53.82575281	0				-579.6607058	0.9325838727	-7859.32114118643	
579.5807058	94	2	4	1	0.9325736981	99.40699338	0.5250325202	0.06797410374				4.923630069E-08	0	99.99999995	46.17401423	53.82598577	0				-579.5807058	0.9325736981	-7866.1216050762	
579.5007058	94	2	4	1	0.9325635323	99.40762458	0.5244956692	0.06787974846				4.90769762E-08	0	99.99999995	46.17378143	53.82621857	0				-579.5007058	0.9325635323	-7872.89504172014	
579.4207058	94	2	4	1	0.9325533752	99.40825525	0.5239592492	0.06778549914				4.891812331E-08	0	99.99999995	46.17354877	53.82645123	0				-579.4207058	0.9325533752	-7879.71916086063	
579.3407058	94	2	4	1	0.932543227	99.40888538	0.52342326	0.06769135571				4.875974078E-08	0	99.99999995	46.17331627	53.82668373	0				-579.3407058	0.932543227	-7886.51591106986	
579.2607058	94	2	4	1	0.9325330874	99.40951498	0.5228877012	0.06759731807				4.860182734E-08	0	99.99999995	46.17308392	53.82691608	0				-579.2607058	0.9325330874	-7893.32479976643	
579.1807058	94	2	4	1	0.9325229567	99.41014404	0.5223525726	0.06750338614				4.844438174E-08	0	99.99999995	46.17285171	53.82714829	0				-579.1807058	0.9325229567	-7900.14505157156	
579.1007058	94	2	4	1	0.9325128346	99.41077257	0.5218178739	0.06740955982				4.828740272E-08	0	99.99999995	46.17261966	53.82738034	0				-579.1007058	0.9325128346	-7906.9775048235	
579.0207058	94	2	4	1	0.9325027214	99.41140056	0.5212836048	0.06731583903				4.813088905E-08	0	99.99999995	46.17238776	53.82761224	0				-579.0207058	0.9325027214	-7913.82138015068	
578.9407058	94	2	4	1	0.9324926168	99.41202801	0.5207497652	0.06722222368				4.797483948E-08	0	99.99999995	46.172156	53.827844	0				-578.9407058	0.9324926168	-7920.63824124325	
578.8607058	94	2	4	1	0.932482521	99.41265493	0.5202163546	0.06712871369				4.781925276E-08	0	99.99999995	46.1719244	53.8280756	0				-578.8607058	0.932482521	-7927.50593126147	
578.7807058	94	2	4	1	0.9324724339	99.41328132	0.5196833729	0.06703530896				4.766412766E-08	0	99.99999995	46.17169295	53.82830705	0				-578.7807058	0.9324724339	-7934.34626280371	
578.7007058	94	2	4	1	0.9324623555	99.41390717	0.5191508198	0.0669420094				4.750946293E-08	0	99.99999995	46.17146165	53.82853835	0				-578.7007058	0.9324623555	-7941.19840901025	
578.6207058	94	2	4	1	0.9324522858	99.41453249	0.518618695	0.06684881494				4.735525736E-08	0	99.99999995	46.17123049	53.82876951	0				-578.6207058	0.9324522858	-7948.06240064862	
578.5407058	94	2	4	1	0.9324422248	99.41515728	0.5180869983	0.06675572547				4.72015097E-08	0	99.99999995	46.17099949	53.82900051	0				-578.5407058	0.9324422248	-7954.93826831232	
578.4607058	94	2	4	1	0.9324321725	99.41578153	0.5175557293	0.06666274092				4.704821873E-08	0	99.99999995	46.17076864	53.82923136	0				-578.4607058	0.9324321725	-7961.82604286753	
578.3807058	94	2	4	1	0.9324221289	99.41640525	0.5170248879	0.06656986119				4.689538323E-08	0	99.99999995	46.17053794	53.82946206	0				-578.3807058	0.9324221289	-7968.7257554013	
578.3007058	94	2	4	1	0.932412094	99.41702844	0.5164944737	0.06647708619				4.674300197E-08	0	99.99999995	46.17030738	53.82969262	0				-578.3007058	0.932412094	-7975.63743682781	
578.2207058	94	2	4	1	0.9324020678	99.4176511	0.5159644865	0.06638441585				4.659107374E-08	0	99.99999995	46.17007698	53.82992302	0				-578.2207058	0.9324020678	-7982.52122401092	
578.1407058	94	2	4	1	0.9323920502	99.41827322	0.5154349261	0.06629185007				4.643959732E-08	0	99.99999995	46.16984673	53.83015327	0				-578.1407058	0.9323920502	-7989.41704201417	
578.0607058	94	2	4	1	0.9323820413	99.41889482	0.5149057921	0.06619938876				4.62885715E-08	0	99.99999995	46.16961662	53.83038338	0				-578.0607058	0.9323820413	-7996.3246463402	
577.9807058	94	2	4	1	0.932372041	99.41951588	0.5143770843	0.06610703183				4.613799506E-08	0	99.99999995	46.16938667	53.83061333	0				-577.9807058	0.932372041	-8003.28444676636	
577.9007058	94	2	4	1	0.9323620495	99.42013642	0.5138488024	0.06601477921				4.598786681E-08	0	99.99999995	46.16915686	53.83084314	0				-577.9007058	0.9323620495	-8010.21592267616	
577.8207058	94	2	4	1	0.9323520665	99.42075642	0.5133209462	0.06592263079				4.583818553E-08	0	99.99999995	46.16892721	53.83107279	0				-577.8207058	0.9323520665	-8017.11959087894	
577.7407058	94	2	4	1	0.9323420922	99.4213759	0.5127935154	0.0658305865				4.568895003E-08	0	99.99999995	46.1686977	53.8313023	0				-577.7407058	0.9323420922	-8024.07520182004	
577.6607058	94	2	4	1	0.9323321265	99.42199484	0.5122665097	0.06573864624				4.554015911E-08	0	99.99999995	46.16846834	53.83153166	0				-577.6607058	0.9323321265	-8031.04303247838	
577.5807058	94	2	4	1	0.9323221695	99.42261326	0.5117399289	0.06564680993				4.539181157E-08	0	99.99999995	46.16823914	53.83176086	0				-577.5807058	0.9323221695	-8038.02283460724	
577.5007058	94	2	4	1	0.9323122211	99.42323115	0.5112137727	0.06555507749				4.524390622E-08	0	99.99999995	46.16801008	53.83198992	0				-577.5007058	0.9323122211	-8044.97439865373	
577.4207058	94	2	4	1	0.9323022813	99.42384851	0.5106880408	0.06546344881				4.509644187E-08	0	99.99999995	46.16778117	53.83221883	0				-577.4207058	0.9323022813	-8051.93799701358	
577.3407058	94	2	4	1	0.9322923501	99.42446534	0.5101627331	0.06537192382				4.494941733E-08	0	99.99999996	46.16755241	53.83244759	0				-577.3407058	0.9322923501	-8058.91366098152	
577.2607058	94	2	4	1	0.9322824275	99.42508165	0.5096378491	0.06528050243				4.480283143E-08	0	99.99999996	46.1673238	53.8326762	0				-577.2607058	0.9322824275	-8065.90142193721	
577.1807058	94	2	4	1	0.9322725135	99.42569743	0.5091133887	0.06518918455				4.465668297E-08	0	99.99999996	46.16709534	53.83290466	0				-577.1807058	0.9322725135	-8072.90131137566	
577.1007058	94	2	4	1	0.9322626081	99.42631268	0.5085893516	0.0650979701				4.451097078E-08	0	99.99999996	46.16686703	53.83313297	0				-577.1007058	0.9322626081	-8079.91336095176	
577.0207058	94	2	4	1	0.9322527113	99.4269274	0.5080657375	0.06500685898				4.436569368E-08	0	99.99999996	46.16663886	53.83336114	0				-577.0207058	0.9322527113	-8086.89665775196	
576.9407058	94	2	4	1	0.932242823	99.4275416	0.5075425462	0.06491585112				4.422085051E-08	0	99.99999996	46.16641085	53.83358915	0				-576.9407058	0.932242823	-8093.89217749307	
576.8607058	94	2	4	1	0.9322329433	99.42815528	0.5070197774	0.06482494641				4.407644008E-08	0	99.99999996	46.16618299	53.83381701	0				-576.8607058	0.9322329433	-8100.94075531977	
576.7807058	94	2	4	1	0.9322230722	99.42876842	0.5064974309	0.06473414478				4.393246124E-08	0	99.99999996	46.16595527	53.83404473	0				-576.7807058	0.9322230722	-8108.00162041378	
576.7007058	94	2	4	1	0.9322132097	99.42938105	0.5059755063	0.06464344615				4.378891282E-08	0	99.99999996	46.1657277	53.8342723	0				-576.7007058	0.9322132097	-8115.03357463101	
576.6207058	94	2	4	1	0.9322033557	99.42999315	0.5054540034	0.06455285041				4.364579366E-08	0	99.99999996	46.16550029	53.83449971	0				-576.6207058	0.9322033557	-8122.07787990801	
576.5407058	94	2	4	1	0.9321935103	99.43060472	0.504932922	0.06446235749				4.350310259E-08	0	99.99999996	46.16527302	53.83472698	0				-576.5407058	0.9321935103	-8129.13428210192	
576.4607058	94	2	4	1	0.9321836734	99.43121577	0.5044122618	0.0643719673				4.336083847E-08	0	99.99999996	46.1650459	53.8349541	0				-576.4607058	0.9321836734	-8136.16165451065	
576.3807058	94	2	4	1	0.932173845	99.4318263	0.5038920225	0.06428167975				4.321900014E-08	0	99.99999996	46.16481892	53.83518108	0				-576.3807058	0.932173845	-8143.24270446468	
576.3007058	94	2	4	1	0.9321640252	99.4324363	0.5033722039	0.06419149475				4.307758644E-08	0	99.99999996	46.1645921	53.8354079	0				-576.3007058	0.9321640252	-8150.33594615028	
576.2207058	94	2	4	1	0.9321542139	99.43304578	0.5028528057	0.06410141222				4.293659624E-08	0	99.99999996	46.16436543	53.83563457	0				-576.2207058	0.9321542139	-8157.40003860062	
576.1407058	94	2	4	1	0.9321444111	99.43365474	0.5023338276	0.06401143208				4.279602838E-08	0	99.99999996	46.1641389	53.8358611	0				-576.1407058	0.9321444111	-8164.47638686976	
576.0607058	94	2	4	1	0.9321346168	99.43426318	0.5018152695	0.06392155423				4.265588173E-08	0	99.99999996	46.16391252	53.83608748	0				-576.0607058	0.9321346168	-8171.56502292681	
575.9807058	94	2	4	1	0.932124831	99.43487109	0.5012971309	0.06383177859				4.251615514E-08	0	99.99999996	46.16368629	53.83631371	0				-575.9807058	0.932124831	-8178.70785878806	
575.9007058	94	2	4	1	0.9321150538	99.43547848	0.5007794117	0.06374210507				4.237684748E-08	0	99.99999996	46.16346021	53.83653979	0				-575.9007058	0.9321150538	-8185.82109387335	
575.8207058	94	2	4	1	0.932105285	99.43608535	0.5002621117	0.06365253358				4.223795761E-08	0	99.99999996	46.16323428	53.83676572	0				-575.8207058	0.932105285	-8192.90497876515	
575.7407058	94	2	4	1	0.9320955247	99.43669171	0.4997452304	0.06356306405				4.20994844E-08	0	99.99999996	46.1630085	53.8369915	0				-575.7407058	0.9320955247	-8200.04308747926	
575.6607058	94	2	4	1	0.9320857729	99.43729754	0.4992287678	0.06347369638				4.196142672E-08	0	99.99999996	46.16278286	53.83721714	0				-575.6607058	0.9320857729	-8207.19364521049	
575.5807058	94	2	4	1	0.9320760296	99.43790285	0.4987127235	0.06338443048				4.182378345E-08	0	99.99999996	46.16255738	53.83744262	0				-575.5807058	0.9320760296	-8214.3144393514	
575.5007058	94	2	4	1	0.9320662947	99.43850764	0.4981970972	0.06329526627				4.168655346E-08	0	99.99999996	46.16233204	53.83766796	0				-575.5007058	0.9320662947	-8221.44774729958	
575.4207058	94	2	4	1	0.9320565683	99.43911191	0.4976818887	0.06320620367				4.154973564E-08	0	99.99999996	46.16210685	53.83789315	0				-575.4207058	0.9320565683	-8228.59330809007	
575.3407058	94	2	4	1	0.9320468503	99.43971566	0.4971670978	0.06311724259				4.141332886E-08	0	99.99999996	46.1618818	53.8381182	0				-575.3407058	0.9320468503	-8235.79391512966	
575.2607058	94	2	4	1	0.9320371409	99.44031889	0.4966527242	0.06302838294				4.127733201E-08	0	99.99999996	46.16165691	53.83834309	0				-575.2607058	0.9320371409	-8242.9642982133	
575.1807058	94	2	4	1	0.9320274398	99.44092161	0.4961387676	0.06293962463				4.114174398E-08	0	99.99999996	46.16143216	53.83856784	0				-575.1807058	0.9320274398	-8250.10500678777	
575.1007058	94	2	4	1	0.9320177472	99.4415238	0.4956252278	0.06285096759				4.100656365E-08	0	99.99999996	46.16120756	53.83879244	0				-575.1007058	0.9320177472	-8257.30049015881	
575.0207058	94	2	4	1	0.932008063	99.44212548	0.4951121045	0.06276241171				4.087178993E-08	0	99.99999996	46.16098311	53.83901689	0				-575.0207058	0.932008063	-8264.50868471112	
574.9407058	94	2	4	1	0.9319983873	99.44272665	0.4945993974	0.06267395693				4.07374217E-08	0	99.99999996	46.16075881	53.83924119	0				-574.9407058	0.9319983873	-8271.72932570976	
574.8607058	94	2	4	1	0.93198872	99.44332729	0.4940871063	0.06258560314				4.060345786E-08	0	99.99999996	46.16053466	53.83946534	0				-574.8607058	0.93198872	-8278.87692016658	
574.7807058	94	2	4	1	0.931979061	99.44392742	0.4935752309	0.06249735028				4.046989732E-08	0	99.99999996	46.16031065	53.83968935	0				-574.7807058	0.931979061	-8286.12300104624	
574.7007058	94	2	4	1	0.9319694106	99.44452703	0.4930637711	0.06240919824				4.033673897E-08	0	99.99999996	46.16008679	53.83991321	0				-574.7007058	0.9319694106	-8293.38132577032	
574.6207058	94	2	4	1	0.9319597685	99.44512613	0.4925527264	0.06232114694				4.020398173E-08	0	99.99999996	46.15986308	53.84013692	0				-574.6207058	0.9319597685	-8300.56655334136	
574.5407058	94	2	4	1	0.9319501348	99.44572471	0.4920420967	0.06223319631				4.00716245E-08	0	99.99999996	46.15963952	53.84036048	0				-574.5407058	0.9319501348	-8307.80730439413	
574.4607058	94	2	4	1	0.9319405095	99.44632277	0.4915318817	0.06214534624				3.99396662E-08	0	99.99999996	46.1594161	53.8405839	0				-574.4607058	0.9319405095	-8315.01741154464	
574.3807058	94	2	4	1	0.9319308925	99.44692032	0.4910220811	0.06205759667				3.980810573E-08	0	99.99999996	46.15919283	53.84080717	0				-574.3807058	0.9319308925	-8322.28355834	
574.3007058	94	2	4	1	0.931921284	99.44751736	0.4905126948	0.06196994749				3.967694202E-08	0	99.99999996	46.15896971	53.84103029	0				-574.3007058	0.931921284	-8329.56211225896	
574.2207058	94	2	4	1	0.9319116838	99.44811388	0.4900037223	0.06188239863				3.954617398E-08	0	99.99999996	46.15874674	53.84125326	0				-574.2207058	0.9319116838	-8336.81019701138	
574.1407058	94	2	4	1	0.931902092	99.44870989	0.4894951635	0.06179495				3.941580054E-08	0	99.99999996	46.15852391	53.84147609	0				-574.1407058	0.931902092	-8344.11434603353	
574.0607058	94	2	4	1	0.9318925086	99.44930538	0.4889870181	0.06170760152				3.928582062E-08	0	99.99999996	46.15830123	53.84169877	0				-574.0607058	0.9318925086	-8351.3876378442	
573.9807058	94	2	4	1	0.9318829335	99.44990036	0.4884792859	0.0616203531				3.915623314E-08	0	99.99999996	46.1580787	53.8419213	0				-573.9807058	0.9318829335	-8358.67377276378	
573.9007058	94	2	4	1	0.9318733668	99.45049483	0.4879719666	0.06153320465				3.902703704E-08	0	99.99999996	46.15785632	53.84214368	0				-573.9007058	0.9318733668	-8365.97247964326	
573.8207058	94	2	4	1	0.9318638084	99.45108878	0.4874650599	0.06144615608				3.889823125E-08	0	99.99999996	46.15763408	53.84236592	0				-573.8207058	0.9318638084	-8373.24020067514	
573.7407058	94	2	4	1	0.9318542583	99.45168223	0.4869585657	0.06135920732				3.87698147E-08	0	99.99999996	46.15741199	53.84258801	0				-573.7407058	0.9318542583	-8380.56453273133	
573.6607058	94	2	4	1	0.9318447166	99.45227516	0.4864524835	0.06127235828				3.864178633E-08	0	99.99999996	46.15719005	53.84280995	0				-573.6607058	0.9318447166	-8387.90153583022	
573.5807058	94	2	4	1	0.9318351832	99.45286758	0.4859468132	0.06118560888				3.851414509E-08	0	99.99999996	46.15696826	53.84303174	0				-573.5807058	0.9318351832	-8395.20742404255	
573.5007058	94	2	4	1	0.9318256581	99.45345949	0.4854415546	0.06109895902				3.83868899E-08	0	99.99999996	46.15674661	53.84325339	0				-573.5007058	0.9318256581	-8402.57025449224	
573.4207058	94	2	4	1	0.9318161414	99.45405088	0.4849367072	0.06101240862				3.826001973E-08	0	99.99999996	46.15652511	53.84347489	0				-573.4207058	0.9318161414	-8409.90157505775	
573.3407058	94	2	4	1	0.9318066329	99.45464177	0.484432271	0.0609259576				3.813353351E-08	0	99.99999996	46.15630375	53.84369625	0				-573.3407058	0.9318066329	-8417.24600914061	
