T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
567.9264242	92	6	2	1	0.8764241452	99.49346398	0.4512345375	0.05530148656				3.041101787E-08	0	99.99999997	46.14166209	53.85833791	0				-567.9264242	0.8764241452	-9844.70372392063	
567.8464242	92	6	2	1	0.8764160226	99.49402061	0.450757732	0.05522165957				3.030852191E-08	0	99.99999997	46.14145073	53.85854927	0				-567.8464242	0.8764160226	-9853.43409988343	
567.7664242	92	6	2	1	0.8764079072	99.49457675	0.4502813202	0.05514192613				3.020634255E-08	0	99.99999997	46.14123951	53.85876049	0				-567.7664242	0.8764079072	-9862.17997400878	
567.6864242	92	6	2	1	0.876399799	99.49513241	0.4498053018	0.05506228617				3.010447893E-08	0	99.99999997	46.14102843	53.85897157	0				-567.6864242	0.876399799	-9870.94138755545	
567.6064242	92	6	2	1	0.876391698	99.49568758	0.4493296765	0.0549827396				3.000293015E-08	0	99.99999997	46.14081749	53.85918251	0				-567.6064242	0.876391698	-9879.77949701193	
567.5264242	92	6	2	1	0.8763836043	99.49624227	0.4488544441	0.05490328635				2.990169534E-08	0	99.99999997	46.1406067	53.8593933	0				-567.5264242	0.8763836043	-9888.6332285246	
567.4464242	92	6	2	1	0.8763755178	99.49679647	0.4483796044	0.05482392633				2.980077363E-08	0	99.99999997	46.14039606	53.85960394	0				-567.4464242	0.8763755178	-9897.38039490794	
567.3664242	92	6	2	1	0.8763674384	99.49735018	0.4479051572	0.05474465945				2.970016412E-08	0	99.99999997	46.14018555	53.85981445	0				-567.3664242	0.8763674384	-9906.20470969541	
567.2864242	92	6	2	1	0.8763593663	99.49790341	0.4474311021	0.05466548565				2.959986595E-08	0	99.99999997	46.13997519	53.86002481	0				-567.2864242	0.8763593663	-9915.0443355421	
567.2064242	92	6	2	1	0.8763513013	99.49845616	0.446957439	0.05458640482				2.949987826E-08	0	99.99999997	46.13976498	53.86023502	0				-567.2064242	0.8763513013	-9923.90019060163	
567.1264242	92	6	2	1	0.8763432436	99.49900842	0.4464841676	0.05450741691				2.940020016E-08	0	99.99999997	46.13955491	53.86044509	0				-567.1264242	0.8763432436	-9932.77143876678	
567.0464242	92	6	2	1	0.876335193	99.49956019	0.4460112876	0.05442852181				2.930083079E-08	0	99.99999997	46.13934498	53.86065502	0				-567.0464242	0.876335193	-9941.59711973545	
566.9664242	92	6	2	1	0.8763271496	99.50011148	0.4455387988	0.05434971946				2.920176928E-08	0	99.99999997	46.13913519	53.86086481	0				-566.9664242	0.8763271496	-9950.43827869904	
566.8864242	92	6	2	1	0.8763191133	99.50066229	0.445066701	0.05427100976				2.910301479E-08	0	99.99999997	46.13892555	53.86107445	0				-566.8864242	0.8763191133	-9959.35750171358	
566.8064242	92	6	2	1	0.8763110843	99.50121261	0.4445949939	0.05419239264				2.900456643E-08	0	99.99999997	46.13871605	53.86128395	0				-566.8064242	0.8763110843	-9968.23007047536	
566.7264242	92	6	2	1	0.8763030623	99.50176245	0.4441236773	0.05411386802				2.890642335E-08	0	99.99999997	46.13850669	53.86149331	0				-566.7264242	0.8763030623	-9977.1191272214	
566.6464242	92	6	2	1	0.8762950476	99.50231181	0.4436527509	0.05403543582				2.880858471E-08	0	99.99999997	46.13829748	53.86170252	0				-566.6464242	0.8762950476	-9986.08582022946	
566.5664242	92	6	2	1	0.87628704	99.50286069	0.4431822145	0.05395709594				2.871104963E-08	0	99.99999997	46.13808841	53.86191159	0				-566.5664242	0.87628704	-9994.94399388603	
566.4864242	92	6	2	1	0.8762790395	99.50340908	0.4427120679	0.05387884832				2.861381728E-08	0	99.99999997	46.13787948	53.86212052	0				-566.4864242	0.8762790395	-10003.880556826	
566.4064242	92	6	2	1	0.8762710462	99.503957	0.4422423107	0.05380069288				2.851688679E-08	0	99.99999997	46.1376707	53.8623293	0				-566.4064242	0.8762710462	-10012.8328905416	
566.3264242	92	6	2	1	0.87626306	99.50450443	0.4417729428	0.05372262952				2.842025733E-08	0	99.99999997	46.13746206	53.86253794	0				-566.3264242	0.87626306	-10021.738601059	
566.2464242	92	6	2	1	0.8762550809	99.50505138	0.4413039639	0.05364465817				2.832392804E-08	0	99.99999997	46.13725356	53.86274644	0				-566.2464242	0.8762550809	-10030.7231646371	
566.1664242	92	6	2	1	0.876247109	99.50559785	0.4408353738	0.05356677874				2.822789809E-08	0	99.99999997	46.1370452	53.8629548	0				-566.1664242	0.876247109	-10039.723626226	
566.0864242	92	6	2	1	0.8762391442	99.50614384	0.4403671723	0.05348899117				2.813216662E-08	0	99.99999997	46.13683699	53.86316301	0				-566.0864242	0.8762391442	-10048.6140358044	
566.0064242	92	6	2	1	0.8762311864	99.50668935	0.439899359	0.05341129536				2.803673281E-08	0	99.99999997	46.13662892	53.86337108	0				-566.0064242	0.8762311864	-10057.5837638292	
565.9264242	92	6	2	1	0.8762232358	99.50723438	0.4394319337	0.05333369123				2.794159581E-08	0	99.99999997	46.136421	53.863579	0				-565.9264242	0.8762232358	-10066.6325148774	
565.8464242	92	6	2	1	0.8762152923	99.50777892	0.4389648963	0.05325617871				2.784675479E-08	0	99.99999997	46.13621321	53.86378679	0				-565.8464242	0.8762152923	-10075.6342274584	
565.7664242	92	6	2	1	0.8762073559	99.508323	0.4384982465	0.05317875771				2.775220891E-08	0	99.99999997	46.13600557	53.86399443	0				-565.7664242	0.8762073559	-10084.6520534757	
565.6864242	92	6	2	1	0.8761994266	99.50886659	0.4380319839	0.05310142815				2.765795734E-08	0	99.99999997	46.13579807	53.86420193	0				-565.6864242	0.8761994266	-10093.6860359731	
565.6064242	92	6	2	1	0.8761915044	99.5094097	0.4375661084	0.05302418995				2.756399926E-08	0	99.99999997	46.13559072	53.86440928	0				-565.6064242	0.8761915044	-10102.7362184796	
565.5264242	92	6	2	1	0.8761835893	99.50995234	0.4371006198	0.05294704304				2.747033384E-08	0	99.99999997	46.1353835	53.8646165	0				-565.5264242	0.8761835893	-10111.7386259385	
565.4464242	92	6	2	1	0.8761756812	99.51049449	0.4366355178	0.05286998732				2.737696025E-08	0	99.99999997	46.13517643	53.86482357	0				-565.4464242	0.8761756812	-10120.7573197463	
565.3664242	92	6	2	1	0.8761677802	99.51103618	0.4361708021	0.05279302272				2.728387767E-08	0	99.99999997	46.1349695	53.8650305	0				-565.3664242	0.8761677802	-10129.8561345269	
565.2864242	92	6	2	1	0.8761598863	99.51157738	0.4357064725	0.05271614916				2.719108528E-08	0	99.99999997	46.13476272	53.86523728	0				-565.2864242	0.8761598863	-10138.9713242323	
565.2064242	92	6	2	1	0.8761519995	99.5121181	0.4352425288	0.05263936656				2.709858225E-08	0	99.99999997	46.13455607	53.86544393	0				-565.2064242	0.8761519995	-10148.038453231	
565.1264242	92	6	2	1	0.8761441197	99.51265835	0.4347789708	0.05256267483				2.700636778E-08	0	99.99999997	46.13434957	53.86565043	0				-565.1264242	0.8761441197	-10157.0574501516	
565.0464242	92	6	2	1	0.8761362469	99.51319813	0.4343157981	0.0524860739				2.691444105E-08	0	99.99999997	46.13414321	53.86585679	0				-565.0464242	0.8761362469	-10166.1572020622	
564.9664242	92	6	2	1	0.8761283812	99.51373743	0.4338530106	0.05240956369				2.682280124E-08	0	99.99999997	46.13393699	53.86606301	0				-564.9664242	0.8761283812	-10175.2730416574	
564.8864242	92	6	2	1	0.8761205225	99.51427625	0.433390608	0.05233314411				2.673144755E-08	0	99.99999997	46.13373092	53.86626908	0				-564.8864242	0.8761205225	-10184.4054765059	
564.8064242	92	6	2	1	0.8761126709	99.51481459	0.43292859	0.05225681509				2.664037916E-08	0	99.99999997	46.13352499	53.86647501	0				-564.8064242	0.8761126709	-10193.5540858987	
564.7264242	92	6	2	1	0.8761048263	99.51535247	0.4324669565	0.05218057655				2.654959527E-08	0	99.99999997	46.1333192	53.8666808	0				-564.7264242	0.8761048263	-10202.7193802457	
564.6464242	92	6	2	1	0.8760969888	99.51588986	0.4320057072	0.05210442839				2.645909508E-08	0	99.99999997	46.13311355	53.86688645	0				-564.6464242	0.8760969888	-10211.8356444462	
564.5664242	92	6	2	1	0.8760891582	99.51642679	0.4315448418	0.05202837056				2.636887778E-08	0	99.99999997	46.13290804	53.86709196	0				-564.5664242	0.8760891582	-10220.9686809641	
564.4864242	92	6	2	1	0.8760813347	99.51696324	0.4310843601	0.05195240295				2.627894257E-08	0	99.99999997	46.13270267	53.86729733	0				-564.4864242	0.8760813347	-10230.1831267524	
564.4064242	92	6	2	1	0.8760735182	99.51749921	0.4306242619	0.05187652551				2.618928866E-08	0	99.99999997	46.13249745	53.86750255	0				-564.4064242	0.8760735182	-10239.3487915376	
564.3264242	92	6	2	1	0.8760657087	99.51803471	0.430164547	0.05180073813				2.609991524E-08	0	99.99999997	46.13229237	53.86770763	0				-564.3264242	0.8760657087	-10248.5308949708	
564.2464242	92	6	2	1	0.8760579062	99.51856974	0.429705215	0.05172504075				2.601082153E-08	0	99.99999997	46.13208743	53.86791257	0				-564.2464242	0.8760579062	-10257.6636012855	
564.1664242	92	6	2	1	0.8760501106	99.5191043	0.4292462658	0.05164943328				2.592200672E-08	0	99.99999997	46.13188263	53.86811737	0				-564.1664242	0.8760501106	-10266.8788329405	
564.0864242	92	6	2	1	0.8760423221	99.51963839	0.4287876991	0.05157391565				2.583347004E-08	0	99.99999997	46.13167798	53.86832202	0				-564.0864242	0.8760423221	-10276.1762799705	
564.0064242	92	6	2	1	0.8760345406	99.520172	0.4283295146	0.05149848777				2.574521068E-08	0	99.99999997	46.13147346	53.86852654	0				-564.0064242	0.8760345406	-10285.3583454079	
563.9264242	92	6	2	1	0.876026766	99.52070514	0.4278717122	0.05142314957				2.565722787E-08	0	99.99999997	46.13126909	53.86873091	0				-563.9264242	0.876026766	-10294.5570711635	
563.8464242	92	6	2	1	0.8760189984	99.52123781	0.4274142916	0.05134790096				2.556952082E-08	0	99.99999997	46.13106486	53.86893514	0				-563.8464242	0.8760189984	-10303.8385021539	
563.7664242	92	6	2	1	0.8760112378	99.52177001	0.4269572526	0.05127274186				2.548208875E-08	0	99.99999997	46.13086077	53.86913923	0				-563.7664242	0.8760112378	-10313.136684186	
563.6864242	92	6	2	1	0.8760034842	99.52230173	0.4265005948	0.0511976722				2.539493088E-08	0	99.99999997	46.13065682	53.86934318	0				-563.6864242	0.8760034842	-10322.3849481476	
563.6064242	92	6	2	1	0.8759957375	99.52283299	0.4260443182	0.0511226919				2.530804642E-08	0	99.99999997	46.13045301	53.86954699	0				-563.6064242	0.8759957375	-10331.6500530036	
563.5264242	92	6	2	1	0.8759879978	99.52336378	0.4255884224	0.05104780087				2.522143461E-08	0	99.99999997	46.13024935	53.86975065	0				-563.5264242	0.8759879978	-10340.9315650037	
563.4464242	92	6	2	1	0.875980265	99.52389409	0.4251329072	0.05097299903				2.513509466E-08	0	99.99999997	46.13004582	53.86995418	0				-563.4464242	0.875980265	-10350.2300088374	
563.3664242	92	6	2	1	0.8759725392	99.52442394	0.4246777723	0.05089828631				2.504902581E-08	0	99.99999997	46.12984244	53.87015756	0				-563.3664242	0.8759725392	-10359.5449486557	
563.2864242	92	6	2	1	0.8759648203	99.52495332	0.4242230176	0.05082366263				2.496322728E-08	0	99.99999998	46.12963919	53.87036081	0				-563.2864242	0.8759648203	-10368.8769118955	
563.2064242	92	6	2	1	0.8759571084	99.52548223	0.4237686428	0.05074912791				2.48776983E-08	0	99.99999998	46.12943609	53.87056391	0				-563.2064242	0.8759571084	-10378.158023909	
563.1264242	92	6	2	1	0.8759494033	99.52601067	0.4233146476	0.05067468206				2.479243812E-08	0	99.99999998	46.12923313	53.87076687	0				-563.1264242	0.8759494033	-10387.4562486326	
563.0464242	92	6	2	1	0.8759417052	99.52653864	0.4228610319	0.05060032501				2.470744595E-08	0	99.99999998	46.12903032	53.87096968	0				-563.0464242	0.8759417052	-10396.9060255624	
562.9664242	92	6	2	1	0.8759340141	99.52706615	0.4224077953	0.05052605668				2.462272105E-08	0	99.99999998	46.12882764	53.87117236	0				-562.9664242	0.8759340141	-10406.2374046059	
562.8864242	92	6	2	1	0.8759263298	99.52759319	0.4219549377	0.05045187699				2.453826265E-08	0	99.99999998	46.1286251	53.8713749	0				-562.8864242	0.8759263298	-10415.5860357134	
562.8064242	92	6	2	1	0.8759186525	99.52811976	0.4215024588	0.05037778586				2.445406998E-08	0	99.99999998	46.1284227	53.8715773	0				-562.8064242	0.8759186525	-10424.9509908026	
562.7264242	92	6	2	1	0.875910982	99.52864586	0.4210503583	0.05030378322				2.43701423E-08	0	99.99999998	46.12822045	53.87177955	0				-562.7264242	0.875910982	-10434.3332911439	
562.6464242	92	6	2	1	0.8759033185	99.52917149	0.4205986361	0.05022986897				2.428647885E-08	0	99.99999998	46.12801834	53.87198166	0				-562.6464242	0.8759033185	-10443.7320037492	
562.5664242	92	6	2	1	0.8758956618	99.52969667	0.4201472919	0.05015604305				2.420307887E-08	0	99.99999998	46.12781636	53.87218364	0				-562.5664242	0.8758956618	-10453.1481554444	
562.4864242	92	6	2	1	0.8758880121	99.53022137	0.4196963254	0.05008230537				2.411994162E-08	0	99.99999998	46.12761453	53.87238547	0				-562.4864242	0.8758880121	-10462.5808084446	
562.4064242	92	6	2	1	0.8758803692	99.53074561	0.4192457365	0.05000865585				2.403706633E-08	0	99.99999998	46.12741284	53.87258716	0				-562.4064242	0.8758803692	-10471.962331243	
562.3264242	92	6	2	1	0.8758727332	99.53126938	0.4187955248	0.04993509442				2.395445228E-08	0	99.99999998	46.12721129	53.87278871	0				-562.3264242	0.8758727332	-10481.4292326971	
562.2464242	92	6	2	1	0.8758651041	99.53179269	0.4183456902	0.049861621				2.38720987E-08	0	99.99999998	46.12700987	53.87299013	0				-562.2464242	0.8758651041	-10490.9132663282	
562.1664242	92	6	2	1	0.8758574819	99.53231553	0.4178962324	0.04978823551				2.379000486E-08	0	99.99999998	46.1268086	53.8731914	0				-562.1664242	0.8758574819	-10500.3454434208	
562.0864242	92	6	2	1	0.8758498665	99.53283791	0.4174471512	0.04971493786				2.370817001E-08	0	99.99999998	46.12660747	53.87339253	0				-562.0864242	0.8758498665	-10509.7948446415	
562.0064242	92	6	2	1	0.875842258	99.53335983	0.4169984463	0.04964172799				2.362659342E-08	0	99.99999998	46.12640648	53.87359352	0				-562.0064242	0.875842258	-10519.2610195113	
561.9264242	92	6	2	1	0.8758346563	99.53388128	0.4165501175	0.0495686058				2.354527434E-08	0	99.99999998	46.12620564	53.87379436	0				-561.9264242	0.8758346563	-10528.7445116839	
561.8464242	92	6	2	1	0.8758270615	99.53440226	0.4161021646	0.04949557123				2.346421204E-08	0	99.99999998	46.12600493	53.87399507	0				-561.8464242	0.8758270615	-10538.3144033824	
561.7664242	92	6	2	1	0.8758194736	99.53492279	0.4156545874	0.04942262419				2.338340579E-08	0	99.99999998	46.12580436	53.87419564	0				-561.7664242	0.8758194736	-10547.83204605	
561.6864242	92	6	2	1	0.8758118925	99.53544285	0.4152073855	0.04934976461				2.330285485E-08	0	99.99999998	46.12560393	53.87439607	0				-561.6864242	0.8758118925	-10557.297360819	
561.6064242	92	6	2	1	0.8758043182	99.53596245	0.4147605588	0.0492769924				2.322255849E-08	0	99.99999998	46.12540364	53.87459636	0				-561.6064242	0.8758043182	-10566.7796785739	
561.5264242	92	6	2	1	0.8757967507	99.53648159	0.414314107	0.04920430749				2.314251598E-08	0	99.99999998	46.12520349	53.87479651	0				-561.5264242	0.8757967507	-10576.3490834736	
561.4464242	92	6	2	1	0.8757891901	99.53700026	0.41386803	0.04913170981				2.30627266E-08	0	99.99999998	46.12500349	53.87499651	0				-561.4464242	0.8757891901	-10585.9355828079	
561.3664242	92	6	2	1	0.8757816363	99.53751847	0.4134223274	0.04905919926				2.298318962E-08	0	99.99999998	46.12480362	53.87519638	0				-561.3664242	0.8757816363	-10595.4694379433	
561.2864242	92	6	2	1	0.8757740893	99.53803623	0.412976999	0.04898677577				2.290390432E-08	0	99.99999998	46.12460389	53.87539611	0				-561.2864242	0.8757740893	-10605.0204812368	
561.2064242	92	6	2	1	0.8757665491	99.53855352	0.4125320446	0.04891443927				2.282486997E-08	0	99.99999998	46.1244043	53.8755957	0				-561.2064242	0.8757665491	-10614.6593063167	
561.1264242	92	6	2	1	0.8757590158	99.53907035	0.412087464	0.04884218967				2.274608586E-08	0	99.99999998	46.12420486	53.87579514	0				-561.1264242	0.8757590158	-10624.2447384932	
561.0464242	92	6	2	1	0.8757514892	99.53958672	0.4116432569	0.04877002691				2.266755127E-08	0	99.99999998	46.12400555	53.87599445	0				-561.0464242	0.8757514892	-10633.7772063757	
560.9664242	92	6	2	1	0.8757439694	99.54010263	0.4111994231	0.04869795089				2.258926548E-08	0	99.99999998	46.12380638	53.87619362	0				-560.9664242	0.8757439694	-10643.4684000568	
560.8864242	92	6	2	1	0.8757364565	99.54061808	0.4107559623	0.04862596154				2.251122779E-08	0	99.99999998	46.12360735	53.87639265	0				-560.8864242	0.8757364565	-10653.1059571557	
560.8064242	92	6	2	1	0.8757289503	99.54113307	0.4103128744	0.04855405878				2.243343746E-08	0	99.99999998	46.12340846	53.87659154	0				-560.8064242	0.8757289503	-10662.6903099104	
560.7264242	92	6	2	1	0.8757214509	99.5416476	0.4098701591	0.04848224254				2.235589381E-08	0	99.99999998	46.12320971	53.87679029	0				-560.7264242	0.8757214509	-10672.2916676753	
560.6464242	92	6	2	1	0.8757139582	99.54216167	0.4094278161	0.04841051274				2.227859611E-08	0	99.99999998	46.1230111	53.8769889	0				-560.6464242	0.8757139582	-10681.9820346945	
560.5664242	92	6	2	1	0.8757064724	99.54267529	0.4089858452	0.04833886929				2.220154366E-08	0	99.99999998	46.12281263	53.87718737	0				-560.5664242	0.8757064724	-10691.6894963348	
560.4864242	92	6	2	1	0.8756989933	99.54318844	0.4085442462	0.04826731213				2.212473575E-08	0	99.99999998	46.1226143	53.8773857	0				-560.4864242	0.8756989933	-10701.3434322054	
560.4064242	92	6	2	1	0.875691521	99.54370114	0.4081030189	0.04819584117				2.204817169E-08	0	99.99999998	46.12241611	53.87758389	0				-560.4064242	0.875691521	-10711.0145586684	
560.3264242	92	6	2	1	0.8756840554	99.54421338	0.407662163	0.04812445633				2.197185077E-08	0	99.99999998	46.12221806	53.87778194	0				-560.3264242	0.8756840554	-10720.70344073	
560.2464242	92	6	2	1	0.8756765966	99.54472516	0.4072216783	0.04805315754				2.189577229E-08	0	99.99999998	46.12202015	53.87797985	0				-560.2464242	0.8756765966	-10730.4096069477	
560.1664242	92	6	2	1	0.8756691445	99.54523649	0.4067815646	0.04798194472				2.181993556E-08	0	99.99999998	46.12182238	53.87817762	0				-560.1664242	0.8756691445	-10740.1336255446	
560.0864242	92	6	2	1	0.8756616992	99.54574736	0.4063418216	0.04791081778				2.174433987E-08	0	99.99999998	46.12162474	53.87837526	0				-560.0864242	0.8756616992	-10749.8750222126	
560.0064242	92	6	2	1	0.8756542606	99.54625777	0.4059024491	0.04783977667				2.166898453E-08	0	99.99999998	46.12142725	53.87857275	0				-560.0064242	0.8756542606	-10759.6343685762	
559.9264242	92	6	2	1	0.8756468288	99.54676773	0.4054634468	0.04776882128				2.159386886E-08	0	99.99999998	46.12122989	53.87877011	0				-559.9264242	0.8756468288	-10769.3385711199	
559.8464242	92	6	2	1	0.8756394036	99.54727723	0.4050248146	0.04769795156				2.151899215E-08	0	99.99999998	46.12103268	53.87896732	0				-559.8464242	0.8756394036	-10779.0608178877	
559.7664242	92	6	2	1	0.8756319852	99.54778628	0.4045865522	0.04762716742				2.144435373E-08	0	99.99999998	46.1208356	53.8791644	0				-559.7664242	0.8756319852	-10788.8729890182	
559.6864242	92	6	2	1	0.8756245735	99.54829487	0.4041486593	0.04755646878				2.13699529E-08	0	99.99999998	46.12063866	53.87936134	0				-559.6864242	0.8756245735	-10798.7033059279	
559.6064242	92	6	2	1	0.8756171686	99.54880301	0.4037111358	0.04748585556				2.129578897E-08	0	99.99999998	46.12044186	53.87955814	0				-559.6064242	0.8756171686	-10808.478140538	
559.5264242	92	6	2	1	0.8756097703	99.54931069	0.4032739813	0.04741532769				2.122186128E-08	0	99.99999998	46.1202452	53.8797548	0				-559.5264242	0.8756097703	-10818.2712170465	
559.4464242	92	6	2	1	0.8756023788	99.54981792	0.4028371958	0.0473448851				2.114816912E-08	0	99.99999998	46.12004868	53.87995132	0				-559.4464242	0.8756023788	-10828.0815246484	
559.3664242	92	6	2	1	0.8755949939	99.55032469	0.4024007788	0.04727452769				2.107471183E-08	0	99.99999998	46.1198523	53.8801477	0				-559.3664242	0.8755949939	-10837.8366270325	
559.2864242	92	6	2	1	0.8755876157	99.55083101	0.4019647303	0.0472042554				2.100148872E-08	0	99.99999998	46.11965606	53.88034394	0				-559.2864242	0.8755876157	-10847.7564148363	
