T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
486.29578	89	1	10	1	0.8837224203	99.85863304	0.1314030998	0.00996385818				5.437822926E-10	0	100	45.99193482	54.00806518	0				-486.29578	0.8837224203	-25431.9632956534	
486.21578	89	1	10	1	0.8837192765	99.85883533	0.1312202764	0.009944389613				5.412826224E-10	0	100	45.99184368	54.00815632	0				-486.21578	0.8837192765	-25460.6940693419	
486.13578	89	1	10	1	0.8837161361	99.8590374	0.1310376513	0.009924952793				5.38793625E-10	0	100	45.99175262	54.00824738	0				-486.13578	0.8837161361	-25489.0883275728	
486.05578	89	1	10	1	0.8837129993	99.85923923	0.1308552242	0.00990554768				5.363152583E-10	0	100	45.99166166	54.00833834	0				-486.05578	0.8837129993	-25518.3581328211	
485.97578	89	1	10	1	0.8837098661	99.85944083	0.1306729949	0.009886174232				5.338474806E-10	0	100	45.99157078	54.00842922	0				-485.97578	0.8837098661	-25546.8775834688	
485.89578	89	1	10	1	0.8837067363	99.8596422	0.1304909635	0.009866832409				5.313902503E-10	0	100	45.99148	54.00852	0				-485.89578	0.8837067363	-25575.4645082819	
485.81578	89	1	10	1	0.8837036101	99.85984335	0.1303091296	0.009847522172				5.289435258E-10	0	100	45.99138931	54.00861069	0				-485.81578	0.8837036101	-25604.5224579123	
485.73578	89	1	10	1	0.8837004874	99.86004426	0.1301274932	0.009828243478				5.265072659E-10	0	100	45.9912987	54.0087013	0				-485.73578	0.8837004874	-25633.2367729629	
485.65578	89	1	10	1	0.8836973682	99.86024495	0.1299460541	0.009808996288				5.240814293E-10	0	100	45.99120819	54.00879181	0				-485.65578	0.8836973682	-25662.4280951951	
485.57578	89	1	10	1	0.8836942526	99.86044541	0.1297648121	0.009789780562				5.21665975E-10	0	100	45.99111776	54.00888224	0				-485.57578	0.8836942526	-25691.2706533505	
485.49578	89	1	10	1	0.8836911404	99.86064564	0.1295837671	0.009770596258				5.192608621E-10	0	100	45.99102743	54.00897257	0				-485.49578	0.8836911404	-25720.181836277	
485.41578	89	1	10	1	0.8836880318	99.86084564	0.129402919	0.009751443338				5.168660498E-10	0	100	45.99093719	54.00906281	0				-485.41578	0.8836880318	-25749.5697456434	
485.33578	89	1	10	1	0.8836849267	99.86104541	0.1292222676	0.00973232176				5.144814975E-10	0	100	45.99084703	54.00915297	0				-485.33578	0.8836849267	-25778.6104948223	
485.25578	89	1	10	1	0.8836818251	99.86124496	0.1290418127	0.009713231485				5.121071648E-10	0	100	45.99075697	54.00924303	0				-485.25578	0.8836818251	-25807.7168232014	
485.17578	89	1	10	1	0.883678727	99.86144427	0.1288615542	0.009694172471				5.097430113E-10	0	100	45.99066699	54.00933301	0				-485.17578	0.883678727	-25836.8889526785	
485.09578	89	1	10	1	0.8836756324	99.86164336	0.128681492	0.00967514468				5.073889969E-10	0	100	45.99057711	54.00942289	0				-485.09578	0.8836756324	-25865.7080208467	
485.01578	89	1	10	1	0.8836725412	99.86184223	0.1285016258	0.00965614807				5.050450816E-10	0	100	45.99048731	54.00951269	0				-485.01578	0.8836725412	-25895.013373113	
484.93578	89	1	10	1	0.8836694536	99.86204086	0.1283219556	0.009637182602				5.027112254E-10	0	100	45.99039761	54.00960239	0				-484.93578	0.8836694536	-25924.8023904347	
484.85578	89	1	10	1	0.8836663695	99.86223927	0.1281424812	0.009618248236				5.003873886E-10	0	100	45.99030799	54.00969201	0				-484.85578	0.8836663695	-25953.8180207245	
484.77578	89	1	10	1	0.8836632888	99.86243745	0.1279632025	0.009599344932				4.980735316E-10	0	100	45.99021846	54.00978154	0				-484.77578	0.8836632888	-25983.3234874413	
484.69578	89	1	10	1	0.8836602117	99.86263541	0.1277841193	0.009580472649				4.95769615E-10	0	100	45.99012902	54.00987098	0				-484.69578	0.8836602117	-26012.8922707634	
484.61578	89	1	10	1	0.883657138	99.86283314	0.1276052314	0.009561631348				4.934755994E-10	0	100	45.99003968	54.00996032	0				-484.61578	0.883657138	-26042.1074315273	
484.53578	89	1	10	1	0.8836540678	99.86303064	0.1274265387	0.009542820989				4.911914458E-10	0	100	45.98995042	54.01004958	0				-484.53578	0.8836540678	-26071.8121667585	
484.45578	89	1	10	1	0.8836510011	99.86322792	0.1272480411	0.009524041531				4.889171149E-10	0	100	45.98986125	54.01013875	0				-484.45578	0.8836510011	-26101.5847439197	
484.37578	89	1	10	1	0.8836479379	99.86342497	0.1270697383	0.009505292936				4.86652568E-10	0	100	45.98977217	54.01022783	0				-484.37578	0.8836479379	-26130.9976593335	
484.29578	89	1	10	1	0.8836448781	99.86362179	0.1268916304	0.009486575163				4.843977663E-10	0	100	45.98968317	54.01031683	0				-484.29578	0.8836448781	-26160.4788662613	
484.21578	89	1	10	1	0.8836418218	99.86381839	0.126713717	0.009467888173				4.821526712E-10	0	100	45.98959427	54.01040573	0				-484.21578	0.8836418218	-26190.0247356667	
484.13578	89	1	10	1	0.8836387689	99.86401477	0.1265359981	0.009449231925				4.799172443E-10	0	100	45.98950546	54.01049454	0				-484.13578	0.8836387689	-26220.070036114	
484.05578	89	1	10	1	0.8836357196	99.86421092	0.1263584736	0.00943060638				4.776914471E-10	0	100	45.98941673	54.01058327	0				-484.05578	0.8836357196	-26250.1803992273	
483.97578	89	1	10	1	0.8836326737	99.86440685	0.1261811431	0.009412011499				4.754752415E-10	0	100	45.9893281	54.0106719	0				-483.97578	0.8836326737	-26279.4986852088	
483.89578	89	1	10	1	0.8836296312	99.86460255	0.1260040067	0.009393447242				4.732685894E-10	0	100	45.98923955	54.01076045	0				-483.89578	0.8836296312	-26309.3161208713	
483.81578	89	1	10	1	0.8836265922	99.86479802	0.1258270642	0.009374913569				4.710714529E-10	0	100	45.98915109	54.01084891	0				-483.81578	0.8836265922	-26339.1993294819	
483.73578	89	1	10	1	0.8836235566	99.86499327	0.1256503154	0.00935641044				4.688837943E-10	0	100	45.98906272	54.01093728	0				-483.73578	0.8836235566	-26369.1524750118	
483.65578	89	1	10	1	0.8836205245	99.8651883	0.1254737601	0.009337937816				4.667055758E-10	0	100	45.98897444	54.01102556	0				-483.65578	0.8836205245	-26399.6084147571	
483.57578	89	1	10	1	0.8836174959	99.86538311	0.1252973983	0.009319495659				4.6453676E-10	0	100	45.98888625	54.01111375	0				-483.57578	0.8836174959	-26429.2596648082	
483.49578	89	1	10	1	0.8836144706	99.86557769	0.1251212297	0.009301083927				4.623773095E-10	0	100	45.98879814	54.01120186	0				-483.49578	0.8836144706	-26459.4201115511	
483.41578	89	1	10	1	0.8836114489	99.86577204	0.1249452543	0.009282702582				4.602271871E-10	0	100	45.98871013	54.01128987	0				-483.41578	0.8836114489	-26489.6434695899	
483.33578	89	1	10	1	0.8836084305	99.86596618	0.1247694718	0.009264351584				4.580863556E-10	0	100	45.9886222	54.0113778	0				-483.33578	0.8836084305	-26519.5013826701	
483.25578	89	1	10	1	0.8836054156	99.86616009	0.1245938822	0.009246030894				4.559547781E-10	0	100	45.98853436	54.01146564	0				-483.25578	0.8836054156	-26549.8642401134	
483.17578	89	1	10	1	0.8836024041	99.86635377	0.1244184852	0.009227740473				4.538324178E-10	0	100	45.98844661	54.01155339	0				-483.17578	0.8836024041	-26580.2987265316	
483.09578	89	1	10	1	0.8835993961	99.86654724	0.1242432808	0.009209480281				4.517192378E-10	0	100	45.98835895	54.01164105	0				-483.09578	0.8835993961	-26610.3574752522	
483.01578	89	1	10	1	0.8835963914	99.86674048	0.1240682687	0.00919125028				4.496152018E-10	0	100	45.98827138	54.01172862	0				-483.01578	0.8835963914	-26640.488299041	
482.93578	89	1	10	1	0.8835933902	99.8669335	0.1238934489	0.009173050429				4.475202732E-10	0	100	45.98818389	54.01181611	0				-482.93578	0.8835933902	-26671.5746102906	
482.85578	89	1	10	1	0.8835903925	99.8671263	0.1237188212	0.00915488069				4.454344157E-10	0	100	45.98809649	54.01190351	0				-482.85578	0.8835903925	-26701.8402652636	
482.77578	89	1	10	1	0.8835873981	99.86731887	0.1235443854	0.009136741024				4.433575931E-10	0	100	45.98800918	54.01199082	0				-482.77578	0.8835873981	-26731.7310882265	
482.69578	89	1	10	1	0.8835844071	99.86751123	0.1233701415	0.009118631391				4.412897695E-10	0	100	45.98792196	54.01207804	0				-482.69578	0.8835844071	-26762.5842058935	
482.61578	89	1	10	1	0.8835814196	99.86770336	0.1231960891	0.009100551753				4.392309089E-10	0	100	45.98783483	54.01216517	0				-482.61578	0.8835814196	-26793.5065538771	
482.53578	89	1	10	1	0.8835784355	99.86789527	0.1230222283	0.00908250207				4.371809755E-10	0	100	45.98774778	54.01225222	0				-482.53578	0.8835784355	-26823.6010564122	
482.45578	89	1	10	1	0.8835754547	99.86808696	0.1228485588	0.009064482304				4.351399336E-10	0	100	45.98766083	54.01233917	0				-482.45578	0.8835754547	-26854.2170196568	
482.37578	89	1	10	1	0.8835724774	99.86827843	0.1226750805	0.009046492415				4.331077478E-10	0	100	45.98757396	54.01242604	0				-482.37578	0.8835724774	-26885.3516008812	
482.29578	89	1	10	1	0.8835695035	99.86846967	0.1225017933	0.009028532364				4.310843826E-10	0	100	45.98748717	54.01251283	0				-482.29578	0.8835695035	-26915.6528918229	
482.21578	89	1	10	1	0.8835665329	99.8686607	0.122328697	0.009010602113				4.290698029E-10	0	100	45.98740048	54.01259952	0				-482.21578	0.8835665329	-26946.4794761428	
482.13578	89	1	10	1	0.8835635658	99.86885151	0.1221557914	0.008992701623				4.270639733E-10	0	100	45.98731387	54.01268613	0				-482.13578	0.8835635658	-26977.8284830863	
482.05578	89	1	10	1	0.8835606021	99.86904209	0.1219830765	0.008974830855				4.250668591E-10	0	100	45.98722735	54.01277265	0				-482.05578	0.8835606021	-27008.3387006284	
481.97578	89	1	10	1	0.8835576417	99.86923246	0.121810552	0.00895698977				4.230784252E-10	0	100	45.98714092	54.01285908	0				-481.97578	0.8835576417	-27038.92007374	
481.89578	89	1	10	1	0.8835546847	99.8694226	0.1216382179	0.008939178329				4.210986369E-10	0	100	45.98705458	54.01294542	0				-481.89578	0.8835546847	-27070.0277277622	
481.81578	89	1	10	1	0.8835517311	99.86961253	0.1214660739	0.008921396494				4.191274595E-10	0	100	45.98696832	54.01303168	0				-481.81578	0.8835517311	-27101.2070415737	
481.73578	89	1	10	1	0.8835487809	99.86980224	0.12129412	0.008903644226				4.171648587E-10	0	100	45.98688215	54.01311785	0				-481.73578	0.8835487809	-27132.4582630402	
481.65578	89	1	10	1	0.8835458341	99.86999172	0.1211223559	0.008885921486				4.152108E-10	0	100	45.98679607	54.01320393	0				-481.65578	0.8835458341	-27163.3194302088	
481.57578	89	1	10	1	0.8835428906	99.87018099	0.1209507816	0.008868228236				4.132652491E-10	0	100	45.98671007	54.01328993	0				-481.57578	0.8835428906	-27194.2529849331	
481.49578	89	1	10	1	0.8835399505	99.87037004	0.1207793968	0.008850564437				4.11328172E-10	0	100	45.98662417	54.01337583	0				-481.49578	0.8835399505	-27225.7192876842	
481.41578	89	1	10	1	0.8835370138	99.87055887	0.1206082015	0.008832930051				4.093995346E-10	0	100	45.98653835	54.01346165	0				-481.41578	0.8835370138	-27257.2584937585	
481.33578	89	1	10	1	0.8835340805	99.87074748	0.1204371955	0.008815325038				4.074793031E-10	0	100	45.98645261	54.01354739	0				-481.33578	0.8835340805	-27288.4043736893	
481.25578	89	1	10	1	0.8835311505	99.87093587	0.1202663787	0.008797749362				4.055674437E-10	0	100	45.98636697	54.01363303	0				-481.25578	0.8835311505	-27319.1561105501	
481.17578	89	1	10	1	0.8835282238	99.87112405	0.1200957508	0.008780202982				4.036639227E-10	0	100	45.98628141	54.01371859	0				-481.17578	0.8835282238	-27350.9144685295	
481.09578	89	1	10	1	0.8835253006	99.871312	0.1199253118	0.008762685861				4.017687068E-10	0	100	45.98619593	54.01380407	0				-481.09578	0.8835253006	-27382.272722784	
481.01578	89	1	10	1	0.8835223806	99.87149974	0.1197550615	0.008745197961				3.998817624E-10	0	100	45.98611055	54.01388945	0				-481.01578	0.8835223806	-27413.7094279006	
480.93578	89	1	10	1	0.8835194641	99.87168726	0.1195849998	0.008727739243				3.980030564E-10	0	100	45.98602525	54.01397475	0				-480.93578	0.8835194641	-27445.6837469003	
480.85578	89	1	10	1	0.8835165509	99.87187456	0.1194151265	0.008710309668				3.961325556E-10	0	100	45.98594004	54.01405996	0				-480.85578	0.8835165509	-27476.7911882976	
480.77578	89	1	10	1	0.883513641	99.87206165	0.1192454414	0.008692909199				3.942702269E-10	0	100	45.98585491	54.01414509	0				-480.77578	0.883513641	-27507.9692262868	
480.69578	89	1	10	1	0.8835107344	99.87224852	0.1190759445	0.008675537797				3.924160376E-10	0	100	45.98576987	54.01423013	0				-480.69578	0.8835107344	-27540.1683632599	
480.61578	89	1	10	1	0.8835078313	99.87243517	0.1189066356	0.008658195424				3.905699547E-10	0	100	45.98568492	54.01431508	0				-480.61578	0.8835078313	-27571.9623134512	
480.53578	89	1	10	1	0.8835049314	99.8726216	0.1187375145	0.008640882042				3.887319457E-10	0	100	45.98560005	54.01439995	0				-480.53578	0.8835049314	-27603.3589989522	
480.45578	89	1	10	1	0.8835020349	99.87280782	0.118568581	0.008623597612				3.869019781E-10	0	100	45.98551527	54.01448473	0				-480.45578	0.8835020349	-27635.3013041097	
480.37578	89	1	10	1	0.8834991417	99.87299382	0.1183998352	0.008606342098				3.850800193E-10	0	100	45.98543058	54.01456942	0				-480.37578	0.8834991417	-27666.8403101527	
480.29578	89	1	10	1	0.8834962518	99.87317961	0.1182312767	0.00858911546				3.832660371E-10	0	100	45.98534597	54.01465403	0				-480.29578	0.8834962518	-27698.9320104262	
480.21578	89	1	10	1	0.8834933653	99.87336518	0.1180629055	0.00857191766				3.814599994E-10	0	100	45.98526145	54.01473855	0				-480.21578	0.8834933653	-27731.0960157548	
480.13578	89	1	10	1	0.8834904821	99.87355053	0.1178947213	0.008554748661				3.79661874E-10	0	100	45.98517702	54.01482298	0				-480.13578	0.8834904821	-27762.8541794776	
480.05578	89	1	10	1	0.8834876022	99.87373567	0.1177267242	0.008537608425				3.77871629E-10	0	100	45.98509267	54.01490733	0				-480.05578	0.8834876022	-27794.6851667316	
479.97578	89	1	10	1	0.8834847256	99.87392059	0.1175589138	0.008520496913				3.760892327E-10	0	100	45.98500841	54.01499159	0				-479.97578	0.8834847256	-27827.0743143469	
479.89578	89	1	10	1	0.8834818524	99.8741053	0.1173912901	0.008503414088				3.743146532E-10	0	100	45.98492423	54.01507577	0				-479.89578	0.8834818524	-27859.0505891429	
479.81578	89	1	10	1	0.8834789824	99.87428979	0.117223853	0.008486359912				3.725478591E-10	0	100	45.98484015	54.01515985	0				-479.81578	0.8834789824	-27891.104906679	
479.73578	89	1	10	1	0.8834761158	99.87447406	0.1170566022	0.008469334347				3.707888188E-10	0	100	45.98475614	54.01524386	0				-479.73578	0.8834761158	-27923.7170178197	
479.65578	89	1	10	1	0.8834732525	99.87465812	0.1168895377	0.008452337356				3.690375009E-10	0	100	45.98467222	54.01532778	0				-479.65578	0.8834732525	-27955.9181570317	
479.57578	89	1	10	1	0.8834703925	99.87484197	0.1167226592	0.0084353689				3.672938742E-10	0	100	45.98458839	54.01541161	0				-479.57578	0.8834703925	-27987.7029571277	
479.49578	89	1	10	1	0.8834675357	99.8750256	0.1165559667	0.008418428942				3.655579077E-10	0	100	45.98450465	54.01549535	0				-479.49578	0.8834675357	-28020.0541922244	
479.41578	89	1	10	1	0.8834646823	99.87520902	0.11638946	0.008401517444				3.638295702E-10	0	100	45.98442099	54.01557901	0				-479.41578	0.8834646823	-28052.9687252147	
479.33578	89	1	10	1	0.8834618322	99.87539223	0.1162231389	0.008384634369				3.621088309E-10	0	100	45.98433741	54.01566259	0				-479.33578	0.8834618322	-28084.9747169927	
479.25578	89	1	10	1	0.8834589853	99.87557522	0.1160570034	0.008367779678				3.603956591E-10	0	100	45.98425392	54.01574608	0				-479.25578	0.8834589853	-28117.5513569657	
479.17578	89	1	10	1	0.8834561418	99.87575799	0.1158910532	0.008350953335				3.586900239E-10	0	100	45.98417052	54.01582948	0				-479.17578	0.8834561418	-28150.1990625547	
479.09578	89	1	10	1	0.8834533015	99.87594056	0.1157252882	0.008334155302				3.569918949E-10	0	100	45.9840872	54.0159128	0				-479.09578	0.8834533015	-28182.9272833391	
479.01578	89	1	10	1	0.8834504646	99.87612291	0.1155597083	0.008317385542				3.553012416E-10	0	100	45.98400397	54.01599603	0				-479.01578	0.8834504646	-28215.7270666166	
478.93578	89	1	10	1	0.8834476309	99.87630504	0.1153943133	0.008300644016				3.536180337E-10	0	100	45.98392082	54.01607918	0				-478.93578	0.8834476309	-28248.1080173236	
478.85578	89	1	10	1	0.8834448005	99.87648697	0.1152291031	0.008283930687				3.51942241E-10	0	100	45.98383776	54.01616224	0				-478.85578	0.8834448005	-28280.5610810029	
478.77578	89	1	10	1	0.8834419733	99.87666868	0.1150640776	0.008267245518				3.502738334E-10	0	100	45.98375479	54.01624521	0				-478.77578	0.8834419733	-28313.5933182367	
478.69578	89	1	10	1	0.8834391495	99.87685017	0.1148992366	0.008250588472				3.486127808E-10	0	100	45.9836719	54.0163281	0				-478.69578	0.8834391495	-28346.6981174061	
478.61578	89	1	10	1	0.8834363289	99.87703146	0.1147345799	0.008233959512				3.469590533E-10	0	100	45.98358909	54.01641091	0				-478.61578	0.8834363289	-28378.8760352624	
478.53578	89	1	10	1	0.8834335115	99.87721253	0.1145701074	0.008217358599				3.453126213E-10	0	100	45.98350637	54.01649363	0				-478.53578	0.8834335115	-28412.1384820603	
478.45578	89	1	10	1	0.8834306975	99.8773934	0.114405819	0.008200785697				3.43673455E-10	0	100	45.98342373	54.01657627	0				-478.45578	0.8834306975	-28445.4742516433	
478.37578	89	1	10	1	0.8834278867	99.87757404	0.1142417144	0.008184240769				3.420415249E-10	0	100	45.98334118	54.01665882	0				-478.37578	0.8834278867	-28477.8769411321	
478.29578	89	1	10	1	0.8834250791	99.87775448	0.1140777937	0.008167723777				3.404168015E-10	0	100	45.98325872	54.01674128	0				-478.29578	0.8834250791	-28511.372013068	
478.21578	89	1	10	1	0.8834222749	99.87793471	0.1139140566	0.008151234683				3.387992555E-10	0	100	45.98317634	54.01682366	0				-478.21578	0.8834222749	-28544.4307841858	
478.13578	89	1	10	1	0.8834194738	99.87811472	0.113750503	0.008134773452				3.371888577E-10	0	100	45.98309404	54.01690596	0				-478.13578	0.8834194738	-28577.5734100174	
478.05578	89	1	10	1	0.8834166761	99.87829453	0.1135871327	0.008118340046				3.355855789E-10	0	100	45.98301183	54.01698817	0				-478.05578	0.8834166761	-28610.7859614868	
477.97578	89	1	10	1	0.8834138815	99.87847412	0.1134239457	0.008101934428				3.339893901E-10	0	100	45.98292971	54.01707029	0				-477.97578	0.8834138815	-28643.5689296969	
477.89578	89	1	10	1	0.8834110902	99.8786535	0.1132609417	0.00808555656				3.324002625E-10	0	100	45.98284767	54.01715233	0				-477.89578	0.8834110902	-28677.4527178095	
477.81578	89	1	10	1	0.8834083022	99.87883267	0.1130981206	0.008069206407				3.308181672E-10	0	100	45.98276571	54.01723429	0				-477.81578	0.8834083022	-28710.9003574086	
477.73578	89	1	10	1	0.8834055174	99.87901163	0.1129354822	0.00805288393				3.292430756E-10	0	100	45.98268384	54.01731616	0				-477.73578	0.8834055174	-28743.9109215659	
477.65578	89	1	10	1	0.8834027358	99.87919038	0.1127730265	0.008036589093				3.27674959E-10	0	100	45.98260205	54.01739795	0				-477.65578	0.8834027358	-28777.5162741306	
477.57578	89	1	10	1	0.8833999575	99.87936892	0.1126107533	0.008020321859				3.26113789E-10	0	100	45.98252035	54.01747965	0				-477.57578	0.8833999575	-28811.1978700696	
477.49578	89	1	10	1	0.8833971824	99.87954726	0.1124486624	0.008004082192				3.245595372E-10	0	100	45.98243873	54.01756127	0				-477.49578	0.8833971824	-28844.4396063265	
477.41578	89	1	10	1	0.8833944105	99.87972538	0.1122867537	0.007987870053				3.230121753E-10	0	100	45.9823572	54.0176428	0				-477.41578	0.8833944105	-28878.2805742608	
477.33578	89	1	10	1	0.8833916419	99.87990329	0.1121250271	0.007971685407				3.214716753E-10	0	100	45.98227575	54.01772425	0				-477.33578	0.8833916419	-28912.1985898387	
477.25578	89	1	10	1	0.8833888765	99.88008099	0.1119634824	0.007955528218				3.199380089E-10	0	100	45.98219438	54.01780562	0				-477.25578	0.8833888765	-28945.6739356336	
