T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
442.8444054	92	4	4	1	0.8869600975	99.93937272	0.05751917181	0.003108113078				3.484067587E-11	0	100	45.95429689	54.04570311	0				-442.8444054	0.8869600975	-50970.0688779777	
442.7644054	92	4	4	1	0.886958529	99.93947566	0.05742353165	0.003100806858				3.464761401E-11	0	100	45.95424691	54.04575309	0				-442.7644054	0.886958529	-51038.3564368654	
442.6844054	92	4	4	1	0.8869569626	99.93957847	0.05732801717	0.003093515203				3.445555272E-11	0	100	45.95419699	54.04580301	0				-442.6844054	0.8869569626	-51106.8272208019	
442.6044054	92	4	4	1	0.8869553983	99.93968113	0.05723262827	0.00308623809				3.42644872E-11	0	100	45.95414713	54.04585287	0				-442.6044054	0.8869553983	-51175.4819664288	
442.5244054	92	4	4	1	0.8869538361	99.93978366	0.05713736481	0.003078975495				3.407441266E-11	0	100	45.95409733	54.04590267	0				-442.5244054	0.8869538361	-51245.9672290978	
442.4444054	92	4	4	1	0.8869522761	99.93988605	0.05704222668	0.003071727396				3.388532432E-11	0	100	45.95404759	54.04595241	0				-442.4444054	0.8869522761	-51314.9877045559	
442.3644054	92	4	4	1	0.8869507181	99.93998829	0.05694721377	0.003064493769				3.369721743E-11	0	100	45.95399791	54.04600209	0				-442.3644054	0.8869507181	-51384.2121320495	
442.2844054	92	4	4	1	0.8869491623	99.9400904	0.05685232596	0.00305727459				3.351008727E-11	0	100	45.9539483	54.0460517	0				-442.2844054	0.8869491623	-51455.2648171853	
442.2044054	92	4	4	1	0.8869476086	99.94019237	0.05675756313	0.003050069837				3.332392912E-11	0	100	45.95389874	54.04610126	0				-442.2044054	0.8869476086	-51524.8595449187	
442.1244054	92	4	4	1	0.886946057	99.9402942	0.05666292516	0.003042879486				3.313873829E-11	0	100	45.95384925	54.04615075	0				-442.1244054	0.886946057	-51592.9746841324	
442.0444054	92	4	4	1	0.8869445074	99.94039588	0.05656841194	0.003035703514				3.295451013E-11	0	100	45.95379982	54.04620018	0				-442.0444054	0.8869445074	-51662.9517202308	
441.9644054	92	4	4	1	0.88694296	99.94049743	0.05647402336	0.003028541898				3.277123998E-11	0	100	45.95375045	54.04624955	0				-441.9644054	0.88694296	-51734.7778775757	
441.8844054	92	4	4	1	0.8869414147	99.94059885	0.05637975928	0.003021394614				3.258892321E-11	0	100	45.95370114	54.04629886	0				-441.8844054	0.8869414147	-51805.1312754431	
441.8044054	92	4	4	1	0.8869398715	99.94070012	0.05628561961	0.00301426164				3.240755523E-11	0	100	45.95365189	54.04634811	0				-441.8044054	0.8869398715	-51873.9899323072	
441.7244054	92	4	4	1	0.8869383303	99.94080125	0.05619160421	0.003007142953				3.222713145E-11	0	100	45.9536027	54.0463973	0				-441.7244054	0.8869383303	-51944.7319157266	
441.6444054	92	4	4	1	0.8869367913	99.94090225	0.05609771298	0.003000038528				3.204764731E-11	0	100	45.95355357	54.04644643	0				-441.6444054	0.8869367913	-52017.3442424281	
441.5644054	92	4	4	1	0.8869352544	99.94100311	0.0560039458	0.002992948344				3.186909825E-11	0	100	45.95350451	54.04649549	0				-441.5644054	0.8869352544	-52086.7685558039	
441.4844054	92	4	4	1	0.8869337195	99.94110383	0.05591030255	0.002985872378				3.169147976E-11	0	100	45.9534555	54.0465445	0				-441.4844054	0.8869337195	-52156.3875067273	
441.4044054	92	4	4	1	0.8869321867	99.94120441	0.05581678311	0.002978810606				3.151478733E-11	0	100	45.95340656	54.04659344	0				-441.4044054	0.8869321867	-52227.8930525903	
441.3244054	92	4	4	1	0.886930656	99.94130485	0.05572338738	0.002971763005				3.133901649E-11	0	100	45.95335767	54.04664233	0				-441.3244054	0.886930656	-52299.5949336262	
441.2444054	92	4	4	1	0.8869291274	99.94140516	0.05563011522	0.002964729552				3.116416276E-11	0	100	45.95330885	54.04669115	0				-441.2444054	0.8869291274	-52371.4939596318	
441.1644054	92	4	4	1	0.8869276009	99.94150532	0.05553696654	0.002957710225				3.09902217E-11	0	100	45.95326009	54.04673991	0				-441.1644054	0.8869276009	-52441.8674233246	
441.0844054	92	4	4	1	0.8869260764	99.94160535	0.0554439412	0.002950705001				3.08171889E-11	0	100	45.95321138	54.04678862	0				-441.0844054	0.8869260764	-52514.1679286216	
441.0044054	92	4	4	1	0.8869245541	99.94170525	0.0553510391	0.002943713856				3.064505994E-11	0	100	45.95316274	54.04683726	0				-441.0044054	0.8869245541	-52586.6490075385	
440.9244054	92	4	4	1	0.8869230338	99.941805	0.05525826011	0.002936736769				3.047383043E-11	0	100	45.95311416	54.04688584	0				-440.9244054	0.8869230338	-52655.8739645406	
440.8444054	92	4	4	1	0.8869215155	99.94190462	0.05516560413	0.002929773715				3.030349603E-11	0	100	45.95306564	54.04693436	0				-440.8444054	0.8869215155	-52728.7662163446	
440.7644054	92	4	4	1	0.8869199994	99.9420041	0.05507307104	0.002922824673				3.013405237E-11	0	100	45.95301718	54.04698282	0				-440.7644054	0.8869199994	-52801.8412645677	
440.6844054	92	4	4	1	0.8869184853	99.94210345	0.05498066071	0.00291588962				2.996549514E-11	0	100	45.95296878	54.04703122	0				-440.6844054	0.8869184853	-52873.3862415609	
440.6044054	92	4	4	1	0.8869169733	99.94220266	0.05488837305	0.002908968533				2.979782003E-11	0	100	45.95292044	54.04707956	0				-440.6044054	0.8869169733	-52945.1158716003	
440.5244054	92	4	4	1	0.8869154633	99.94230173	0.05479620792	0.002902061389				2.963102275E-11	0	100	45.95287216	54.04712784	0				-440.5244054	0.8869154633	-53017.0499171128	
440.4444054	92	4	4	1	0.8869139554	99.94240067	0.05470416521	0.002895168165				2.946509903E-11	0	100	45.95282394	54.04717606	0				-440.4444054	0.8869139554	-53090.9365158408	
440.3644054	92	4	4	1	0.8869124496	99.94249947	0.05461224481	0.00288828884				2.930004462E-11	0	100	45.95277578	54.04722422	0				-440.3644054	0.8869124496	-53163.2580132781	
440.2844054	92	4	4	1	0.8869109458	99.94259813	0.05452044661	0.002881423389				2.913585529E-11	0	100	45.95272768	54.04727232	0				-440.2844054	0.8869109458	-53234.0104116137	
440.2044054	92	4	4	1	0.886909444	99.94269666	0.05442877048	0.002874571792				2.897252684E-11	0	100	45.95267964	54.04732036	0				-440.2044054	0.886909444	-53308.5133369566	
440.1244054	92	4	4	1	0.8869079444	99.94279505	0.05433721631	0.002867734025				2.881005506E-11	0	100	45.95263167	54.04736833	0				-440.1244054	0.8869079444	-53381.4194716582	
440.0444054	92	4	4	1	0.8869064467	99.94289331	0.05424578399	0.002860910065				2.86484358E-11	0	100	45.95258375	54.04741625	0				-440.0444054	0.8869064467	-53454.5546149742	
439.9644054	92	4	4	1	0.8869049512	99.94299143	0.05415447341	0.002854099891				2.848766488E-11	0	100	45.95253589	54.04746411	0				-439.9644054	0.8869049512	-53527.8609934452	
439.8844054	92	4	4	1	0.8869034576	99.94308941	0.05406328443	0.002847303479				2.832773818E-11	0	100	45.95248809	54.04751191	0				-439.8844054	0.8869034576	-53599.5974577842	
439.8044054	92	4	4	1	0.8869019661	99.94318726	0.05397221696	0.002840520808				2.816865157E-11	0	100	45.95244035	54.04755965	0				-439.8044054	0.8869019661	-53675.1178565476	
439.7244054	92	4	4	1	0.8869004767	99.94328498	0.05388127087	0.002833751854				2.801040096E-11	0	100	45.95239267	54.04760733	0				-439.7244054	0.8869004767	-53749.0407299396	
439.6444054	92	4	4	1	0.8868989893	99.94338256	0.05379044606	0.002826996596				2.785298227E-11	0	100	45.95234505	54.04765495	0				-439.6444054	0.8868989893	-53821.3619596888	
439.5644054	92	4	4	1	0.8868975039	99.94348	0.0536997424	0.002820255011				2.769639144E-11	0	100	45.95229749	54.04770251	0				-439.5644054	0.8868975039	-53895.6984946832	
439.4844054	92	4	4	1	0.8868960206	99.94357731	0.05360915978	0.002813527077				2.754062441E-11	0	100	45.95224998	54.04775002	0				-439.4844054	0.8868960206	-53970.2305999993	
439.4044054	92	4	4	1	0.8868945393	99.94367449	0.05351869808	0.002806812771				2.738567717E-11	0	100	45.95220254	54.04779746	0				-439.4044054	0.8868945393	-54043.1486983875	
439.3244054	92	4	4	1	0.88689306	99.94377153	0.0534283572	0.002800112071				2.723154571E-11	0	100	45.95215516	54.04784484	0				-439.3244054	0.88689306	-54118.0995947732	
439.2444054	92	4	4	1	0.8868915828	99.94386844	0.05333813701	0.002793424955				2.707822603E-11	0	100	45.95210784	54.04789216	0				-439.2444054	0.8868915828	-54193.2484904978	
439.1644054	92	4	4	1	0.8868901076	99.94396521	0.0532480374	0.002786751401				2.692571417E-11	0	100	45.95206057	54.04793943	0				-439.1644054	0.8868901076	-54266.7708730203	
439.0844054	92	4	4	1	0.8868886344	99.94406185	0.05315805826	0.002780091386				2.677400617E-11	0	100	45.95201337	54.04798663	0				-439.0844054	0.8868886344	-54342.3437785782	
439.0044054	92	4	4	1	0.8868871633	99.94415836	0.05306819948	0.002773444889				2.66230981E-11	0	100	45.95196622	54.04803378	0				-439.0044054	0.8868871633	-54416.2614763985	
438.9244054	92	4	4	1	0.8868856941	99.94425473	0.05297846093	0.002766811886				2.647298603E-11	0	100	45.95191914	54.04808086	0				-438.9244054	0.8868856941	-54490.4007360607	
438.8444054	92	4	4	1	0.886884227	99.94435097	0.0528888425	0.002760192357				2.632366606E-11	0	100	45.95187211	54.04812789	0				-438.8444054	0.886884227	-54566.5878452995	
438.7644054	92	4	4	1	0.8868827619	99.94444707	0.05279934408	0.002753586278				2.617513432E-11	0	100	45.95182514	54.04817486	0				-438.7644054	0.8868827619	-54641.1274096119	
438.6844054	92	4	4	1	0.8868812988	99.94454304	0.05270996556	0.002746993628				2.602738694E-11	0	100	45.95177823	54.04822177	0				-438.6844054	0.8868812988	-54717.747356261	
438.6044054	92	4	4	1	0.8868798378	99.94463888	0.05262070681	0.002740414385				2.588042006E-11	0	100	45.95173138	54.04826862	0				-438.6044054	0.8868798378	-54792.6904813093	
438.5244054	92	4	4	1	0.8868783787	99.94473458	0.05253156774	0.002733848527				2.573422987E-11	0	100	45.95168459	54.04831541	0				-438.5244054	0.8868783787	-54867.8597959869	
438.4444054	92	4	4	1	0.8868769217	99.94483016	0.05244254821	0.002727296031				2.558881253E-11	0	100	45.95163786	54.04836214	0				-438.4444054	0.8868769217	-54945.106781181	
438.3644054	92	4	4	1	0.8868754667	99.9449256	0.05235364812	0.002720756876				2.544416427E-11	0	100	45.95159119	54.04840881	0				-438.3644054	0.8868754667	-55018.7877289092	
438.2844054	92	4	4	1	0.8868740136	99.9450209	0.05226486736	0.00271423104				2.530028129E-11	0	100	45.95154458	54.04845542	0				-438.2844054	0.8868740136	-55094.579157445	
438.2044054	92	4	4	1	0.8868725626	99.94511608	0.0521762058	0.002707718501				2.515715984E-11	0	100	45.95149802	54.04850198	0				-438.2044054	0.8868725626	-55172.4662773924	
438.1244054	92	4	4	1	0.8868711136	99.94521112	0.05208766334	0.002701219237				2.501479617E-11	0	100	45.95145152	54.04854848	0				-438.1244054	0.8868711136	-55248.6714844163	
438.0444054	92	4	4	1	0.8868696666	99.94530603	0.05199923986	0.002694733225				2.487318656E-11	0	100	45.95140509	54.04859491	0				-438.0444054	0.8868696666	-55323.1693612218	
437.9644054	92	4	4	1	0.8868682215	99.9454008	0.05191093525	0.002688260446				2.473232729E-11	0	100	45.95135871	54.04864129	0				-437.9644054	0.8868682215	-55399.8023557473	
437.8844054	92	4	4	1	0.8868667785	99.94549545	0.0518227494	0.002681800875				2.459221466E-11	0	100	45.95131239	54.04868761	0				-437.8844054	0.8868667785	-55478.5554407927	
437.8044054	92	4	4	1	0.8868653375	99.94558996	0.05173468218	0.002675354493				2.445284501E-11	0	100	45.95126612	54.04873388	0				-437.8044054	0.8868653375	-55553.6749656713	
437.7244054	92	4	4	1	0.8868638984	99.94568435	0.05164673349	0.002668921276				2.431421467E-11	0	100	45.95121992	54.04878008	0				-437.7244054	0.8868638984	-55630.9483690379	
437.6444054	92	4	4	1	0.8868624614	99.9457786	0.05155890322	0.002662501204				2.417631999E-11	0	100	45.95117377	54.04882623	0				-437.6444054	0.8868624614	-55708.4154587809	
437.5644054	92	4	4	1	0.8868610263	99.94587271	0.05147119124	0.002656094254				2.403915735E-11	0	100	45.95112769	54.04887231	0				-437.5644054	0.8868610263	-55784.1697196887	
437.4844054	92	4	4	1	0.8868595932	99.9459667	0.05138359745	0.002649700405				2.390272313E-11	0	100	45.95108166	54.04891834	0				-437.4844054	0.8868595932	-55862.0752849102	
437.4044054	92	4	4	1	0.8868581621	99.94606056	0.05129612173	0.002643319635				2.376701375E-11	0	100	45.95103569	54.04896431	0				-437.4044054	0.8868581621	-55940.1987510055	
437.3244054	92	4	4	1	0.886856733	99.94615428	0.05120876397	0.002636951922				2.363202562E-11	0	100	45.95098978	54.04901022	0				-437.3244054	0.886856733	-56018.5410334673	
437.2444054	92	4	4	1	0.8868553059	99.94624788	0.05112152406	0.002630597246				2.349775518E-11	0	100	45.95094392	54.04905608	0				-437.2444054	0.8868553059	-56095.130945152	
437.1644054	92	4	4	1	0.8868538807	99.94634134	0.05103440188	0.002624255584				2.336419889E-11	0	100	45.95089813	54.04910187	0				-437.1644054	0.8868538807	-56171.9413584429	
437.0844054	92	4	4	1	0.8868524575	99.94643468	0.05094739732	0.002617926914				2.323135321E-11	0	100	45.95085239	54.04914761	0				-437.0844054	0.8868524575	-56250.934539127	
437.0044054	92	4	4	1	0.8868510363	99.94652788	0.05086051027	0.002611611216				2.309921463E-11	0	100	45.95080671	54.04919329	0				-437.0044054	0.8868510363	-56330.1502095029	
436.9244054	92	4	4	1	0.8868496171	99.94662095	0.05077374061	0.002605308468				2.296777965E-11	0	100	45.95076109	54.04923891	0				-436.9244054	0.8868496171	-56407.5951276939	
436.8444054	92	4	4	1	0.8868481998	99.94671389	0.05068708823	0.002599018648				2.283704479E-11	0	100	45.95071552	54.04928448	0				-436.8444054	0.8868481998	-56485.2642550729	
436.7644054	92	4	4	1	0.8868467845	99.94680671	0.05060055302	0.002592741735				2.270700659E-11	0	100	45.95067002	54.04932998	0				-436.7644054	0.8868467845	-56565.1417592767	
436.6844054	92	4	4	1	0.8868453712	99.94689939	0.05051413486	0.002586477708				2.257766159E-11	0	100	45.95062457	54.04937543	0				-436.6844054	0.8868453712	-56643.2346020886	
436.6044054	92	4	4	1	0.8868439598	99.94699194	0.05042783365	0.002580226544				2.244900636E-11	0	100	45.95057918	54.04942082	0				-436.6044054	0.8868439598	-56721.554477949	
436.5244054	92	4	4	1	0.8868425504	99.94708436	0.05034164926	0.002573988224				2.232103748E-11	0	100	45.95053385	54.04946615	0				-436.5244054	0.8868425504	-56802.1021472841	
436.4444054	92	4	4	1	0.886841143	99.94717666	0.05025558159	0.002567762724				2.219375155E-11	0	100	45.95048857	54.04951143	0				-436.4444054	0.886841143	-56880.851077696	
436.3644054	92	4	4	1	0.8868397375	99.94726882	0.05016963052	0.002561550025				2.206714518E-11	0	100	45.95044335	54.04955665	0				-436.3644054	0.8868397375	-56957.7965863331	
436.2844054	92	4	4	1	0.8868383339	99.94736085	0.05008379595	0.002555350105				2.1941215E-11	0	100	45.95039819	54.04960181	0				-436.2844054	0.8868383339	-57039.028679623	
436.2044054	92	4	4	1	0.8868369324	99.94745276	0.04999807775	0.002549162942				2.181595764E-11	0	100	45.95035309	54.04964691	0				-436.2044054	0.8868369324	-57118.4250086033	
436.1244054	92	4	4	1	0.8868355327	99.94754454	0.04991247582	0.002542988515				2.169136978E-11	0	100	45.95030805	54.04969195	0				-436.1244054	0.8868355327	-57196.0261542781	
436.0444054	92	4	4	1	0.886834135	99.94763618	0.04982699005	0.002536826803				2.156744808E-11	0	100	45.95026306	54.04973694	0				-436.0444054	0.886834135	-57277.9279847873	
435.9644054	92	4	4	1	0.8868327393	99.9477277	0.04974162031	0.002530677785				2.144418923E-11	0	100	45.95021813	54.04978187	0				-435.9644054	0.8868327393	-57358.0026739653	
435.8844054	92	4	4	1	0.8868313455	99.94781909	0.04965636651	0.00252454144				2.132158994E-11	0	100	45.95017326	54.04982674	0				-435.8844054	0.8868313455	-57438.3130951091	
435.8044054	92	4	4	1	0.8868299537	99.94791035	0.04957122852	0.002518417747				2.119964692E-11	0	100	45.95012844	54.04987156	0				-435.8044054	0.8868299537	-57518.8371468927	
435.7244054	92	4	4	1	0.8868285638	99.94800149	0.04948620623	0.002512306684				2.107835691E-11	0	100	45.95008368	54.04991632	0				-435.7244054	0.8868285638	-57597.5196031579	
435.6444054	92	4	4	1	0.8868271758	99.94809249	0.04940129954	0.00250620823				2.095771666E-11	0	100	45.95003898	54.04996102	0				-435.6444054	0.8868271758	-57678.5026475889	
435.5644054	92	4	4	1	0.8868257898	99.94818337	0.04931650833	0.002500122365				2.083772293E-11	0	100	45.94999434	54.05000566	0				-435.5644054	0.8868257898	-57759.7020115436	
435.4844054	92	4	4	1	0.8868244057	99.94827412	0.04923183248	0.002494049067				2.071837251E-11	0	100	45.94994975	54.05005025	0				-435.4844054	0.8868244057	-57839.0452789117	
435.4044054	92	4	4	1	0.8868230235	99.94836474	0.0491472719	0.002487988315				2.059966218E-11	0	100	45.94990522	54.05009478	0				-435.4044054	0.8868230235	-57920.7094345881	
435.3244054	92	4	4	1	0.8868216433	99.94845523	0.04906282645	0.002481940089				2.048158875E-11	0	100	45.94986075	54.05013925	0				-435.3244054	0.8868216433	-58002.5926464095	
435.2444054	92	4	4	1	0.886820265	99.9485456	0.04897849604	0.002475904367				2.036414906E-11	0	100	45.94981633	54.05018367	0				-435.2444054	0.886820265	-58082.6050870107	
435.1644054	92	4	4	1	0.8868188886	99.94863584	0.04889428055	0.002469881128				2.024733992E-11	0	100	45.94977197	54.05022803	0				-435.1644054	0.8868188886	-58164.9589782944	
435.0844054	92	4	4	1	0.8868175142	99.94872595	0.04881017987	0.002463870352				2.013115821E-11	0	100	45.94972767	54.05027233	0				-435.0844054	0.8868175142	-58247.5347110617	
435.0044054	92	4	4	1	0.8868161417	99.94881593	0.04872619389	0.002457872018				2.001560078E-11	0	100	45.94968342	54.05031658	0				-435.0044054	0.8868161417	-58328.2248263347	
434.9244054	92	4	4	1	0.8868147711	99.94890579	0.0486423225	0.002451886104				1.990066451E-11	0	100	45.94963924	54.05036076	0				-434.9244054	0.8868147711	-58409.1388114773	
434.8444054	92	4	4	1	0.8868134024	99.94899552	0.04855856558	0.002445912591				1.978634631E-11	0	100	45.9495951	54.0504049	0				-434.8444054	0.8868134024	-58490.2776018087	
434.7644054	92	4	4	1	0.8868120356	99.94908513	0.04847492302	0.002439951457				1.967264307E-11	0	100	45.94955103	54.05044897	0				-434.7644054	0.8868120356	-58573.7924827305	
434.6844054	92	4	4	1	0.8868106708	99.9491746	0.04839139471	0.002434002681				1.955955173E-11	0	100	45.94950701	54.05049299	0				-434.6844054	0.8868106708	-58655.3777178273	
434.6044054	92	4	4	1	0.8868093078	99.94926395	0.04830798054	0.002428066243				1.944706923E-11	0	100	45.94946305	54.05053695	0				-434.6044054	0.8868093078	-58737.2145749623	
434.5244054	92	4	4	1	0.8868079468	99.94935318	0.04822468041	0.002422142121				1.933519251E-11	0	100	45.94941914	54.05058086	0				-434.5244054	0.8868079468	-58821.4242598903	
434.4444054	92	4	4	1	0.8868065877	99.94944228	0.04814149419	0.002416230297				1.922391854E-11	0	100	45.94937529	54.05062471	0				-434.4444054	0.8868065877	-58903.7133497247	
434.3644054	92	4	4	1	0.8868052305	99.94953125	0.04805842177	0.002410330747				1.91132443E-11	0	100	45.9493315	54.0506685	0				-434.3644054	0.8868052305	-58986.2329989787	
434.2844054	92	4	4	1	0.8868038752	99.94962009	0.04797546305	0.002404443453				1.900316679E-11	0	100	45.94928776	54.05071224	0				-434.2844054	0.8868038752	-59068.9841780063	
434.2044054	92	4	4	1	0.8868025218	99.94970881	0.04789261792	0.002398568393				1.889368302E-11	0	100	45.94924408	54.05075592	0				-434.2044054	0.8868025218	-59151.9678698485	
434.1244054	92	4	4	1	0.8868011703	99.94979741	0.04780988626	0.002392705547				1.878479E-11	0	100	45.94920046	54.05079954	0				-434.1244054	0.8868011703	-59235.185048499	
434.0444054	92	4	4	1	0.8867998207	99.94988588	0.04772726796	0.002386854894				1.867648477E-11	0	100	45.94915689	54.05084311	0				-434.0444054	0.8867998207	-59320.8423354364	
