T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
468.0339694	90	4	6	1	0.8675346363	99.89920851	0.09452380961	0.006267675527				1.823464096E-10	0	100	45.97336599	54.02663401	0				-468.0339694	0.8675346363	-34883.4953070443	
467.9539694	90	4	6	1	0.8675323444	99.89936308	0.09438245579	0.006254469172				1.814416128E-10	0	100	45.97329406	54.02670594	0				-467.9539694	0.8675323444	-34926.1337139309	
467.8739694	90	4	6	1	0.8675300552	99.89951745	0.09424126751	0.006241286195				1.805409984E-10	0	100	45.9732222	54.0267778	0				-467.8739694	0.8675300552	-34968.1178055886	
467.7939694	90	4	6	1	0.8675277688	99.89967163	0.09410024463	0.006228126564				1.796445483E-10	0	100	45.97315043	54.02684957	0				-467.7939694	0.8675277688	-35010.9672039141	
467.7139694	90	4	6	1	0.8675254852	99.89982562	0.09395938701	0.006214990245				1.787522448E-10	0	100	45.97307873	54.02692127	0				-467.7139694	0.8675254852	-35053.1519256054	
467.6339694	90	4	6	1	0.8675232043	99.89997943	0.09381869453	0.006201877207				1.778640702E-10	0	100	45.97300711	54.02699289	0				-467.6339694	0.8675232043	-35096.2138868223	
467.5539694	90	4	6	1	0.8675209263	99.90013305	0.09367816703	0.006188787415				1.769800069E-10	0	100	45.97293557	54.02706443	0				-467.5539694	0.8675209263	-35139.3741948088	
467.4739694	90	4	6	1	0.867518651	99.90028647	0.0935378044	0.006175720838				1.761000372E-10	0	100	45.9728641	54.0271359	0				-467.4739694	0.867518651	-35181.0973822567	
467.3939694	90	4	6	1	0.8675163784	99.90043972	0.09339760649	0.006162677443				1.752241436E-10	0	100	45.97279271	54.02720729	0				-467.3939694	0.8675163784	-35223.6970738534	
467.3139694	90	4	6	1	0.8675141086	99.90059277	0.09325757316	0.006149657197				1.743523087E-10	0	100	45.9727214	54.0272786	0				-467.3139694	0.8675141086	-35267.1755187059	
467.2339694	90	4	6	1	0.8675118416	99.90074564	0.09311770429	0.006136660067				1.734845152E-10	0	100	45.97265017	54.02734983	0				-467.2339694	0.8675118416	-35309.9802736727	
467.1539694	90	4	6	1	0.8675095773	99.90089831	0.09297799973	0.006123686022				1.726207457E-10	0	100	45.97257902	54.02742098	0				-467.1539694	0.8675095773	-35352.8928541632	
467.0739694	90	4	6	1	0.8675073158	99.90105081	0.09283845936	0.006110735028				1.717609829E-10	0	100	45.97250794	54.02749206	0				-467.0739694	0.8675073158	-35396.6910286405	
466.9939694	90	4	6	1	0.8675050571	99.90120311	0.09269908303	0.006097807053				1.709052098E-10	0	100	45.97243694	54.02756306	0				-466.9939694	0.8675050571	-35439.0241265887	
466.9139694	90	4	6	1	0.867502801	99.90135523	0.09255987061	0.006084902065				1.700534092E-10	0	100	45.97236602	54.02763398	0				-466.9139694	0.867502801	-35482.2549728074	
466.8339694	90	4	6	1	0.8675005478	99.90150716	0.09242082196	0.006072020031				1.69205564E-10	0	100	45.97229517	54.02770483	0				-466.8339694	0.8675005478	-35526.3705426845	
466.7539694	90	4	6	1	0.8674982973	99.9016589	0.09228193695	0.006059160918				1.683616574E-10	0	100	45.97222441	54.02777559	0				-466.7539694	0.8674982973	-35569.0183601631	
466.6739694	90	4	6	1	0.8674960495	99.90181046	0.09214321545	0.006046324695				1.675216723E-10	0	100	45.97215371	54.02784629	0				-466.6739694	0.8674960495	-35612.5632762761	
466.5939694	90	4	6	1	0.8674938045	99.90196183	0.09200465732	0.006033511329				1.66685592E-10	0	100	45.9720831	54.0279169	0				-466.5939694	0.8674938045	-35656.2110516833	
466.5139694	90	4	6	1	0.8674915622	99.90211302	0.09186626242	0.006020720788				1.658533996E-10	0	100	45.97201256	54.02798744	0				-466.5139694	0.8674915622	-35699.1713629605	
466.4339694	90	4	6	1	0.8674893226	99.90226402	0.09172803062	0.006007953039				1.650250786E-10	0	100	45.97194211	54.02805789	0				-466.4339694	0.8674893226	-35743.0357432095	
466.3539694	90	4	6	1	0.8674870858	99.90241483	0.09158996178	0.00599520805				1.642006121E-10	0	100	45.97187172	54.02812828	0				-466.3539694	0.8674870858	-35787.0041165427	
466.2739694	90	4	6	1	0.8674848517	99.90256546	0.09145205578	0.00598248579				1.633799838E-10	0	100	45.97180142	54.02819858	0				-466.2739694	0.8674848517	-35830.2803688539	
466.1939694	90	4	6	1	0.8674826203	99.9027159	0.09131431247	0.005969786225				1.62563177E-10	0	100	45.97173119	54.02826881	0				-466.1939694	0.8674826203	-35874.4677408615	
466.1139694	90	4	6	1	0.8674803917	99.90286616	0.09117673172	0.005957109324				1.617501753E-10	0	100	45.97166104	54.02833896	0				-466.1139694	0.8674803917	-35917.9520078069	
466.0339694	90	4	6	1	0.8674781657	99.90301623	0.0910393134	0.005944455054				1.609409623E-10	0	100	45.97159096	54.02840904	0				-466.0339694	0.8674781657	-35961.5496577881	
465.9539694	90	4	6	1	0.8674759425	99.90316612	0.09090205736	0.005931823384				1.601355217E-10	0	100	45.97152096	54.02847904	0				-465.9539694	0.8674759425	-36006.8698923747	
465.8739694	90	4	6	1	0.8674737221	99.90331582	0.09076496349	0.005919214282				1.593338373E-10	0	100	45.97145104	54.02854896	0				-465.8739694	0.8674737221	-36050.675908705	
465.7939694	90	4	6	1	0.8674715043	99.90346534	0.09062803164	0.005906627715				1.585358929E-10	0	100	45.97138119	54.02861881	0				-465.7939694	0.8674715043	-36093.7803052978	
465.7139694	90	4	6	1	0.8674692892	99.90361467	0.09049126167	0.005894063651				1.577416723E-10	0	100	45.97131143	54.02868857	0				-465.7139694	0.8674692892	-36138.6204069139	
465.6339694	90	4	6	1	0.8674670769	99.90376382	0.09035465346	0.005881522059				1.569511595E-10	0	100	45.97124173	54.02875827	0				-465.6339694	0.8674670769	-36183.5679928223	
465.5539694	90	4	6	1	0.8674648673	99.90391279	0.09021820686	0.005869002906				1.561643384E-10	0	100	45.97117212	54.02882788	0				-465.5539694	0.8674648673	-36227.8092597106	
465.4739694	90	4	6	1	0.8674626604	99.90406157	0.09008192176	0.005856506162				1.553811933E-10	0	100	45.97110258	54.02889742	0				-465.4739694	0.8674626604	-36271.3345953436	
465.3939694	90	4	6	1	0.8674604561	99.90421017	0.089945798	0.005844031793				1.546017081E-10	0	100	45.97103311	54.02896689	0				-465.3939694	0.8674604561	-36315.7949176093	
465.3139694	90	4	6	1	0.8674582546	99.90435858	0.08980983546	0.005831579768				1.538258671E-10	0	100	45.97096373	54.02903627	0				-465.3139694	0.8674582546	-36361.184573332	
465.2339694	90	4	6	1	0.8674560558	99.90450682	0.089674034	0.005819150055				1.530536546E-10	0	100	45.97089442	54.02910558	0				-465.2339694	0.8674560558	-36405.8615154831	
465.1539694	90	4	6	1	0.8674538597	99.90465486	0.08953839349	0.005806742623				1.522850548E-10	0	100	45.97082518	54.02917482	0				-465.1539694	0.8674538597	-36449.8159896346	
465.0739694	90	4	6	1	0.8674516662	99.90480273	0.0894029138	0.005794357439				1.515200521E-10	0	100	45.97075602	54.02924398	0				-465.0739694	0.8674516662	-36494.7152322014	
464.9939694	90	4	6	1	0.8674494755	99.90495041	0.08926759479	0.005781994473				1.50758631E-10	0	100	45.97068694	54.02931306	0				-464.9939694	0.8674494755	-36540.5535136038	
464.9139694	90	4	6	1	0.8674472875	99.90509791	0.08913243632	0.005769653692				1.500007759E-10	0	100	45.97061793	54.02938207	0				-464.9139694	0.8674472875	-36584.8340196907	
464.8339694	90	4	6	1	0.8674451021	99.90524523	0.08899743827	0.005757335065				1.492464715E-10	0	100	45.970549	54.029451	0				-464.8339694	0.8674451021	-36629.2260389554	
464.7539694	90	4	6	1	0.8674429194	99.90539236	0.0888626005	0.00574503856				1.484957024E-10	0	100	45.97048015	54.02951985	0				-464.7539694	0.8674429194	-36674.5645045011	
464.6739694	90	4	6	1	0.8674407394	99.90553931	0.08872792287	0.005732764145				1.477484532E-10	0	100	45.97041137	54.02958863	0				-464.6739694	0.8674407394	-36720.0153471025	
464.5939694	90	4	6	1	0.8674385621	99.90568608	0.08859340526	0.00572051179				1.470047086E-10	0	100	45.97034267	54.02965733	0				-464.5939694	0.8674385621	-36765.5789822823	
464.5139694	90	4	6	1	0.8674363875	99.90583267	0.08845904752	0.005708281462				1.462644536E-10	0	100	45.97027404	54.02972596	0				-464.5139694	0.8674363875	-36810.406868924	
464.4339694	90	4	6	1	0.8674342155	99.90597908	0.08832484954	0.00569607313				1.455276729E-10	0	100	45.97020549	54.02979451	0				-464.4339694	0.8674342155	-36855.3483470331	
464.3539694	90	4	6	1	0.8674320462	99.9061253	0.08819081116	0.005683886763				1.447943515E-10	0	100	45.97013701	54.02986299	0				-464.3539694	0.8674320462	-36901.2486642841	
464.2739694	90	4	6	1	0.8674298796	99.90627135	0.08805693226	0.005671722329				1.440644744E-10	0	100	45.97006861	54.02993139	0				-464.2739694	0.8674298796	-36946.4081983486	
464.1939694	90	4	6	1	0.8674277156	99.90641721	0.08792321271	0.005659579797				1.433380266E-10	0	100	45.97000028	54.02999972	0				-464.1939694	0.8674277156	-36992.5400236407	
464.1139694	90	4	6	1	0.8674255544	99.90656289	0.08778965238	0.005647459136				1.426149933E-10	0	100	45.96993203	54.03006797	0				-464.1139694	0.8674255544	-37037.9192052266	
464.0339694	90	4	6	1	0.8674233957	99.90670839	0.08765625112	0.005635360314				1.418953595E-10	0	100	45.96986386	54.03013614	0				-464.0339694	0.8674233957	-37083.4225108734	
463.9539694	90	4	6	1	0.8674212398	99.90685371	0.08752300881	0.005623283299				1.411791105E-10	0	100	45.96979576	54.03020424	0				-463.9539694	0.8674212398	-37129.8887245967	
463.8739694	90	4	6	1	0.8674190865	99.90699885	0.08738992531	0.005611228062				1.404662317E-10	0	100	45.96972774	54.03027226	0				-463.8739694	0.8674190865	-37174.7483218752	
463.7939694	90	4	6	1	0.8674169358	99.9071438	0.08725700049	0.00559919457				1.397567082E-10	0	100	45.96965979	54.03034021	0				-463.7939694	0.8674169358	-37220.5844193263	
463.7139694	90	4	6	1	0.8674147878	99.90728858	0.08712423422	0.005587182792				1.390505256E-10	0	100	45.96959192	54.03040808	0				-463.7139694	0.8674147878	-37267.3995670396	
463.6339694	90	4	6	1	0.8674126425	99.90743318	0.08699162637	0.005575192697				1.383476693E-10	0	100	45.96952412	54.03047588	0				-463.6339694	0.8674126425	-37313.4602719028	
463.5539694	90	4	6	1	0.8674104998	99.9075776	0.0868591768	0.005563224254				1.376481248E-10	0	100	45.9694564	54.0305436	0				-463.5539694	0.8674104998	-37358.7648107168	
463.4739694	90	4	6	1	0.8674083597	99.90772184	0.08672688538	0.005551277432				1.369518777E-10	0	100	45.96938875	54.03061125	0				-463.4739694	0.8674083597	-37405.0561068346	
463.3939694	90	4	6	1	0.8674062223	99.9078659	0.08659475197	0.0055393522				1.362589135E-10	0	100	45.96932117	54.03067883	0				-463.3939694	0.8674062223	-37452.3367476298	
463.3139694	90	4	6	1	0.8674040876	99.90800978	0.08646277645	0.005527448527				1.355692181E-10	0	100	45.96925368	54.03074632	0				-463.3139694	0.8674040876	-37497.9750759459	
463.2339694	90	4	6	1	0.8674019554	99.90815347	0.08633095868	0.005515566382				1.348827771E-10	0	100	45.96918625	54.03081375	0				-463.2339694	0.8674019554	-37543.7333559784	
463.1539694	90	4	6	1	0.8673998259	99.908297	0.08619929853	0.005503705733				1.341995764E-10	0	100	45.96911891	54.03088109	0				-463.1539694	0.8673998259	-37591.3654510582	
463.0739694	90	4	6	1	0.8673976991	99.90844034	0.08606779587	0.005491866551				1.335196017E-10	0	100	45.96905163	54.03094837	0				-463.0739694	0.8673976991	-37638.2309351235	
462.9939694	90	4	6	1	0.8673955749	99.9085835	0.08593645056	0.005480048803				1.328428391E-10	0	100	45.96898443	54.03101557	0				-462.9939694	0.8673955749	-37684.3280413918	
462.9139694	90	4	6	1	0.8673934533	99.90872649	0.08580526247	0.005468252459				1.321692744E-10	0	100	45.96891731	54.03108269	0				-462.9139694	0.8673934533	-37730.5382012671	
462.8339694	90	4	6	1	0.8673913343	99.90886929	0.08567423148	0.005456477489				1.314988938E-10	0	100	45.96885026	54.03114974	0				-462.8339694	0.8673913343	-37776.8618291679	
462.7539694	90	4	6	1	0.8673892179	99.90901192	0.08554335744	0.005444723862				1.308316833E-10	0	100	45.96878328	54.03121672	0				-462.7539694	0.8673892179	-37824.1957323623	
462.6739694	90	4	6	1	0.8673871042	99.90915437	0.08541264023	0.005432991546				1.301676289E-10	0	100	45.96871638	54.03128362	0				-462.6739694	0.8673871042	-37871.6439103811	
462.5939694	90	4	6	1	0.8673849931	99.90929664	0.08528207971	0.005421280511				1.295067171E-10	0	100	45.96864956	54.03135044	0				-462.5939694	0.8673849931	-37918.3148865072	
462.5139694	90	4	6	1	0.8673828846	99.90943873	0.08515167575	0.005409590726				1.288489338E-10	0	100	45.96858281	54.03141719	0				-462.5139694	0.8673828846	-37966.0041644016	
462.4339694	90	4	6	1	0.8673807788	99.90958065	0.08502142823	0.005397922161				1.281942656E-10	0	100	45.96851613	54.03148387	0				-462.4339694	0.8673807788	-38012.9036824007	
462.3539694	90	4	6	1	0.8673786755	99.90972239	0.084891337	0.005386274785				1.275426987E-10	0	100	45.96844953	54.03155047	0				-462.3539694	0.8673786755	-38059.9281618817	
462.2739694	90	4	6	1	0.8673765749	99.90986395	0.08476140194	0.005374648567				1.268942196E-10	0	100	45.968383	54.031617	0				-462.2739694	0.8673765749	-38107.0601491933	
462.1939694	90	4	6	1	0.8673744768	99.91000533	0.08463162291	0.005363043477				1.262488147E-10	0	100	45.96831654	54.03168346	0				-462.1939694	0.8673744768	-38154.3180289059	
462.1139694	90	4	6	1	0.8673723814	99.91014654	0.08450199979	0.005351459484				1.256064705E-10	0	100	45.96825016	54.03174984	0				-462.1139694	0.8673723814	-38202.5985676908	
462.0339694	90	4	6	1	0.8673702886	99.91028757	0.08437253243	0.005339896558				1.249671736E-10	0	100	45.96818386	54.03181614	0				-462.0339694	0.8673702886	-38249.1726946071	
461.9539694	90	4	6	1	0.8673681983	99.91042842	0.08424322072	0.005328354668				1.243309107E-10	0	100	45.96811762	54.03188238	0				-461.9539694	0.8673681983	-38296.78394632	
461.8739694	90	4	6	1	0.8673661107	99.9105691	0.08411406452	0.005316833783				1.236976684E-10	0	100	45.96805147	54.03194853	0				-461.8739694	0.8673661107	-38345.42593292	
461.7939694	90	4	6	1	0.8673640257	99.9107096	0.08398506369	0.005305333874				1.230674335E-10	0	100	45.96798538	54.03201462	0				-461.7939694	0.8673640257	-38392.3491672624	
461.7139694	90	4	6	1	0.8673619432	99.91084993	0.08385621811	0.00529385491				1.224401928E-10	0	100	45.96791937	54.03208063	0				-461.7139694	0.8673619432	-38440.3177693636	
461.6339694	90	4	6	1	0.8673598634	99.91099008	0.08372752764	0.00528239686				1.21815933E-10	0	100	45.96785343	54.03214657	0				-461.6339694	0.8673598634	-38488.3971351033	
461.5539694	90	4	6	1	0.8673577861	99.91113005	0.08359899215	0.005270959694				1.211946412E-10	0	100	45.96778757	54.03221243	0				-461.5539694	0.8673577861	-38536.6062106092	
461.4739694	90	4	6	1	0.8673557115	99.91126985	0.08347061152	0.005259543383				1.205763042E-10	0	100	45.96772178	54.03227822	0				-461.4739694	0.8673557115	-38584.9268841642	
461.3939694	90	4	6	1	0.8673536394	99.91140947	0.0833423856	0.005248147894				1.199609091E-10	0	100	45.96765607	54.03234393	0				-461.3939694	0.8673536394	-38632.4430439309	
461.3139694	90	4	6	1	0.8673515699	99.91154891	0.08321431428	0.005236773199				1.193484428E-10	0	100	45.96759042	54.03240958	0				-461.3139694	0.8673515699	-38681.0091944322	
461.2339694	90	4	6	1	0.867349503	99.91168818	0.08308639742	0.005225419267				1.187388926E-10	0	100	45.96752486	54.03247514	0				-461.2339694	0.867349503	-38728.7578199004	
461.1539694	90	4	6	1	0.8673474386	99.91182728	0.08295863488	0.005214086069				1.181322456E-10	0	100	45.96745936	54.03254064	0				-461.1539694	0.8673474386	-38776.6291153914	
461.0739694	90	4	6	1	0.8673453768	99.9119662	0.08283102654	0.005202773572				1.175284889E-10	0	100	45.96739394	54.03260606	0				-461.0739694	0.8673453768	-38825.5586946225	
460.9939694	90	4	6	1	0.8673433176	99.91210495	0.08270357226	0.005191481749				1.169276099E-10	0	100	45.96732859	54.03267141	0				-460.9939694	0.8673433176	-38874.6119096656	
460.9139694	90	4	6	1	0.867341261	99.91224352	0.08257627192	0.005180210568				1.163295958E-10	0	100	45.96726332	54.03273668	0				-460.9139694	0.867341261	-38922.839992211	
460.8339694	90	4	6	1	0.8673392069	99.91238191	0.08244912538	0.00516896				1.157344341E-10	0	100	45.96719811	54.03280189	0				-460.8339694	0.8673392069	-38972.1442953259	
460.7539694	90	4	6	1	0.8673371555	99.91252014	0.08232213252	0.005157730014				1.151421121E-10	0	100	45.96713299	54.03286701	0				-460.7539694	0.8673371555	-39020.610093721	
460.6739694	90	4	6	1	0.8673351065	99.91265819	0.0821952932	0.00514652058				1.145526173E-10	0	100	45.96706793	54.03293207	0				-460.6739694	0.8673351065	-39068.254376629	
460.5939694	90	4	6	1	0.8673330601	99.91279606	0.0820686073	0.005135331669				1.139659372E-10	0	100	45.96700295	54.03299705	0				-460.5939694	0.8673330601	-39117.9231581818	
460.5139694	90	4	6	1	0.8673310163	99.91293376	0.08194207467	0.005124163251				1.133820594E-10	0	100	45.96693804	54.03306196	0				-460.5139694	0.8673310163	-39167.7183917878	
460.4339694	90	4	6	1	0.8673289751	99.91307129	0.0818156952	0.005113015295				1.128009715E-10	0	100	45.9668732	54.0331268	0				-460.4339694	0.8673289751	-39216.6769170533	
460.3539694	90	4	6	1	0.8673269364	99.91320864	0.08168946875	0.005101887773				1.122226611E-10	0	100	45.96680844	54.03319156	0				-460.3539694	0.8673269364	-39264.7967919981	
460.2739694	90	4	6	1	0.8673249002	99.91334582	0.08156339518	0.005090780653				1.116471161E-10	0	100	45.96674375	54.03325625	0				-460.2739694	0.8673249002	-39314.0032930378	
460.1939694	90	4	6	1	0.8673228666	99.91348283	0.08143747438	0.005079693906				1.110743241E-10	0	100	45.96667913	54.03332087	0				-460.1939694	0.8673228666	-39364.2993002701	
460.1139694	90	4	6	1	0.8673208356	99.91361967	0.08131170621	0.005068627503				1.10504273E-10	0	100	45.96661459	54.03338541	0				-460.1139694	0.8673208356	-39413.7507971502	
460.0339694	90	4	6	1	0.8673188071	99.91375633	0.08118609055	0.005057581413				1.099369507E-10	0	100	45.96655012	54.03344988	0				-460.0339694	0.8673188071	-39462.3558178953	
459.9539694	90	4	6	1	0.8673167811	99.91389282	0.08106062725	0.005046555608				1.093723449E-10	0	100	45.96648572	54.03351428	0				-459.9539694	0.8673167811	-39512.0590512401	
459.8739694	90	4	6	1	0.8673147577	99.91402913	0.08093531619	0.005035550056				1.088104438E-10	0	100	45.96642139	54.03357861	0				-459.8739694	0.8673147577	-39561.8827180037	
459.7939694	90	4	6	1	0.8673127368	99.91416528	0.08081015724	0.005024564729				1.082512354E-10	0	100	45.96635714	54.03364286	0				-459.7939694	0.8673127368	-39610.854003942	
459.7139694	90	4	6	1	0.8673107184	99.91430125	0.08068515027	0.005013599597				1.076947076E-10	0	100	45.96629296	54.03370704	0				-459.7139694	0.8673107184	-39660.9322590666	
459.6339694	90	4	6	1	0.8673087026	99.91443705	0.08056029516	0.005002654631				1.071408486E-10	0	100	45.96622885	54.03377115	0				-459.6339694	0.8673087026	-39711.1323129559	
459.5539694	90	4	6	1	0.8673066893	99.91457268	0.08043559176	0.0049917298				1.065896466E-10	0	100	45.96616481	54.03383519	0				-459.5539694	0.8673066893	-39760.474020862	
459.4739694	90	4	6	1	0.8673046785	99.91470813	0.08031103996	0.004980825076				1.060410898E-10	0	100	45.96610085	54.03389915	0				-459.4739694	0.8673046785	-39810.9315560827	
459.3939694	90	4	6	1	0.8673026703	99.91484342	0.08018663961	0.004969940428				1.054951664E-10	0	100	45.96603696	54.03396304	0				-459.3939694	0.8673026703	-39861.5122783414	
459.3139694	90	4	6	1	0.8673006646	99.91497853	0.0800623906	0.004959075828				1.049518647E-10	0	100	45.96597314	54.03402686	0				-459.3139694	0.8673006646	-39911.2286280876	
459.2339694	90	4	6	1	0.8672986614	99.91511348	0.0799382928	0.004948231245				1.044111731E-10	0	100	45.96590939	54.03409061	0				-459.2339694	0.8672986614	-39961.0691468151	
459.1539694	90	4	6	1	0.8672966607	99.91524825	0.07981434606	0.004937406651				1.038730799E-10	0	100	45.96584572	54.03415428	0				-459.1539694	0.8672966607	-40012.0374313673	
