T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
576.880371	86	9	5	1	0.7907811254	99.42800448	0.5071482424	0.06484728255				4.411189821E-08	0	99.99999996	46.16623898	53.83376102	0				-576.880371	0.7907811254	-10258.1240753356	
576.800371	86	9	5	1	0.7907733302	99.42861775	0.5066257921	0.06475645559				4.396781339E-08	0	99.99999996	46.16601123	53.83398877	0				-576.800371	0.7907733302	-10267.1418950958	
576.720371	86	9	5	1	0.7907655417	99.4292305	0.5061037638	0.06466573165				4.382415927E-08	0	99.99999996	46.16578363	53.83421637	0				-576.720371	0.7907655417	-10276.1762800437	
576.640371	86	9	5	1	0.7907577602	99.42984273	0.5055821573	0.06457511062				4.36809347E-08	0	99.99999996	46.16555617	53.83444383	0				-576.640371	0.7907577602	-10285.2921114732	
576.560371	86	9	5	1	0.7907499855	99.43045444	0.5050609723	0.06448459244				4.353813851E-08	0	99.99999996	46.16532887	53.83467113	0				-576.560371	0.7907499855	-10294.2918978618	
576.480371	86	9	5	1	0.7907422176	99.43106561	0.5045402086	0.064394177				4.339576954E-08	0	99.99999996	46.16510171	53.83489829	0				-576.480371	0.7907422176	-10303.3739143252	
576.400371	86	9	5	1	0.7907344566	99.43167627	0.5040198659	0.06430386423				4.325382665E-08	0	99.99999996	46.1648747	53.8351253	0				-576.400371	0.7907344566	-10312.471735377	
576.320371	86	9	5	1	0.7907267024	99.4322864	0.5034999439	0.06421365403				4.311230868E-08	0	99.99999996	46.16464784	53.83535216	0				-576.320371	0.7907267024	-10321.5858724687	
576.240371	86	9	5	1	0.7907189551	99.43289601	0.5029804424	0.06412354632				4.297121448E-08	0	99.99999996	46.16442113	53.83557887	0				-576.240371	0.7907189551	-10330.7158981191	
576.160371	86	9	5	1	0.7907112146	99.4335051	0.502461361	0.06403354102				4.283054291E-08	0	99.99999996	46.16419457	53.83580543	0				-576.160371	0.7907112146	-10339.7953880894	
576.080371	86	9	5	1	0.7907034809	99.43411366	0.5019426997	0.06394363803				4.269029283E-08	0	99.99999996	46.16396816	53.83603184	0				-576.080371	0.7907034809	-10348.9579081141	
576.000371	86	9	5	1	0.7906957541	99.4347217	0.501424458	0.06385383727				4.255046309E-08	0	99.99999996	46.16374189	53.83625811	0				-576.000371	0.7906957541	-10358.1364434236	
575.920371	86	9	5	1	0.7906880341	99.43532923	0.5009066358	0.06376413866				4.241105255E-08	0	99.99999996	46.16351577	53.83648423	0				-575.920371	0.7906880341	-10367.1969253518	
575.840371	86	9	5	1	0.7906803208	99.43593623	0.5003892327	0.0636745421				4.227206008E-08	0	99.99999996	46.1632898	53.8367102	0				-575.840371	0.7906803208	-10376.3409195129	
575.760371	86	9	5	1	0.7906726144	99.4365427	0.4998722485	0.06358504751				4.213348456E-08	0	99.99999996	46.16306398	53.83693602	0				-575.760371	0.7906726144	-10385.5681126604	
575.680371	86	9	5	1	0.7906649148	99.43714866	0.499355683	0.06349565481				4.199532484E-08	0	99.99999996	46.16283831	53.83716169	0				-575.680371	0.7906649148	-10394.744318811	
575.600371	86	9	5	1	0.790657222	99.4377541	0.4988395359	0.0634063639				4.185757981E-08	0	99.99999996	46.16261279	53.83738721	0				-575.600371	0.790657222	-10403.9367547302	
575.520371	86	9	5	1	0.790649536	99.43835902	0.4983238069	0.06331717471				4.172024834E-08	0	99.99999996	46.16238741	53.83761259	0				-575.520371	0.790649536	-10413.0775737405	
575.440371	86	9	5	1	0.7906418567	99.43896342	0.4978084957	0.06322808714				4.15833293E-08	0	99.99999996	46.16216219	53.83783781	0				-575.440371	0.7906418567	-10422.3027185934	
575.360371	86	9	5	1	0.7906341843	99.4395673	0.4972936022	0.06313910111				4.144682158E-08	0	99.99999996	46.16193711	53.83806289	0				-575.360371	0.7906341843	-10431.5437414158	
575.280371	86	9	5	1	0.7906265186	99.44017066	0.496779126	0.06305021653				4.131072407E-08	0	99.99999996	46.16171218	53.83828782	0				-575.280371	0.7906265186	-10440.7333964553	
575.200371	86	9	5	1	0.7906188597	99.4407735	0.496265067	0.06296143332				4.117503565E-08	0	99.99999996	46.16148739	53.83851261	0				-575.200371	0.7906188597	-10449.939016516	
575.120371	86	9	5	1	0.7906112075	99.44137582	0.4957514247	0.06287275139				4.10397552E-08	0	99.99999996	46.16126276	53.83873724	0				-575.120371	0.7906112075	-10459.2296195052	
575.040371	86	9	5	1	0.7906035622	99.44197763	0.495238199	0.06278417066				4.090488163E-08	0	99.99999996	46.16103827	53.83896173	0				-575.040371	0.7906035622	-10468.4676570542	
574.960371	86	9	5	1	0.7905959235	99.44257892	0.4947253896	0.06269569103				4.077041383E-08	0	99.99999996	46.16081393	53.83918607	0				-574.960371	0.7905959235	-10477.7227552407	
574.880371	86	9	5	1	0.7905882917	99.44317969	0.4942129963	0.06260731243				4.063635069E-08	0	99.99999996	46.16058974	53.83941026	0				-574.880371	0.7905882917	-10486.9935035136	
574.800371	86	9	5	1	0.7905806665	99.44377995	0.4937010188	0.06251903476				4.050269111E-08	0	99.99999996	46.1603657	53.8396343	0				-574.800371	0.7905806665	-10496.2814029309	
574.720371	86	9	5	1	0.7905730482	99.44437969	0.4931894568	0.06243085795				4.0369434E-08	0	99.99999996	46.1601418	53.8398582	0				-574.720371	0.7905730482	-10505.5850357656	
574.640371	86	9	5	1	0.7905654365	99.44497891	0.4926783101	0.06234278189				4.023657827E-08	0	99.99999996	46.15991806	53.84008194	0				-574.640371	0.7905654365	-10514.8366852945	
574.560371	86	9	5	1	0.7905578316	99.44557762	0.4921675784	0.06225480652				4.010412281E-08	0	99.99999996	46.15969446	53.84030554	0				-574.560371	0.7905578316	-10524.1735007236	
574.480371	86	9	5	1	0.7905502334	99.44617581	0.4916572615	0.06216693175				3.997206655E-08	0	99.99999996	46.15947101	53.84052899	0				-574.480371	0.7905502334	-10533.4576890034	
574.400371	86	9	5	1	0.7905426419	99.44677348	0.4911473591	0.06207915748				3.984040839E-08	0	99.99999996	46.1592477	53.8407523	0				-574.400371	0.7905426419	-10542.8278650188	
574.320371	86	9	5	1	0.7905350572	99.44737065	0.4906378709	0.06199148363				3.970914725E-08	0	99.99999996	46.15902454	53.84097546	0				-574.320371	0.7905350572	-10552.2144789917	
574.240371	86	9	5	1	0.7905274792	99.44796729	0.4901287968	0.06190391012				3.957828205E-08	0	99.99999996	46.15880153	53.84119847	0				-574.240371	0.7905274792	-10561.4783910252	
574.160371	86	9	5	1	0.7905199078	99.44856343	0.4896201363	0.06181643686				3.94478117E-08	0	99.99999996	46.15857867	53.84142133	0				-574.160371	0.7905199078	-10570.8287914089	
574.080371	86	9	5	1	0.7905123432	99.44915905	0.4891118893	0.06172906377				3.931773515E-08	0	99.99999996	46.15835596	53.84164404	0				-574.080371	0.7905123432	-10580.2653538303	
574.000371	86	9	5	1	0.7905047853	99.44975415	0.4886040556	0.06164179075				3.91880513E-08	0	99.99999996	46.15813339	53.84186661	0				-574.000371	0.7905047853	-10589.5786051264	
573.920371	86	9	5	1	0.790497234	99.45034875	0.4880966348	0.06155461774				3.905875909E-08	0	99.99999996	46.15791097	53.84208903	0				-573.920371	0.790497234	-10598.9788504858	
573.840371	86	9	5	1	0.7904896895	99.45094283	0.4875896267	0.06146754463				3.892985746E-08	0	99.99999996	46.1576887	53.8423113	0				-573.840371	0.7904896895	-10608.3953002619	
573.760371	86	9	5	1	0.7904821516	99.4515364	0.4870830311	0.06138057134				3.880134533E-08	0	99.99999996	46.15746657	53.84253343	0				-573.760371	0.7904821516	-10617.8289974316	
573.680371	86	9	5	1	0.7904746205	99.45212945	0.4865768476	0.0612936978				3.867322164E-08	0	99.99999996	46.15724459	53.84275541	0				-573.680371	0.7904746205	-10627.208276242	
573.600371	86	9	5	1	0.7904670959	99.452722	0.4860710761	0.06120692391				3.854548533E-08	0	99.99999996	46.15702276	53.84297724	0				-573.600371	0.7904670959	-10636.6048897814	
573.520371	86	9	5	1	0.7904595781	99.45331403	0.4855657163	0.06112024959				3.841813534E-08	0	99.99999996	46.15680108	53.84319892	0				-573.520371	0.7904595781	-10646.0883434506	
573.440371	86	9	5	1	0.7904520669	99.45390556	0.4850607679	0.06103367475				3.829117063E-08	0	99.99999996	46.15657954	53.84342046	0				-573.440371	0.7904520669	-10655.5181383878	
573.360371	86	9	5	1	0.7904445624	99.45449657	0.4845562307	0.06094719931				3.816459012E-08	0	99.99999996	46.15635815	53.84364185	0				-573.360371	0.7904445624	-10664.9644011274	
573.280371	86	9	5	1	0.7904370645	99.45508707	0.4840521044	0.06086082318				3.803839278E-08	0	99.99999996	46.15613691	53.84386309	0				-573.280371	0.7904370645	-10674.4276798155	
573.200371	86	9	5	1	0.7904295733	99.45567707	0.4835483887	0.06077454628				3.791257756E-08	0	99.99999996	46.15591581	53.84408419	0				-573.200371	0.7904295733	-10683.978982696	
573.120371	86	9	5	1	0.7904220888	99.45626655	0.4830450834	0.06068836852				3.77871434E-08	0	99.99999996	46.15569487	53.84430513	0				-573.120371	0.7904220888	-10693.4042032091	
573.040371	86	9	5	1	0.7904146108	99.45685552	0.4825421883	0.06060228983				3.766208928E-08	0	99.99999996	46.15547406	53.84452594	0				-573.040371	0.7904146108	-10702.8465732307	
572.960371	86	9	5	1	0.7904071395	99.45744399	0.4820397031	0.0605163101				3.753741414E-08	0	99.99999996	46.15525341	53.84474659	0				-572.960371	0.7904071395	-10712.448824154	
572.880371	86	9	5	1	0.7903996749	99.45803194	0.4815376275	0.06043042927				3.741311695E-08	0	99.99999996	46.1550329	53.8449671	0				-572.880371	0.7903996749	-10721.9243644828	
572.800371	86	9	5	1	0.7903922168	99.45861939	0.4810359613	0.06034464724				3.728919667E-08	0	99.99999996	46.15481254	53.84518746	0				-572.800371	0.7903922168	-10731.4171918314	
572.720371	86	9	5	1	0.7903847654	99.45920633	0.4805347043	0.06025896393				3.716565228E-08	0	99.99999996	46.15459232	53.84540768	0				-572.720371	0.7903847654	-10740.9985645912	
572.640371	86	9	5	1	0.7903773206	99.45979276	0.4800338561	0.06017337925				3.704248274E-08	0	99.99999996	46.15437225	53.84562775	0				-572.640371	0.7903773206	-10750.5249565971	
572.560371	86	9	5	1	0.7903698824	99.46037869	0.4795334165	0.06008789312				3.691968702E-08	0	99.99999996	46.15415233	53.84584767	0				-572.560371	0.7903698824	-10760.068261968	
572.480371	86	9	5	1	0.7903624508	99.46096411	0.4790333853	0.06000250546				3.67972641E-08	0	99.99999996	46.15393256	53.84606744	0				-572.480371	0.7903624508	-10769.6285257057	
572.400371	86	9	5	1	0.7903550258	99.46154902	0.4785337622	0.05991721618				3.667521295E-08	0	99.99999996	46.15371293	53.84628707	0				-572.400371	0.7903550258	-10779.2057928686	
572.320371	86	9	5	1	0.7903476074	99.46213343	0.4780345469	0.05983202519				3.655353256E-08	0	99.99999996	46.15349345	53.84650655	0				-572.320371	0.7903476074	-10788.8001091253	
572.240371	86	9	5	1	0.7903401956	99.46271733	0.4775357393	0.05974693242				3.643222191E-08	0	99.99999996	46.15327411	53.84672589	0				-572.240371	0.7903401956	-10798.4115200327	
572.160371	86	9	5	1	0.7903327904	99.46330072	0.477037339	0.05966193778				3.631127998E-08	0	99.99999996	46.15305492	53.84694508	0				-572.160371	0.7903327904	-10807.9669338256	
572.080371	86	9	5	1	0.7903253917	99.46388361	0.4765393458	0.05957704117				3.619070576E-08	0	99.99999996	46.15283588	53.84716412	0				-572.080371	0.7903253917	-10817.6128015189	
572.000371	86	9	5	1	0.7903179997	99.464466	0.4760417594	0.05949224253				3.607049824E-08	0	99.99999996	46.15261698	53.84738302	0				-572.000371	0.7903179997	-10827.2753789132	
571.920371	86	9	5	1	0.7903106142	99.46504788	0.4755445797	0.05940754176				3.59506564E-08	0	99.99999996	46.15239823	53.84760177	0				-571.920371	0.7903106142	-10836.8822264749	
571.840371	86	9	5	1	0.7903032353	99.46562925	0.4750478062	0.05932293878				3.583117926E-08	0	99.99999996	46.15217962	53.84782038	0				-571.840371	0.7903032353	-10846.5058761976	
571.760371	86	9	5	1	0.7902958629	99.46621013	0.4745514389	0.05923843351				3.57120658E-08	0	99.99999996	46.15196117	53.84803883	0				-571.760371	0.7902958629	-10856.14689533	
571.680371	86	9	5	1	0.7902884971	99.4667905	0.4740554774	0.05915402585				3.559331502E-08	0	99.99999996	46.15174285	53.84825715	0				-571.680371	0.7902884971	-10865.8048063082	
571.600371	86	9	5	1	0.7902811378	99.46737036	0.4735599215	0.05906971574				3.547492592E-08	0	99.99999996	46.15152469	53.84847531	0				-571.600371	0.7902811378	-10875.4801795175	
571.520371	86	9	5	1	0.7902737851	99.46794973	0.4730647709	0.05898550308				3.535689751E-08	0	99.99999996	46.15130667	53.84869333	0				-571.520371	0.7902737851	-10885.2467220235	
571.440371	86	9	5	1	0.790266439	99.46852859	0.4725700254	0.05890138779				3.52392288E-08	0	99.99999996	46.15108879	53.84891121	0				-571.440371	0.790266439	-10894.9565011428	
571.360371	86	9	5	1	0.7902590994	99.46910695	0.4720756847	0.05881736978				3.512191879E-08	0	99.99999996	46.15087106	53.84912894	0				-571.360371	0.7902590994	-10904.6094311001	
571.280371	86	9	5	1	0.7902517663	99.4696848	0.4715817485	0.05873344898				3.50049665E-08	0	99.99999996	46.15065348	53.84934652	0				-571.280371	0.7902517663	-10914.2794812063	
571.200371	86	9	5	1	0.7902444397	99.47026216	0.4710882167	0.05864962529				3.488837093E-08	0	99.99999997	46.15043604	53.84956396	0				-571.200371	0.7902444397	-10924.0414141878	
571.120371	86	9	5	1	0.7902371197	99.47083901	0.470595089	0.05856589864				3.477213112E-08	0	99.99999997	46.15021875	53.84978125	0				-571.120371	0.7902371197	-10933.8205580862	
571.040371	86	9	5	1	0.7902298062	99.47141537	0.4701023651	0.05848226893				3.465624607E-08	0	99.99999997	46.15000161	53.84999839	0				-571.040371	0.7902298062	-10943.5425087171	
570.960371	86	9	5	1	0.7902224992	99.47199122	0.4696100447	0.0583987361				3.45407148E-08	0	99.99999997	46.14978461	53.85021539	0				-570.960371	0.7902224992	-10953.2817635506	
570.880371	86	9	5	1	0.7902151987	99.47256657	0.4691181277	0.05831530004				3.442553635E-08	0	99.99999997	46.14956775	53.85043225	0				-570.880371	0.7902151987	-10963.0383688866	
570.800371	86	9	5	1	0.7902079047	99.47314143	0.4686266137	0.05823196069				3.431070973E-08	0	99.99999997	46.14935104	53.85064896	0				-570.800371	0.7902079047	-10972.8123709883	
570.720371	86	9	5	1	0.7902006172	99.47371578	0.4681355025	0.05814871795				3.419623398E-08	0	99.99999997	46.14913448	53.85086552	0				-570.720371	0.7902006172	-10982.6038165105	
570.640371	86	9	5	1	0.7901933362	99.47428963	0.4676447939	0.05806557174				3.408210812E-08	0	99.99999997	46.14891806	53.85108194	0				-570.640371	0.7901933362	-10992.4127522517	
570.560371	86	9	5	1	0.7901860617	99.47486299	0.4671544877	0.05798252198				3.396833119E-08	0	99.99999997	46.14870179	53.85129821	0				-570.560371	0.7901860617	-11002.2392249722	
570.480371	86	9	5	1	0.7901787937	99.47543585	0.4666645834	0.05789956859				3.385490222E-08	0	99.99999997	46.14848566	53.85151434	0				-570.480371	0.7901787937	-11012.0832818298	
570.400371	86	9	5	1	0.7901715322	99.47600821	0.466175081	0.05781671147				3.374182026E-08	0	99.99999997	46.14826968	53.85173032	0				-570.400371	0.7901715322	-11021.8689086263	
570.320371	86	9	5	1	0.7901642771	99.47658007	0.4656859802	0.05773395056				3.362908434E-08	0	99.99999997	46.14805385	53.85194615	0				-570.320371	0.7901642771	-11031.6722127153	
570.240371	86	9	5	1	0.7901570285	99.47715143	0.4651972806	0.05765128575				3.35166935E-08	0	99.99999997	46.14783815	53.85216185	0				-570.240371	0.7901570285	-11041.5690330038	
570.160371	86	9	5	1	0.7901497864	99.4777223	0.4647089821	0.05756871698				3.34046468E-08	0	99.99999997	46.14762261	53.85237739	0				-570.160371	0.7901497864	-11051.407156575	
570.080371	86	9	5	1	0.7901425507	99.47829267	0.4642210845	0.05748624416				3.329294327E-08	0	99.99999997	46.14740721	53.85259279	0				-570.080371	0.7901425507	-11061.2631001136	
570.000371	86	9	5	1	0.7901353215	99.47886255	0.4637335874	0.0574038672				3.318158197E-08	0	99.99999997	46.14719195	53.85280805	0				-570.000371	0.7901353215	-11071.2131092705	
569.920371	86	9	5	1	0.7901280988	99.47943192	0.4632464906	0.05732158603				3.307056194E-08	0	99.99999997	46.14697684	53.85302316	0				-569.920371	0.7901280988	-11081.104153273	
569.840371	86	9	5	1	0.7901208825	99.48000081	0.4627597938	0.05723940055				3.295988225E-08	0	99.99999997	46.14676188	53.85323812	0				-569.840371	0.7901208825	-11090.9361425925	
569.760371	86	9	5	1	0.7901136726	99.48056919	0.4622734969	0.05715731068				3.284954195E-08	0	99.99999997	46.14654706	53.85345294	0				-569.760371	0.7901136726	-11100.8627504297	
569.680371	86	9	5	1	0.7901064692	99.48113708	0.4617875996	0.05707531635				3.27395401E-08	0	99.99999997	46.14633238	53.85366762	0				-569.680371	0.7901064692	-11110.806866914	
569.600371	86	9	5	1	0.7900992722	99.48170448	0.4613021015	0.05699341747				3.262987576E-08	0	99.99999997	46.14611785	53.85388215	0				-569.600371	0.7900992722	-11120.7690921666	
569.520371	86	9	5	1	0.7900920817	99.48227138	0.4608170026	0.05691161395				3.2520548E-08	0	99.99999997	46.14590346	53.85409654	0				-569.520371	0.7900920817	-11130.7489205742	
569.440371	86	9	5	1	0.7900848976	99.48283779	0.4603323024	0.05682990572				3.241155587E-08	0	99.99999997	46.14568922	53.85431078	0				-569.440371	0.7900848976	-11140.6692438439	
569.360371	86	9	5	1	0.7900777199	99.48340371	0.4598480009	0.05674829269				3.230289845E-08	0	99.99999997	46.14547513	53.85452487	0				-569.360371	0.7900777199	-11150.6072660425	
569.280371	86	9	5	1	0.7900705486	99.48396913	0.4593640976	0.05666677477				3.219457481E-08	0	99.99999997	46.14526118	53.85473882	0				-569.280371	0.7900705486	-11160.5630343803	
569.200371	86	9	5	1	0.7900633837	99.48453406	0.4588805924	0.05658535189				3.208658402E-08	0	99.99999997	46.14504737	53.85495263	0				-569.200371	0.7900633837	-11170.5365965447	
569.120371	86	9	5	1	0.7900562252	99.48509849	0.4583974851	0.05650402397				3.197892516E-08	0	99.99999997	46.14483371	53.85516629	0				-569.120371	0.7900562252	-11180.5280004471	
569.040371	86	9	5	1	0.7900490731	99.48566243	0.4579147753	0.05642279091				3.18715973E-08	0	99.99999997	46.14462019	53.85537981	0				-569.040371	0.7900490731	-11190.5372936583	
568.960371	86	9	5	1	0.7900419274	99.48622588	0.4574324629	0.05634165263				3.176459952E-08	0	99.99999997	46.14440682	53.85559318	0				-568.960371	0.7900419274	-11200.6430744679	
568.880371	86	9	5	1	0.7900347882	99.48678884	0.4569505475	0.05626060907				3.165793091E-08	0	99.99999997	46.14419359	53.85580641	0				-568.880371	0.7900347882	-11210.6881504598	
568.800371	86	9	5	1	0.7900276553	99.48735131	0.456469029	0.05617966012				3.155159055E-08	0	99.99999997	46.1439805	53.8560195	0				-568.800371	0.7900276553	-11220.5941626917	
568.720371	86	9	5	1	0.7900205287	99.48791329	0.4559879071	0.05609880571				3.144557753E-08	0	99.99999997	46.14376756	53.85623244	0				-568.720371	0.7900205287	-11230.6756380129	
568.640371	86	9	5	1	0.7900134086	99.48847477	0.4555071815	0.05601804576				3.133989093E-08	0	99.99999997	46.14355477	53.85644523	0				-568.640371	0.7900134086	-11240.7746779085	
568.560371	86	9	5	1	0.7900062948	99.48903577	0.4550268521	0.05593738018				3.123452984E-08	0	99.99999997	46.14334212	53.85665788	0				-568.560371	0.7900062948	-11250.8132090613	
568.480371	86	9	5	1	0.7899991874	99.48959627	0.4545469184	0.0558568089				3.112949337E-08	0	99.99999997	46.14312961	53.85687039	0				-568.480371	0.7899991874	-11260.948799746	
568.400371	86	9	5	1	0.7899920864	99.49015629	0.4540673804	0.05577633182				3.10247806E-08	0	99.99999997	46.14291725	53.85708275	0				-568.400371	0.7899920864	-11271.0231285747	
568.320371	86	9	5	1	0.7899849917	99.49071581	0.4535882377	0.05569594887				3.092039063E-08	0	99.99999997	46.14270503	53.85729497	0				-568.320371	0.7899849917	-11281.1157836046	
568.240371	86	9	5	1	0.7899779034	99.49127485	0.4531094902	0.05561565997				3.081632256E-08	0	99.99999997	46.14249295	53.85750705	0				-568.240371	0.7899779034	-11291.2262444066	
