T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
510.0778906	88	8	4	1	0.8148766377	99.78742339	0.1952261329	0.01735048096				2.006372486E-09	0	100	46.02327848	53.97672152	0				-510.0778906	0.8148766377	-21633.6198408984	
509.9978906	88	8	4	1	0.8148729417	99.78770296	0.1949774299	0.01731961391				1.99798876E-09	0	100	46.02315804	53.97684196	0				-509.9978906	0.8148729417	-21656.1658661391	
509.9178906	88	8	4	1	0.8148692495	99.78798223	0.1947289729	0.0172887923				1.989637449E-09	0	100	46.02303771	53.97696229	0				-509.9178906	0.8148692495	-21678.7601587722	
509.8378906	88	8	4	1	0.8148655612	99.78826122	0.1944807615	0.01725801608				1.981318437E-09	0	100	46.02291749	53.97708251	0				-509.8378906	0.8148655612	-21701.6953820085	
509.7578906	88	8	4	1	0.8148618768	99.78853992	0.1942327957	0.0172272852				1.973031609E-09	0	100	46.02279737	53.97720263	0				-509.7578906	0.8148618768	-21724.3835963434	
509.6778906	88	8	4	1	0.8148581962	99.78881833	0.1939850752	0.01719659961				1.964776853E-09	0	100	46.02267737	53.97732263	0				-509.6778906	0.8148581962	-21747.1205356394	
509.5978906	88	8	4	1	0.8148545195	99.78909644	0.1937376	0.01716595926				1.956554053E-09	0	100	46.02255746	53.97744254	0				-509.5978906	0.8148545195	-21769.9038782014	
509.5178906	88	8	4	1	0.8148508466	99.78937427	0.1934903698	0.01713536409				1.948363098E-09	0	100	46.02243767	53.97756233	0				-509.5178906	0.8148508466	-21792.4388071413	
509.4378906	88	8	4	1	0.8148471775	99.7896518	0.1932433844	0.01710481406				1.940203873E-09	0	100	46.02231797	53.97768203	0				-509.4378906	0.8148471775	-21815.31850102	
509.3578906	88	8	4	1	0.8148435123	99.78992905	0.1929966438	0.01707430911				1.932076266E-09	0	100	46.02219839	53.97780161	0				-509.3578906	0.8148435123	-21838.5437349903	
509.2778906	88	8	4	1	0.814839851	99.790206	0.1927501477	0.01704384919				1.923980165E-09	0	100	46.02207891	53.97792109	0				-509.2778906	0.814839851	-21861.5191379807	
509.1978906	88	8	4	1	0.8148361935	99.79048267	0.1925038959	0.01701343425				1.915915459E-09	0	100	46.02195954	53.97804046	0				-509.1978906	0.8148361935	-21884.2442342736	
509.1178906	88	8	4	1	0.8148325398	99.79075905	0.1922578883	0.01698306424				1.907882035E-09	0	100	46.02184027	53.97815973	0				-509.1178906	0.8148325398	-21907.0166253361	
509.0378906	88	8	4	1	0.8148288899	99.79103514	0.1920121248	0.0169527391				1.899879782E-09	0	100	46.02172111	53.97827889	0				-509.0378906	0.8148288899	-21929.8364589646	
508.9578906	88	8	4	1	0.8148252438	99.79131094	0.1917666051	0.01692245879				1.89190859E-09	0	100	46.02160206	53.97839794	0				-508.9578906	0.8148252438	-21953.0057250798	
508.8778906	88	8	4	1	0.8148216016	99.79158645	0.191521329	0.01689222326				1.883968349E-09	0	100	46.02148311	53.97851689	0				-508.8778906	0.8148216016	-21976.2227252326	
508.7978906	88	8	4	1	0.8148179632	99.79186167	0.1912762965	0.01686203245				1.876058947E-09	0	100	46.02136427	53.97863573	0				-508.7978906	0.8148179632	-21999.1870421122	
508.7178906	88	8	4	1	0.8148143286	99.79213661	0.1910315073	0.01683188631				1.868180276E-09	0	100	46.02124553	53.97875447	0				-508.7178906	0.8148143286	-22022.5031602191	
508.6378906	88	8	4	1	0.8148106979	99.79241125	0.1907869612	0.0168017848				1.860332226E-09	0	100	46.0211269	53.9788731	0				-508.6378906	0.8148106979	-22045.5630803356	
508.5578906	88	8	4	1	0.8148070709	99.79268561	0.1905426582	0.01677172785				1.852514688E-09	0	100	46.02100838	53.97899162	0				-508.5578906	0.8148070709	-22068.368859486	
508.4778906	88	8	4	1	0.8148034477	99.79295969	0.190298598	0.01674171542				1.844727553E-09	0	100	46.02088996	53.97911004	0				-508.4778906	0.8148034477	-22091.8319349599	
508.3978906	88	8	4	1	0.8147998284	99.79323347	0.1900547804	0.01671174746				1.836970713E-09	0	100	46.02077165	53.97922835	0				-508.3978906	0.8147998284	-22115.0373458112	
508.3178906	88	8	4	1	0.8147962128	99.79350697	0.1898112053	0.01668182392				1.82924406E-09	0	100	46.02065344	53.97934656	0				-508.3178906	0.8147962128	-22138.2941320271	
508.2378906	88	8	4	1	0.8147926011	99.79378018	0.1895678726	0.01665194475				1.821547487E-09	0	100	46.02053534	53.97946466	0				-508.2378906	0.8147926011	-22161.5973024272	
508.1578906	88	8	4	1	0.8147889931	99.79405311	0.1893247819	0.01662210989				1.813880886E-09	0	100	46.02041734	53.97958266	0				-508.1578906	0.8147889931	-22184.9521740482	
508.0778906	88	8	4	1	0.814785389	99.79432575	0.1890819333	0.01659231929				1.806244149E-09	0	100	46.02029945	53.97970055	0				-508.0778906	0.814785389	-22208.3537233798	
507.9978906	88	8	4	1	0.8147817886	99.7945981	0.1888393264	0.01656257291				1.798637172E-09	0	100	46.02018166	53.97981834	0				-507.9978906	0.8147817886	-22231.4977367016	
507.9178906	88	8	4	1	0.814778192	99.79487017	0.1885969612	0.01653287069				1.791059847E-09	0	100	46.02006398	53.97993602	0				-507.9178906	0.814778192	-22254.9989427447	
507.8378906	88	8	4	1	0.8147745992	99.79514195	0.1883548375	0.01650321259				1.783512068E-09	0	100	46.01994641	53.98005359	0				-507.8378906	0.8147745992	-22278.5498882533	
507.7578906	88	8	4	1	0.8147710102	99.79541345	0.1881129551	0.01647359854				1.77599373E-09	0	100	46.01982894	53.98017106	0				-507.7578906	0.8147710102	-22302.1507316425	
507.6778906	88	8	4	1	0.814767425	99.79568466	0.1878713138	0.01644402851				1.768504727E-09	0	100	46.01971157	53.98028843	0				-507.6778906	0.814767425	-22325.4894572373	
507.5978906	88	8	4	1	0.8147638435	99.79595558	0.1876299134	0.01641450243				1.761044956E-09	0	100	46.01959431	53.98040569	0				-507.5978906	0.8147638435	-22348.8783880963	
507.5178906	88	8	4	1	0.8147602658	99.79622623	0.1873887539	0.01638502027				1.75361431E-09	0	100	46.01947715	53.98052285	0				-507.5178906	0.8147602658	-22372.6285512238	
507.4378906	88	8	4	1	0.8147566919	99.79649658	0.187147835	0.01635558197				1.746212687E-09	0	100	46.0193601	53.9806399	0				-507.4378906	0.8147566919	-22396.1150926349	
507.3578906	88	8	4	1	0.8147531217	99.79676666	0.1869071565	0.01632618747				1.738839981E-09	0	100	46.01924316	53.98075684	0				-507.3578906	0.8147531217	-22419.6523172898	
507.2778906	88	8	4	1	0.8147495553	99.79703644	0.1866667183	0.01629683673				1.73149609E-09	0	100	46.01912632	53.98087368	0				-507.2778906	0.8147495553	-22443.5532220899	
507.1978906	88	8	4	1	0.8147459927	99.79730595	0.1864265203	0.01626752971				1.724180911E-09	0	100	46.01900958	53.98099042	0				-507.1978906	0.8147459927	-22467.1889880705	
507.1178906	88	8	4	1	0.8147424338	99.79757517	0.1861865622	0.01623826633				1.71689434E-09	0	100	46.01889295	53.98110705	0				-507.1178906	0.8147424338	-22490.8759209994	
507.0378906	88	8	4	1	0.8147388787	99.79784411	0.1859468438	0.01620904657				1.709636275E-09	0	100	46.01877642	53.98122358	0				-507.0378906	0.8147388787	-22514.6115167926	
506.9578906	88	8	4	1	0.8147353273	99.79811276	0.1857073651	0.01617987036				1.702406614E-09	0	100	46.01866	53.98134	0				-506.9578906	0.8147353273	-22538.3986042042	
506.8778906	88	8	4	1	0.8147317797	99.79838114	0.1854681258	0.01615073766				1.695205255E-09	0	100	46.01854368	53.98145632	0				-506.8778906	0.8147317797	-22562.2346628816	
506.7978906	88	8	4	1	0.8147282358	99.79864923	0.1852291258	0.01612164842				1.688032096E-09	0	100	46.01842747	53.98157253	0				-506.7978906	0.8147282358	-22585.8030371206	
506.7178906	88	8	4	1	0.8147246956	99.79891703	0.1849903649	0.01609260258				1.680887036E-09	0	100	46.01831136	53.98168864	0				-506.7178906	0.8147246956	-22609.7408744113	
506.6378906	88	8	4	1	0.8147211592	99.79918456	0.184751843	0.0160636001				1.673769975E-09	0	100	46.01819536	53.98180464	0				-506.6378906	0.8147211592	-22634.0490125168	
506.5578906	88	8	4	1	0.8147176266	99.7994518	0.1845135598	0.01603464092				1.666680812E-09	0	100	46.01807946	53.98192054	0				-506.5578906	0.8147176266	-22657.7663939125	
506.4778906	88	8	4	1	0.8147140976	99.79971876	0.1842755152	0.016005725				1.659619446E-09	0	100	46.01796367	53.98203633	0				-506.4778906	0.8147140976	-22681.5362277829	
506.3978906	88	8	4	1	0.8147105724	99.79998544	0.1840377091	0.01597685229				1.652585777E-09	0	100	46.01784797	53.98215203	0				-506.3978906	0.8147105724	-22705.6761635236	
506.3178906	88	8	4	1	0.8147070509	99.80025184	0.1838001412	0.01594802273				1.645579707E-09	0	100	46.01773239	53.98226761	0				-506.3178906	0.8147070509	-22729.8689133133	
506.2378906	88	8	4	1	0.8147035332	99.80051795	0.1835628115	0.01591923628				1.638601135E-09	0	100	46.0176169	53.9823831	0				-506.2378906	0.8147035332	-22754.1118934642	
506.1578906	88	8	4	1	0.8147000192	99.80078379	0.1833257196	0.01589049288				1.631649964E-09	0	100	46.01750153	53.98249847	0				-506.1578906	0.8147000192	-22778.0830526633	
506.0778906	88	8	4	1	0.8146965089	99.80104934	0.1830888656	0.01586179249				1.624726093E-09	0	100	46.01738625	53.98261375	0				-506.0778906	0.8146965089	-22802.1047717518	
505.9978906	88	8	4	1	0.8146930023	99.80131462	0.1828522491	0.01583313506				1.617829426E-09	0	100	46.01727108	53.98272892	0				-505.9978906	0.8146930023	-22826.1772112383	
505.9178906	88	8	4	1	0.8146894994	99.80157961	0.1826158701	0.01580452053				1.610959863E-09	0	100	46.01715601	53.98284399	0				-505.9178906	0.8146894994	-22850.3005315676	
505.8378906	88	8	4	1	0.8146860002	99.80184432	0.1823797283	0.01577594886				1.604117308E-09	0	100	46.01704105	53.98295895	0				-505.8378906	0.8146860002	-22874.4748938503	
505.7578906	88	8	4	1	0.8146825047	99.80210876	0.1821438236	0.01574742				1.597301663E-09	0	100	46.01692619	53.98307381	0				-505.7578906	0.8146825047	-22899.0288881332	
505.6778906	88	8	4	1	0.814679013	99.80237291	0.1819081559	0.01571893389				1.590512831E-09	0	100	46.01681144	53.98318856	0				-505.6778906	0.814679013	-22923.3051269936	
505.5978906	88	8	4	1	0.8146755249	99.80263678	0.1816727249	0.0156904905				1.583750716E-09	0	100	46.01669679	53.98330321	0				-505.5978906	0.8146755249	-22947.6356849202	
505.5178906	88	8	4	1	0.8146720406	99.80290038	0.1814375305	0.01566208976				1.57701522E-09	0	100	46.01658224	53.98341776	0				-505.5178906	0.8146720406	-22972.0151457616	
505.4378906	88	8	4	1	0.8146685599	99.8031637	0.1812025725	0.01563373163				1.570306248E-09	0	100	46.01646779	53.98353221	0				-505.4378906	0.8146685599	-22996.1180409795	
505.3578906	88	8	4	1	0.8146650829	99.80342673	0.1809678508	0.01560541606				1.563623704E-09	0	100	46.01635345	53.98364655	0				-505.3578906	0.8146650829	-23020.6020873779	
505.2778906	88	8	4	1	0.8146616096	99.80368949	0.1807333652	0.01557714299				1.556967493E-09	0	100	46.01623921	53.98376079	0				-505.2778906	0.8146616096	-23045.138325863	
505.1978906	88	8	4	1	0.81465814	99.80395197	0.1804991155	0.01554891239				1.55033752E-09	0	100	46.01612508	53.98387492	0				-505.1978906	0.81465814	-23069.726923131	
505.1178906	88	8	4	1	0.8146546741	99.80421417	0.1802651016	0.0155207242				1.543733689E-09	0	100	46.01601105	53.98398895	0				-505.1178906	0.8146546741	-23094.3680473423	
505.0378906	88	8	4	1	0.8146512119	99.8044761	0.1800313233	0.01549257837				1.537155907E-09	0	100	46.01589712	53.98410288	0				-505.0378906	0.8146512119	-23118.7271103831	
504.9578906	88	8	4	1	0.8146477533	99.80473774	0.1797977804	0.01546447486				1.530604079E-09	0	100	46.0157833	53.9842167	0				-504.9578906	0.8146477533	-23143.1390257367	
504.8778906	88	8	4	1	0.8146442984	99.80499911	0.1795644727	0.0154364136				1.52407811E-09	0	100	46.01566958	53.98433042	0				-504.8778906	0.8146442984	-23167.9373089967	
504.7978906	88	8	4	1	0.8146408472	99.80526021	0.1793314002	0.01540839456				1.517577909E-09	0	100	46.01555596	53.98444404	0				-504.7978906	0.8146408472	-23192.7887936532	
504.7178906	88	8	4	1	0.8146373997	99.80552102	0.1790985626	0.01538041768				1.511103381E-09	0	100	46.01544245	53.98455755	0				-504.7178906	0.8146373997	-23217.3560271718	
504.6378906	88	8	4	1	0.8146339558	99.80578156	0.1788659597	0.01535248292				1.504654433E-09	0	100	46.01532903	53.98467097	0				-504.6378906	0.8146339558	-23241.9767927091	
504.5578906	88	8	4	1	0.8146305156	99.80604182	0.1786335915	0.01532459023				1.498230972E-09	0	100	46.01521572	53.98478428	0				-504.5578906	0.8146305156	-23266.6483969992	
504.4778906	88	8	4	1	0.814627079	99.8063018	0.1784014577	0.01529673955				1.491832908E-09	0	100	46.01510252	53.98489748	0				-504.4778906	0.814627079	-23291.3738750084	
504.3978906	88	8	4	1	0.8146236461	99.80656151	0.1781695581	0.01526893084				1.485460146E-09	0	100	46.01498942	53.98501058	0				-504.3978906	0.8146236461	-23316.4910207419	
504.3178906	88	8	4	1	0.8146202169	99.80682094	0.1779378926	0.01524116404				1.479112596E-09	0	100	46.01487642	53.98512358	0				-504.3178906	0.8146202169	-23341.3211557943	
504.2378906	88	8	4	1	0.8146167913	99.8070801	0.1777064611	0.01521343912				1.472790166E-09	0	100	46.01476352	53.98523648	0				-504.2378906	0.8146167913	-23365.8637253111	
504.1578906	88	8	4	1	0.8146133693	99.80733898	0.1774752633	0.01518575602				1.466492764E-09	0	100	46.01465072	53.98534928	0				-504.1578906	0.8146133693	-23390.8006414958	
504.0778906	88	8	4	1	0.814609951	99.80759759	0.1772442992	0.01515811469				1.460220301E-09	0	100	46.01453803	53.98546197	0				-504.0778906	0.814609951	-23416.1328033788	
503.9978906	88	8	4	1	0.8146065364	99.80785592	0.1770135685	0.01513051509				1.453972685E-09	0	100	46.01442544	53.98557456	0				-503.9978906	0.8146065364	-23441.1757233769	
503.9178906	88	8	4	1	0.8146031254	99.80811397	0.176783071	0.01510295715				1.447749827E-09	0	100	46.01431296	53.98568704	0				-503.9178906	0.8146031254	-23465.9288401948	
503.8378906	88	8	4	1	0.814599718	99.80837175	0.1765528067	0.01507544085				1.441551636E-09	0	100	46.01420057	53.98579943	0				-503.8378906	0.814599718	-23491.0799183553	
503.7578906	88	8	4	1	0.8145963143	99.80862926	0.1763227752	0.01504796612				1.435378022E-09	0	100	46.01408829	53.98591171	0				-503.7578906	0.8145963143	-23515.9371358756	
503.6778906	88	8	4	1	0.8145929141	99.80888649	0.1760929766	0.01502053291				1.429228897E-09	0	100	46.01397611	53.98602389	0				-503.6778906	0.8145929141	-23541.1970735671	
503.5978906	88	8	4	1	0.8145895177	99.80914345	0.1758634106	0.01499314119				1.42310417E-09	0	100	46.01386403	53.98613597	0				-503.5978906	0.8145895177	-23566.5068627278	
503.5178906	88	8	4	1	0.8145861248	99.80940013	0.175634077	0.0149657909				1.417003754E-09	0	100	46.01375206	53.98624794	0				-503.5178906	0.8145861248	-23591.5269964774	
503.4378906	88	8	4	1	0.8145827356	99.80965654	0.1754049757	0.01493848199				1.41092756E-09	0	100	46.01364019	53.98635981	0				-503.4378906	0.8145827356	-23616.5973526181	
503.3578906	88	8	4	1	0.8145793499	99.80991268	0.1751761065	0.01491121441				1.4048755E-09	0	100	46.01352842	53.98647158	0				-503.3578906	0.8145793499	-23641.7240192703	
503.2778906	88	8	4	1	0.8145759679	99.81016854	0.1749474692	0.01488398812				1.398847485E-09	0	100	46.01341675	53.98658325	0				-503.2778906	0.8145759679	-23667.6028957416	
503.1978906	88	8	4	1	0.8145725896	99.81042413	0.1747190638	0.01485680307				1.392843428E-09	0	100	46.01330518	53.98669482	0				-503.1978906	0.8145725896	-23692.8352841194	
503.1178906	88	8	4	1	0.8145692148	99.81067945	0.1744908899	0.0148296592				1.386863243E-09	0	100	46.01319372	53.98680628	0				-503.1178906	0.8145692148	-23717.7721803775	
503.0378906	88	8	4	1	0.8145658436	99.8109345	0.1742629475	0.01480255647				1.380906841E-09	0	100	46.01308235	53.98691765	0				-503.0378906	0.8145658436	-23743.113213731	
502.9578906	88	8	4	1	0.814562476	99.81118927	0.1740352364	0.01477549483				1.374974136E-09	0	100	46.01297109	53.98702891	0				-502.9578906	0.814562476	-23768.8623158696	
502.8778906	88	8	4	1	0.8145591121	99.81144377	0.1738077564	0.01474847424				1.369065041E-09	0	100	46.01285994	53.98714006	0				-502.8778906	0.8145591121	-23794.3111842566	
502.7978906	88	8	4	1	0.8145557517	99.811698	0.1735805074	0.01472149464				1.363179471E-09	0	100	46.01274888	53.98725112	0				-502.7978906	0.8145557517	-23819.8176435548	
502.7178906	88	8	4	1	0.814552395	99.81195195	0.1733534892	0.01469455599				1.357317339E-09	0	100	46.01263792	53.98736208	0				-502.7178906	0.814552395	-23845.3757977774	
502.6378906	88	8	4	1	0.8145490418	99.81220564	0.1731267016	0.01466765823				1.35147856E-09	0	100	46.01252707	53.98747293	0				-502.6378906	0.8145490418	-23870.6350044462	
502.5578906	88	8	4	1	0.8145456922	99.81245905	0.1729001445	0.01464080133				1.345663049E-09	0	100	46.01241632	53.98758368	0				-502.5578906	0.8145456922	-23896.3039171111	
502.4778906	88	8	4	1	0.8145423462	99.8127122	0.1726738176	0.01461398523				1.33987072E-09	0	100	46.01230567	53.98769433	0				-502.4778906	0.8145423462	-23922.0280945676	
502.3978906	88	8	4	1	0.8145390038	99.81296507	0.1724477209	0.01458720988				1.334101489E-09	0	100	46.01219512	53.98780488	0				-502.3978906	0.8145390038	-23947.8077150721	
502.3178906	88	8	4	1	0.814535665	99.81321767	0.1722218542	0.01456047523				1.328355271E-09	0	100	46.01208467	53.98791533	0				-502.3178906	0.814535665	-23973.2829900385	
502.2378906	88	8	4	1	0.8145323297	99.81347	0.1719962173	0.01453378125				1.322631981E-09	0	100	46.01197433	53.98802567	0				-502.2378906	0.8145323297	-23999.1748132277	
502.1578906	88	8	4	1	0.8145289981	99.81372206	0.17177081	0.01450712787				1.316931537E-09	0	100	46.01186408	53.98813592	0				-502.1578906	0.8145289981	-24025.1195075059	
502.0778906	88	8	4	1	0.81452567	99.81397385	0.1715456323	0.01448051505				1.311253855E-09	0	100	46.01175394	53.98824606	0				-502.0778906	0.81452567	-24050.3988712492	
501.9978906	88	8	4	1	0.8145223454	99.81422537	0.1713206838	0.01445394275				1.30559885E-09	0	100	46.01164389	53.98835611	0				-501.9978906	0.8145223454	-24076.4576326713	
501.9178906	88	8	4	1	0.8145190245	99.81447662	0.1710959645	0.01442741092				1.29996644E-09	0	100	46.01153395	53.98846605	0				-501.9178906	0.8145190245	-24102.5697776194	
501.8378906	88	8	4	1	0.8145157071	99.81472761	0.1708714742	0.0144009195				1.294356543E-09	0	100	46.01142411	53.98857589	0				-501.8378906	0.8145157071	-24128.377113189	
501.7578906	88	8	4	1	0.8145123933	99.81497832	0.1706472127	0.01437446845				1.288769075E-09	0	100	46.01131438	53.98868562	0				-501.7578906	0.8145123933	-24154.238211692	
501.6778906	88	8	4	1	0.814509083	99.81522876	0.1704231798	0.01434805772				1.283203954E-09	0	100	46.01120474	53.98879526	0				-501.6778906	0.814509083	-24180.1563725282	
501.5978906	88	8	4	1	0.8145057763	99.81547894	0.1701993755	0.01432168727				1.277661099E-09	0	100	46.0110952	53.9889048	0				-501.5978906	0.8145057763	-24206.1286435906	
501.5178906	88	8	4	1	0.8145024731	99.81572884	0.1699757995	0.01429535705				1.272140427E-09	0	100	46.01098576	53.98901424	0				-501.5178906	0.8145024731	-24232.1583459262	
501.4378906	88	8	4	1	0.8144991735	99.81597848	0.1697524517	0.014269067				1.266641857E-09	0	100	46.01087643	53.98912357	0				-501.4378906	0.8144991735	-24258.611094141	
501.3578906	88	8	4	1	0.8144958775	99.81622785	0.1695293319	0.01424281709				1.261165308E-09	0	100	46.0107672	53.9892328	0				-501.3578906	0.8144958775	-24284.3829061637	
501.2778906	88	8	4	1	0.8144925849	99.81647695	0.1693064399	0.01421660726				1.255710699E-09	0	100	46.01065806	53.98934194	0				-501.2778906	0.8144925849	-24310.5828664852	
501.1978906	88	8	4	1	0.814489296	99.81672579	0.1690837756	0.01419043747				1.25027795E-09	0	100	46.01054903	53.98945097	0				-501.1978906	0.814489296	-24336.8346291037	
501.1178906	88	8	4	1	0.8144860105	99.81697435	0.1688613389	0.01416430766				1.244866979E-09	0	100	46.0104401	53.9895599	0				-501.1178906	0.8144860105	-24362.776160388	
501.0378906	88	8	4	1	0.8144827286	99.81722265	0.1686391295	0.0141382178				1.239477708E-09	0	100	46.01033126	53.98966874	0				-501.0378906	0.8144827286	-24389.5150094896	
500.9578906	88	8	4	1	0.8144794503	99.81747068	0.1684171473	0.01411216783				1.234110055E-09	0	100	46.01022253	53.98977747	0				-500.9578906	0.8144794503	-24415.5658513426	
