T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
607.3489124	87	10	3	1	0.7957108901	99.15281955	0.7394039601	0.1077764927				1.440044569E-07	0	99.99999986	46.26419833	53.73580167	0				-607.3489124	0.7957108901	-7449.93678969458	
607.2689124	87	10	3	1	0.7957001563	99.15366024	0.7387000601	0.1076396955				1.435802323E-07	0	99.99999986	46.26391086	53.73608914	0				-607.2689124	0.7957001563	-7456.22064304076	
607.1889124	87	10	3	1	0.7956894315	99.15450027	0.7379966954	0.1075030376				1.431571455E-07	0	99.99999986	46.26362356	53.73637644	0				-607.1889124	0.7956894315	-7462.48035898362	
607.1089124	87	10	3	1	0.7956787157	99.15533962	0.7372938656	0.1073665191				1.427351937E-07	0	99.99999986	46.26333642	53.73666358	0				-607.1089124	0.7956787157	-7468.78551718608	
607.0289124	87	10	3	1	0.795668009	99.15617829	0.7365915705	0.1072301398				1.423143744E-07	0	99.99999986	46.26304945	53.73695055	0				-607.0289124	0.795668009	-7475.101221004	
606.9489124	87	10	3	1	0.7956573113	99.15701629	0.7358898097	0.1070938995				1.418946846E-07	0	99.99999986	46.26276263	53.73723737	0				-606.9489124	0.7956573113	-7481.42773352242	
606.8689124	87	10	3	1	0.7956466227	99.15785362	0.7351885828	0.1069577982				1.414761218E-07	0	99.99999986	46.26247599	53.73752401	0				-606.8689124	0.7956466227	-7487.72974511611	
606.7889124	87	10	3	1	0.795635943	99.15869027	0.7344878895	0.1068218358				1.410586832E-07	0	99.99999986	46.2621895	53.7378105	0				-606.7889124	0.795635943	-7494.04261924512	
606.7089124	87	10	3	1	0.7956252724	99.15952626	0.7337877295	0.1066860122				1.40642366E-07	0	99.99999986	46.26190318	53.73809682	0				-606.7089124	0.7956252724	-7500.40112876972	
606.6289124	87	10	3	1	0.7956146108	99.16036157	0.7330881025	0.1065503272				1.402271677E-07	0	99.99999986	46.26161703	53.73838297	0				-606.6289124	0.7956146108	-7506.69999922939	
606.5489124	87	10	3	1	0.7956039581	99.16119621	0.732389008	0.1064147808				1.398130854E-07	0	99.99999986	46.26133104	53.73866896	0				-606.5489124	0.7956039581	-7513.04491526975	
606.4689124	87	10	3	1	0.7955933145	99.16203018	0.7316904458	0.1062793729				1.394001166E-07	0	99.99999986	46.26104521	53.73895479	0				-606.4689124	0.7955933145	-7519.40032723957	
606.3889124	87	10	3	1	0.7955826798	99.16286348	0.7309924155	0.1061441033				1.389882584E-07	0	99.99999986	46.26075954	53.73924046	0				-606.3889124	0.7955826798	-7525.7312818247	
606.3089124	87	10	3	1	0.7955720541	99.16369611	0.7302949169	0.106008972				1.385775083E-07	0	99.99999986	46.26047404	53.73952596	0				-606.3089124	0.7955720541	-7532.10830422529	
606.2289124	87	10	3	1	0.7955614374	99.16452807	0.7295979495	0.1058739788				1.381678636E-07	0	99.99999986	46.2601887	53.7398113	0				-606.2289124	0.7955614374	-7538.46056526513	
606.1489124	87	10	3	1	0.7955508296	99.16535936	0.728901513	0.1057391236				1.377593216E-07	0	99.99999986	46.25990353	53.74009647	0				-606.1489124	0.7955508296	-7544.8236698174	
606.0689124	87	10	3	1	0.7955402308	99.16618999	0.7282056071	0.1056044064				1.373518796E-07	0	99.99999986	46.25961852	53.74038148	0				-606.0689124	0.7955402308	-7551.19740509722	
605.9889124	87	10	3	1	0.7955296409	99.16701994	0.7275102315	0.1054698271				1.36945535E-07	0	99.99999986	46.25933367	53.74066633	0				-605.9889124	0.7955296409	-7557.58203896156	
605.9089124	87	10	3	1	0.79551906	99.16784923	0.7268153857	0.1053353855				1.365402851E-07	0	99.99999986	46.25904899	53.74095101	0				-605.9089124	0.79551906	-7563.97735763794	
605.8289124	87	10	3	1	0.795508488	99.16867785	0.7261210696	0.1052010815				1.361361273E-07	0	99.99999986	46.25876447	53.74123553	0				-605.8289124	0.795508488	-7570.34775065662	
605.7489124	87	10	3	1	0.7954979249	99.1695058	0.7254272827	0.105066915				1.35733059E-07	0	99.99999986	46.25848011	53.74151989	0				-605.7489124	0.7954979249	-7576.76482323356	
605.6689124	87	10	3	1	0.7954873708	99.17033309	0.7247340248	0.104932886				1.353310774E-07	0	99.99999986	46.25819592	53.74180408	0				-605.6689124	0.7954873708	-7583.1926621507	
605.5889124	87	10	3	1	0.7954768256	99.17115971	0.7240412954	0.1047989943				1.349301801E-07	0	99.99999987	46.25791189	53.74208811	0				-605.5889124	0.7954768256	-7589.55941474522	
605.5089124	87	10	3	1	0.7954662892	99.17198567	0.7233490943	0.1046652398				1.345303643E-07	0	99.99999987	46.25762802	53.74237198	0				-605.5089124	0.7954662892	-7595.97311121947	
605.4289124	87	10	3	1	0.7954557618	99.17281096	0.7226574211	0.1045316224				1.341316275E-07	0	99.99999987	46.25734432	53.74265568	0				-605.4289124	0.7954557618	-7602.43359640055	
605.3489124	87	10	3	1	0.7954452433	99.17363558	0.7219662755	0.104398142				1.33733967E-07	0	99.99999987	46.25706078	53.74293922	0				-605.3489124	0.7954452433	-7608.83271236321	
605.2689124	87	10	3	1	0.7954347336	99.17445954	0.7212756572	0.1042647986				1.333373802E-07	0	99.99999987	46.2567774	53.7432226	0				-605.2689124	0.7954347336	-7615.27903881669	
605.1889124	87	10	3	1	0.7954242329	99.17528284	0.7205855657	0.1041315919				1.329418645E-07	0	99.99999987	46.25649419	53.74350581	0				-605.1889124	0.7954242329	-7621.7360513281	
605.1089124	87	10	3	1	0.795413741	99.17610548	0.7198960009	0.103998522				1.325474174E-07	0	99.99999987	46.25621114	53.74378886	0				-605.1089124	0.795413741	-7628.13141008706	
605.0289124	87	10	3	1	0.7954032579	99.17692745	0.7192069623	0.1038655886				1.321540363E-07	0	99.99999987	46.25592825	53.74407175	0				-605.0289124	0.7954032579	-7634.6104926322	
604.9489124	87	10	3	1	0.7953927838	99.17774876	0.7185184497	0.1037327918				1.317617184E-07	0	99.99999987	46.25564553	53.74435447	0				-604.9489124	0.7953927838	-7641.10034278692	
604.8689124	87	10	3	1	0.7953823185	99.17856941	0.7178304627	0.1036001313				1.313704614E-07	0	99.99999987	46.25536296	53.74463704	0				-604.8689124	0.7953823185	-7647.52825345311	
604.7889124	87	10	3	1	0.795371862	99.17938939	0.7171430009	0.1034676071				1.309802626E-07	0	99.99999987	46.25508057	53.74491943	0				-604.7889124	0.795371862	-7654.00366460263	
604.7089124	87	10	3	1	0.7953614144	99.18020872	0.7164560641	0.1033352191				1.305911194E-07	0	99.99999987	46.25479833	53.74520167	0				-604.7089124	0.7953614144	-7660.48992671664	
604.6289124	87	10	3	1	0.7953509756	99.18102738	0.7157696518	0.1032029672				1.302030293E-07	0	99.99999987	46.25451626	53.74548374	0				-604.6289124	0.7953509756	-7666.95051471293	
604.5489124	87	10	3	1	0.7953405456	99.18184538	0.7150837639	0.1030708513				1.298159898E-07	0	99.99999987	46.25423435	53.74576565	0				-604.5489124	0.7953405456	-7673.45887267563	
604.4689124	87	10	3	1	0.7953301245	99.18266273	0.7143983999	0.1029388713				1.294299982E-07	0	99.99999987	46.2539526	53.7460474	0				-604.4689124	0.7953301245	-7679.97816459815	
604.3889124	87	10	3	1	0.7953197122	99.18347941	0.7137135595	0.102807027				1.29045052E-07	0	99.99999987	46.25367102	53.74632898	0				-604.3889124	0.7953197122	-7686.43469169553	
604.3089124	87	10	3	1	0.7953093086	99.18429544	0.7130292424	0.1026753184				1.286611487E-07	0	99.99999987	46.2533896	53.7466104	0				-604.3089124	0.7953093086	-7692.93925930149	
604.2289124	87	10	3	1	0.7952989139	99.18511081	0.7123454483	0.1025437454				1.282782858E-07	0	99.99999987	46.25310834	53.74689166	0				-604.2289124	0.7952989139	-7699.49170790337	
604.1489124	87	10	3	1	0.795288528	99.18592552	0.7116621768	0.1024123079				1.278964607E-07	0	99.99999987	46.25282724	53.74717276	0				-604.1489124	0.795288528	-7706.01827686586	
604.0689124	87	10	3	1	0.7952781509	99.18673957	0.7109794276	0.1022810057				1.275156708E-07	0	99.99999987	46.25254631	53.74745369	0				-604.0689124	0.7952781509	-7712.51868007906	
603.9889124	87	10	3	1	0.7952677825	99.18755296	0.7102972004	0.1021498388				1.271359138E-07	0	99.99999987	46.25226554	53.74773446	0				-603.9889124	0.7952677825	-7719.03018511392	
603.9089124	87	10	3	1	0.7952574229	99.1883657	0.7096154948	0.102018807				1.26757187E-07	0	99.99999987	46.25198493	53.74801507	0				-603.9089124	0.7952574229	-7725.58993428891	
603.8289124	87	10	3	1	0.7952470721	99.18917778	0.7089343105	0.1018879103				1.26379488E-07	0	99.99999987	46.25170448	53.74829552	0				-603.8289124	0.7952470721	-7732.16084206391	
603.7489124	87	10	3	1	0.7952367301	99.1899892	0.7082536472	0.1017571486				1.260028143E-07	0	99.99999987	46.2514242	53.7485758	0				-603.7489124	0.7952367301	-7738.70544373152	
603.6689124	87	10	3	1	0.7952263968	99.19079997	0.7075735046	0.1016265217				1.256271633E-07	0	99.99999987	46.25114408	53.74885592	0				-603.6689124	0.7952263968	-7745.22370410307	
603.5889124	87	10	3	1	0.7952160722	99.19161009	0.7068938823	0.1014960296				1.252525326E-07	0	99.99999987	46.25086412	53.74913588	0				-603.5889124	0.7952160722	-7751.79057420318	
603.5089124	87	10	3	1	0.7952057564	99.19241955	0.70621478	0.1013656721				1.248789196E-07	0	99.99999988	46.25058432	53.74941568	0				-603.5089124	0.7952057564	-7758.40614593855	
603.4289124	87	10	3	1	0.7951954494	99.19322835	0.7055361974	0.1012354492				1.24506322E-07	0	99.99999988	46.25030469	53.74969531	0				-603.4289124	0.7951954494	-7764.95752288016	
603.3489124	87	10	3	1	0.795185151	99.19403651	0.7048581342	0.1011053607				1.241347372E-07	0	99.99999988	46.25002522	53.74997478	0				-603.3489124	0.795185151	-7771.52022849714	
603.2689124	87	10	3	1	0.7951748614	99.194844	0.70418059	0.1009754065				1.237641627E-07	0	99.99999988	46.24974591	53.75025409	0				-603.2689124	0.7951748614	-7778.13165651919	
603.1889124	87	10	3	1	0.7951645805	99.19565085	0.7035035645	0.1008455866				1.233945962E-07	0	99.99999988	46.24946676	53.75053324	0				-603.1889124	0.7951645805	-7784.71653115562	
603.1089124	87	10	3	1	0.7951543083	99.19645704	0.7028270573	0.1007159009				1.23026035E-07	0	99.99999988	46.24918778	53.75081222	0				-603.1089124	0.7951543083	-7791.31256464528	
603.0289124	87	10	3	1	0.7951440448	99.19726258	0.7021510682	0.1005863492				1.226584769E-07	0	99.99999988	46.24890896	53.75109104	0				-603.0289124	0.7951440448	-7797.91978531821	
602.9489124	87	10	3	1	0.79513379	99.19806747	0.7014755969	0.1004569314				1.222919192E-07	0	99.99999988	46.2486303	53.7513697	0				-602.9489124	0.79513379	-7804.53822167652	
602.8689124	87	10	3	1	0.7951235439	99.19887171	0.7008006429	0.1003276474				1.219263597E-07	0	99.99999988	46.2483518	53.7516482	0				-602.8689124	0.7951235439	-7811.16790234432	
602.7889124	87	10	3	1	0.7951133065	99.1996753	0.700126206	0.1001984972				1.215617957E-07	0	99.99999988	46.24807346	53.75192654	0				-602.7889124	0.7951133065	-7817.77059265668	
602.7089124	87	10	3	1	0.7951030777	99.20047823	0.6994522859	0.1000694806				1.21198225E-07	0	99.99999988	46.24779529	53.75220471	0				-602.7089124	0.7951030777	-7824.42291297001	
602.6289124	87	10	3	1	0.7950928577	99.20128052	0.6987788821	0.09994059759				1.208356451E-07	0	99.99999988	46.24751728	53.75248272	0				-602.6289124	0.7950928577	-7831.08630324555	
602.5489124	87	10	3	1	0.7950826463	99.20208216	0.6981059945	0.09981184797				1.204740535E-07	0	99.99999988	46.24723943	53.75276057	0				-602.5489124	0.7950826463	-7837.68439569358	
602.4689124	87	10	3	1	0.7950724435	99.20288315	0.6974336227	0.09968323167				1.201134479E-07	0	99.99999988	46.24696174	53.75303826	0				-602.4689124	0.7950724435	-7844.3321396089	
602.3889124	87	10	3	1	0.7950622494	99.20368349	0.6967617663	0.0995547486				1.197538258E-07	0	99.99999988	46.24668422	53.75331578	0				-602.3889124	0.7950622494	-7851.02962868627	
602.3089124	87	10	3	1	0.795052064	99.20448318	0.696090425	0.09942639865				1.193951848E-07	0	99.99999988	46.24640685	53.75359315	0				-602.3089124	0.795052064	-7857.66125443983	
602.2289124	87	10	3	1	0.7950418871	99.20528222	0.6954195986	0.09929818173				1.190375226E-07	0	99.99999988	46.24612965	53.75387035	0				-602.2289124	0.7950418871	-7864.30435416196	
602.1489124	87	10	3	1	0.7950317189	99.20608062	0.6947492866	0.09917009773				1.186808366E-07	0	99.99999988	46.24585261	53.75414739	0				-602.1489124	0.7950317189	-7871.03600579814	
602.0689124	87	10	3	1	0.7950215594	99.20687836	0.6940794888	0.09904214654				1.183251246E-07	0	99.99999988	46.24557573	53.75442427	0				-602.0689124	0.7950215594	-7877.70148670509	
601.9889124	87	10	3	1	0.7950114084	99.20767547	0.6934102048	0.09891432808				1.179703841E-07	0	99.99999988	46.24529901	53.75470099	0				-601.9889124	0.7950114084	-7884.37852959481	
601.9089124	87	10	3	1	0.7950012661	99.20847192	0.6927414343	0.09878664223				1.176166128E-07	0	99.99999988	46.24502246	53.75497754	0				-601.9089124	0.7950012661	-7891.10562084463	
601.8289124	87	10	3	1	0.7949911324	99.20926773	0.692073177	0.0986590889				1.172638082E-07	0	99.99999988	46.24474606	53.75525394	0				-601.8289124	0.7949911324	-7897.80528293295	
601.7489124	87	10	3	1	0.7949810073	99.2100629	0.6914054326	0.09853166799				1.169119681E-07	0	99.99999988	46.24446983	53.75553017	0				-601.7489124	0.7949810073	-7904.477214295	
601.6689124	87	10	3	1	0.7949708907	99.21085742	0.6907382008	0.09840437939				1.1656109E-07	0	99.99999988	46.24419376	53.75580624	0				-601.6689124	0.7949708907	-7911.19974365666	
601.5889124	87	10	3	1	0.7949607828	99.2116513	0.6900714812	0.098277223				1.162111716E-07	0	99.99999988	46.24391785	53.75608215	0				-601.5889124	0.7949607828	-7917.93345076121	
601.5089124	87	10	3	1	0.7949506834	99.21244453	0.6894052734	0.09815019872				1.158622105E-07	0	99.99999988	46.2436421	53.7563579	0				-601.5089124	0.7949506834	-7924.63958052097	
601.4289124	87	10	3	1	0.7949405926	99.21323712	0.6887395773	0.09802330646				1.155142044E-07	0	99.99999988	46.24336652	53.75663348	0				-601.4289124	0.7949405926	-7931.39632961893	
601.3489124	87	10	3	1	0.7949305104	99.21402906	0.6880743924	0.0978965461				1.15167151E-07	0	99.99999988	46.24309109	53.75690891	0				-601.3489124	0.7949305104	-7938.12515982831	
601.2689124	87	10	3	1	0.7949204367	99.21482036	0.6874097185	0.09776991756				1.148210478E-07	0	99.99999989	46.24281583	53.75718417	0				-601.2689124	0.7949204367	-7944.86555085358	
601.1889124	87	10	3	1	0.7949103716	99.21561102	0.6867455552	0.09764342072				1.144758925E-07	0	99.99999989	46.24254073	53.75745927	0				-601.1889124	0.7949103716	-7951.65684911632	
601.1089124	87	10	3	1	0.7949003151	99.21640104	0.6860819022	0.09751705549				1.141316829E-07	0	99.99999989	46.24226579	53.75773421	0				-601.1089124	0.7949003151	-7958.38046328332	
601.0289124	87	10	3	1	0.794890267	99.21719042	0.6854187591	0.09739082177				1.137884166E-07	0	99.99999989	46.24199101	53.75800899	0				-601.0289124	0.794890267	-7965.15544618602	
600.9489124	87	10	3	1	0.7948802276	99.21797915	0.6847561258	0.09726471945				1.134460912E-07	0	99.99999989	46.24171639	53.75828361	0				-600.9489124	0.7948802276	-7971.94156832878	
600.8689124	87	10	3	1	0.7948701966	99.21876725	0.6840940017	0.09713874844				1.131047045E-07	0	99.99999989	46.24144193	53.75855807	0				-600.8689124	0.7948701966	-7978.69981416697	
600.7889124	87	10	3	1	0.7948601742	99.2195547	0.6834323867	0.09701290864				1.127642542E-07	0	99.99999989	46.24116764	53.75883236	0				-600.7889124	0.7948601742	-7985.50918036405	
600.7089124	87	10	3	1	0.7948501603	99.22034152	0.6827712804	0.09688719994				1.124247379E-07	0	99.99999989	46.2408935	53.7591065	0				-600.7089124	0.7948501603	-7992.29032428574	
600.6289124	87	10	3	1	0.7948401549	99.2211277	0.6821106825	0.09676162224				1.120861533E-07	0	99.99999989	46.24061953	53.75938047	0				-600.6289124	0.7948401549	-7999.08299480027	
600.5489124	87	10	3	1	0.794830158	99.22191323	0.6814505927	0.09663617545				1.117484982E-07	0	99.99999989	46.24034572	53.75965428	0				-600.5489124	0.794830158	-8005.88722134964	
600.4689124	87	10	3	1	0.7948201696	99.22269813	0.6807910106	0.09651085946				1.114117703E-07	0	99.99999989	46.24007206	53.75992794	0				-600.4689124	0.7948201696	-8012.70303346535	
600.3889124	87	10	3	1	0.7948101897	99.22348239	0.6801319359	0.09638567417				1.110759672E-07	0	99.99999989	46.23979857	53.76020143	0				-600.3889124	0.7948101897	-8019.49019734734	
600.3089124	87	10	3	1	0.7948002182	99.22426601	0.6794733684	0.09626061949				1.107410866E-07	0	99.99999989	46.23952524	53.76047476	0				-600.3089124	0.7948002182	-8026.32933816268	
600.2289124	87	10	3	1	0.7947902553	99.225049	0.6788153076	0.09613569531				1.104071264E-07	0	99.99999989	46.23925208	53.76074792	0				-600.2289124	0.7947902553	-8033.17987873424	
600.1489124	87	10	3	1	0.7947803008	99.22583135	0.6781577533	0.09601090153				1.100740843E-07	0	99.99999989	46.23897907	53.76102093	0				-600.1489124	0.7947803008	-8040.00192856396	
600.0689124	87	10	3	1	0.7947703548	99.22661306	0.6775007052	0.09588623805				1.097419579E-07	0	99.99999989	46.23870622	53.76129378	0				-600.0689124	0.7947703548	-8046.8354378141	
599.9889124	87	10	3	1	0.7947604172	99.22739413	0.6768441629	0.09576170477				1.09410745E-07	0	99.99999989	46.23843353	53.76156647	0				-599.9889124	0.7947604172	-8053.68071086212	
599.9089124	87	10	3	1	0.7947504881	99.22817457	0.6761881262	0.0956373016				1.090804434E-07	0	99.99999989	46.23816101	53.76183899	0				-599.9089124	0.7947504881	-8060.57817893739	
599.8289124	87	10	3	1	0.7947405675	99.22895438	0.6755325946	0.09551302842				1.087510508E-07	0	99.99999989	46.23788864	53.76211136	0				-599.8289124	0.7947405675	-8067.44672478143	
599.7489124	87	10	3	1	0.7947306553	99.22973355	0.674877568	0.09538888515				1.084225649E-07	0	99.99999989	46.23761644	53.76238356	0				-599.7489124	0.7947306553	-8074.28630910375	
599.6689124	87	10	3	1	0.7947207515	99.23051208	0.6742230459	0.09526487169				1.080949836E-07	0	99.99999989	46.2373444	53.7626556	0				-599.6689124	0.7947207515	-8081.17838585601	
599.5889124	87	10	3	1	0.7947108562	99.23128998	0.6735690281	0.09514098792				1.077683045E-07	0	99.99999989	46.23707251	53.76292749	0				-599.5889124	0.7947108562	-8088.04114444222	
599.5089124	87	10	3	1	0.7947009692	99.23206725	0.6729155142	0.09501723375				1.074425255E-07	0	99.99999989	46.23680079	53.76319921	0				-599.5089124	0.7947009692	-8094.91584727657	
599.4289124	87	10	3	1	0.7946910907	99.23284389	0.672262504	0.09489360909				1.071176443E-07	0	99.99999989	46.23652923	53.76347077	0				-599.4289124	0.7946910907	-8101.84306201222	
599.3489124	87	10	3	1	0.7946812206	99.23361989	0.6716099971	0.09477011383				1.067936587E-07	0	99.99999989	46.23625783	53.76374217	0				-599.3489124	0.7946812206	-8108.74111802512	
599.2689124	87	10	3	1	0.7946713589	99.23439526	0.6709579931	0.09464674787				1.064705665E-07	0	99.99999989	46.23598659	53.76401341	0				-599.2689124	0.7946713589	-8115.6509303575	
599.1889124	87	10	3	1	0.7946615056	99.23517	0.6703064919	0.09452351112				1.061483654E-07	0	99.99999989	46.23571551	53.76428449	0				-599.1889124	0.7946615056	-8122.57252904309	
599.1089124	87	10	3	1	0.7946516607	99.2359441	0.669655493	0.09440040347				1.058270533E-07	0	99.99999989	46.23544459	53.76455541	0				-599.1089124	0.7946516607	-8129.50594417882	
599.0289124	87	10	3	1	0.7946418242	99.23671758	0.6690049962	0.09427742482				1.05506628E-07	0	99.99999989	46.23517383	53.76482617	0				-599.0289124	0.7946418242	-8136.45120621627	
598.9489124	87	10	3	1	0.7946319961	99.23749042	0.6683550011	0.09415457508				1.051870872E-07	0	99.99999989	46.23490323	53.76509677	0				-598.9489124	0.7946319961	-8143.36682826908	
598.8689124	87	10	3	1	0.7946221763	99.23826264	0.6677055074	0.09403185414				1.048684287E-07	0	99.9999999	46.23463279	53.76536721	0				-598.8689124	0.7946221763	-8150.2943573816	
598.7889124	87	10	3	1	0.7946123649	99.23903422	0.6670565149	0.09390926191				1.045506505E-07	0	99.9999999	46.23436251	53.76563749	0				-598.7889124	0.7946123649	-8157.23354149718	
598.7089124	87	10	3	1	0.7946025618	99.23980518	0.6664080232	0.09378679829				1.042337503E-07	0	99.9999999	46.23409239	53.76590761	0				-598.7089124	0.7946025618	-8164.18469364912	
