T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
536.8040143	84	9	7	1	0.7675246564	99.67625988	0.2931891249	0.0305509931				7.57795893E-09	0	99.99999999	46.06982163	53.93017837	0				-536.8040143	0.7675246564	-16738.8607234018	
536.7240143	84	9	7	1	0.7675198794	99.67665	0.2928481976	0.03050180185				7.549368073E-09	0	99.99999999	46.06966255	53.93033745	0				-536.7240143	0.7675198794	-16754.9871461361	
536.6440143	84	9	7	1	0.767515107	99.67703975	0.2925075781	0.03045267555				7.520876592E-09	0	99.99999999	46.06950359	53.93049641	0				-536.6440143	0.767515107	-16771.3208108788	
536.5640143	84	9	7	1	0.7675103393	99.67742912	0.2921672659	0.03040361414				7.492484173E-09	0	99.99999999	46.06934475	53.93065525	0				-536.5640143	0.7675103393	-16787.5091896618	
536.4840143	84	9	7	1	0.7675055761	99.67781812	0.291827261	0.03035461755				7.464190501E-09	0	99.99999999	46.06918604	53.93081396	0				-536.4840143	0.7675055761	-16803.7302128724	
536.4040143	84	9	7	1	0.7675008176	99.67820675	0.2914875631	0.03030568572				7.435995265E-09	0	99.99999999	46.06902746	53.93097254	0				-536.4040143	0.7675008176	-16820.158407056	
536.3240143	84	9	7	1	0.7674960637	99.67859501	0.291148172	0.03025681858				7.407898152E-09	0	99.99999999	46.068869	53.931131	0				-536.3240143	0.7674960637	-16836.2644291872	
536.2440143	84	9	7	1	0.7674913143	99.6789829	0.2908090875	0.03020801606				7.379898852E-09	0	99.99999999	46.06871066	53.93128934	0				-536.2440143	0.7674913143	-16852.5798570776	
536.1640143	84	9	7	1	0.7674865696	99.67937041	0.2904703095	0.0301592781				7.351997053E-09	0	99.99999999	46.06855245	53.93144755	0				-536.1640143	0.7674865696	-16869.1037521599	
536.0840143	84	9	7	1	0.7674818295	99.67975756	0.2901318377	0.03011060465				7.324192448E-09	0	99.99999999	46.06839436	53.93160564	0				-536.0840143	0.7674818295	-16885.3036893893	
536.0040143	84	9	7	1	0.7674770939	99.68014433	0.289793672	0.03006199562				7.296484727E-09	0	99.99999999	46.0682364	53.9317636	0				-536.0040143	0.7674770939	-16901.535457025	
535.9240143	84	9	7	1	0.7674723629	99.68053074	0.2894558121	0.03001345096				7.268873583E-09	0	99.99999999	46.06807856	53.93192144	0				-535.9240143	0.7674723629	-16918.1562426119	
535.8440143	84	9	7	1	0.7674676366	99.68091677	0.2891182578	0.0299649706				7.241358709E-09	0	99.99999999	46.06792084	53.93207916	0				-535.8440143	0.7674676366	-16934.6294589391	
535.7640143	84	9	7	1	0.7674629148	99.68130244	0.2887810089	0.02991655448				7.2139398E-09	0	99.99999999	46.06776325	53.93223675	0				-535.7640143	0.7674629148	-16950.7763166977	
535.6840143	84	9	7	1	0.7674581975	99.68168773	0.2884440653	0.02986820253				7.186616551E-09	0	99.99999999	46.06760578	53.93239422	0				-535.6840143	0.7674581975	-16967.31455201	
535.6040143	84	9	7	1	0.7674534849	99.68207266	0.2881074268	0.02981991469				7.159388657E-09	0	99.99999999	46.06744844	53.93255156	0				-535.6040143	0.7674534849	-16983.883683237	
535.5240143	84	9	7	1	0.7674487768	99.68245722	0.287771093	0.02977169089				7.132255816E-09	0	99.99999999	46.06729122	53.93270878	0				-535.5240143	0.7674487768	-17000.3056274182	
535.4440143	84	9	7	1	0.7674440733	99.6828414	0.2874350639	0.02972353106				7.105217725E-09	0	99.99999999	46.06713412	53.93286588	0				-535.4440143	0.7674440733	-17016.7586595886	
535.3640143	84	9	7	1	0.7674393743	99.68322523	0.2870993393	0.02967543515				7.078274083E-09	0	99.99999999	46.06697715	53.93302285	0				-535.3640143	0.7674393743	-17033.2442715845	
535.2840143	84	9	7	1	0.7674346799	99.68360868	0.2867639189	0.0296274031				7.05142459E-09	0	99.99999999	46.0668203	53.9331797	0				-535.2840143	0.7674346799	-17049.9431907732	
535.2040143	84	9	7	1	0.7674299901	99.68399176	0.2864288026	0.02957943482				7.024668945E-09	0	99.99999999	46.06666357	53.93333643	0				-535.2040143	0.7674299901	-17066.4924882556	
535.1240143	84	9	7	1	0.7674253048	99.68437448	0.2860939901	0.02953153027				6.99800685E-09	0	99.99999999	46.06650697	53.93349303	0				-535.1240143	0.7674253048	-17083.0746518533	
535.0440143	84	9	7	1	0.7674206241	99.68475683	0.2857594812	0.02948368937				6.971438006E-09	0	99.99999999	46.06635049	53.93364951	0				-535.0440143	0.7674206241	-17099.688359703	
534.9640143	84	9	7	1	0.7674159479	99.68513881	0.2854252758	0.02943591206				6.944962118E-09	0	99.99999999	46.06619414	53.93380586	0				-534.9640143	0.7674159479	-17116.3351258243	
534.8840143	84	9	7	1	0.7674112763	99.68552043	0.2850913737	0.02938819828				6.918578887E-09	0	99.99999999	46.0660379	53.9339621	0				-534.8840143	0.7674112763	-17133.013621046	
534.8040143	84	9	7	1	0.7674066092	99.68590168	0.2847577746	0.02934054796				6.892288019E-09	0	99.99999999	46.0658818	53.9341182	0				-534.8040143	0.7674066092	-17149.5411907682	
534.7240143	84	9	7	1	0.7674019466	99.68628256	0.2844244784	0.02929296104				6.86608922E-09	0	99.99999999	46.06572581	53.93427419	0				-534.7240143	0.7674019466	-17166.2852115345	
534.6440143	84	9	7	1	0.7673972886	99.68666308	0.2840914849	0.02924543745				6.839982195E-09	0	99.99999999	46.06556995	53.93443005	0				-534.6440143	0.7673972886	-17183.0612399808	
534.5640143	84	9	7	1	0.7673926351	99.68704323	0.2837587938	0.02919797713				6.813966652E-09	0	99.99999999	46.06541421	53.93458579	0				-534.5640143	0.7673926351	-17199.6855557231	
534.4840143	84	9	7	1	0.7673879861	99.68742302	0.283426405	0.02915058002				6.788042299E-09	0	99.99999999	46.06525859	53.93474141	0				-534.4840143	0.7673879861	-17216.3420699165	
534.4040143	84	9	7	1	0.7673833416	99.68780244	0.2830943182	0.02910324605				6.762208843E-09	0	99.99999999	46.0651031	53.9348969	0				-534.4040143	0.7673833416	-17233.2168531705	
534.3240143	84	9	7	1	0.7673787017	99.68818149	0.2827625334	0.02905597516				6.736465996E-09	0	99.99999999	46.06494773	53.93505227	0				-534.3240143	0.7673787017	-17250.1240199738	
534.2440143	84	9	7	1	0.7673740663	99.68856018	0.2824310502	0.02900876728				6.710813467E-09	0	99.99999999	46.06479248	53.93520752	0				-534.2440143	0.7673740663	-17266.6917195281	
534.1640143	84	9	7	1	0.7673694353	99.68893851	0.2820998685	0.02896162236				6.685250967E-09	0	99.99999999	46.06463736	53.93536264	0				-534.1640143	0.7673694353	-17283.4790557484	
534.0840143	84	9	7	1	0.7673648089	99.68931647	0.2817689881	0.02891454031				6.659778209E-09	0	99.99999999	46.06448236	53.93551764	0				-534.0840143	0.7673648089	-17300.4850363	
534.0040143	84	9	7	1	0.767360187	99.68969407	0.2814384088	0.02886752109				6.634394906E-09	0	99.99999999	46.06432748	53.93567252	0				-534.0040143	0.767360187	-17317.3374507202	
533.9240143	84	9	7	1	0.7673555696	99.69007131	0.2811081304	0.02882056463				6.609100771E-09	0	99.99999999	46.06417273	53.93582727	0				-533.9240143	0.7673555696	-17334.410898741	
533.8440143	84	9	7	1	0.7673509568	99.69044818	0.2807781526	0.02877367086				6.583895519E-09	0	99.99999999	46.06401809	53.93598191	0				-533.8440143	0.7673509568	-17351.1402496747	
533.7640143	84	9	7	1	0.7673463483	99.69082468	0.2804484754	0.02872683972				6.558778865E-09	0	99.99999999	46.06386358	53.93613642	0				-533.7640143	0.7673463483	-17367.904105945	
533.6840143	84	9	7	1	0.7673417444	99.69120083	0.2801190985	0.02868007115				6.533750525E-09	0	99.99999999	46.0637092	53.9362908	0				-533.6840143	0.7673417444	-17385.0767121516	
533.6040143	84	9	7	1	0.767337145	99.69157661	0.2797900217	0.02863336508				6.508810217E-09	0	99.99999999	46.06355493	53.93644507	0				-533.6040143	0.767337145	-17402.0944122147	
533.5240143	84	9	7	1	0.7673325501	99.69195203	0.2794612447	0.02858672145				6.483957658E-09	0	99.99999999	46.06340079	53.93659921	0				-533.5240143	0.7673325501	-17418.9554539367	
533.4440143	84	9	7	1	0.7673279596	99.69232709	0.2791327676	0.0285401402				6.459192567E-09	0	99.99999999	46.06324677	53.93675323	0				-533.4440143	0.7673279596	-17436.040322175	
533.3640143	84	9	7	1	0.7673233737	99.69270179	0.2788045899	0.02849362126				6.434514664E-09	0	99.99999999	46.06309287	53.93690713	0				-533.3640143	0.7673233737	-17453.1572437258	
533.2840143	84	9	7	1	0.7673187922	99.69307612	0.2784767115	0.02844716457				6.409923668E-09	0	99.99999999	46.0629391	53.9370609	0				-533.2840143	0.7673187922	-17469.9270474628	
533.2040143	84	9	7	1	0.7673142151	99.6934501	0.2781491323	0.02840077006				6.3854193E-09	0	99.99999999	46.06278544	53.93721456	0				-533.2040143	0.7673142151	-17487.1121015251	
533.1240143	84	9	7	1	0.7673096426	99.69382371	0.2778218521	0.02835443768				6.361001283E-09	0	99.99999999	46.06263191	53.93736809	0				-533.1240143	0.7673096426	-17504.3294913879	
533.0440143	84	9	7	1	0.7673050745	99.69419696	0.2774948705	0.02830816735				6.33666934E-09	0	99.99999999	46.0624785	53.9375215	0				-533.0440143	0.7673050745	-17521.1978241956	
532.9640143	84	9	7	1	0.7673005108	99.69456985	0.2771681875	0.02826195902				6.312423193E-09	0	99.99999999	46.06232522	53.93767478	0				-532.9640143	0.7673005108	-17538.483947909	
532.8840143	84	9	7	1	0.7672959517	99.69494238	0.2768418029	0.02821581262				6.288262566E-09	0	99.99999999	46.06217205	53.93782795	0				-532.8840143	0.7672959517	-17555.6096988289	
532.8040143	84	9	7	1	0.7672913969	99.69531456	0.2765157164	0.02816972809				6.264187186E-09	0	99.99999999	46.06201901	53.93798099	0				-532.8040143	0.7672913969	-17572.7711893379	
532.7240143	84	9	7	1	0.7672868467	99.69568637	0.2761899278	0.02812370537				6.240196778E-09	0	99.99999999	46.06186609	53.93813391	0				-532.7240143	0.7672868467	-17589.9639968417	
532.6440143	84	9	7	1	0.7672823008	99.69605782	0.275864437	0.02807774438				6.216291068E-09	0	99.99999999	46.06171329	53.93828671	0				-532.6440143	0.7672823008	-17607.1927543999	
532.5640143	84	9	7	1	0.7672777595	99.69642891	0.2755392438	0.02803184508				6.192469784E-09	0	99.99999999	46.06156062	53.93843938	0				-532.5640143	0.7672777595	-17624.4530133328	
532.4840143	84	9	7	1	0.7672732225	99.69679964	0.275214348	0.02798600739				6.168732654E-09	0	99.99999999	46.06140806	53.93859194	0				-532.4840143	0.7672732225	-17641.5545265412	
532.4040143	84	9	7	1	0.76726869	99.69717002	0.2748897493	0.02794023126				6.145079407E-09	0	99.99999999	46.06125563	53.93874437	0				-532.4040143	0.76726869	-17659.0782999085	
532.3240143	84	9	7	1	0.767264162	99.69754004	0.2745654476	0.02789451661				6.121509773E-09	0	99.99999999	46.06110332	53.93889668	0				-532.3240143	0.767264162	-17676.2455908963	
532.2440143	84	9	7	1	0.7672596383	99.69790969	0.2742414427	0.02784886339				6.098023482E-09	0	99.99999999	46.06095113	53.93904887	0				-532.2440143	0.7672596383	-17693.4478145573	
532.1640143	84	9	7	1	0.7672551191	99.69827899	0.2739177344	0.02780327154				6.074620266E-09	0	99.99999999	46.06079906	53.93920094	0				-532.1640143	0.7672551191	-17711.0748847681	
532.0840143	84	9	7	1	0.7672506044	99.69864794	0.2735943226	0.02775774099				6.051299857E-09	0	99.99999999	46.06064711	53.93935289	0				-532.0840143	0.7672506044	-17728.3434688902	
532.0040143	84	9	7	1	0.767246094	99.69901652	0.2732712069	0.02771227167				6.028061988E-09	0	99.99999999	46.06049529	53.93950471	0				-532.0040143	0.767246094	-17745.6472954724	
531.9240143	84	9	7	1	0.7672415881	99.69938475	0.2729483872	0.02766686354				6.004906393E-09	0	99.99999999	46.06034359	53.93965641	0				-531.9240143	0.7672415881	-17762.983394445	
531.8440143	84	9	7	1	0.7672370865	99.69975262	0.2726258633	0.02762151651				5.981832805E-09	0	99.99999999	46.060192	53.939808	0				-531.8440143	0.7672370865	-17780.3549428656	
531.7640143	84	9	7	1	0.7672325894	99.70012013	0.2723036351	0.02757623053				5.95884096E-09	0	99.99999999	46.06004054	53.93995946	0				-531.7640143	0.7672325894	-17797.957313649	
531.6840143	84	9	7	1	0.7672280967	99.70048729	0.2719817023	0.02753100555				5.935930595E-09	0	99.99999999	46.0598892	53.9401108	0				-531.6840143	0.7672280967	-17815.3965936485	
531.6040143	84	9	7	1	0.7672236084	99.70085409	0.2716600647	0.02748584148				5.913101445E-09	0	99.99999999	46.05973798	53.94026202	0				-531.6040143	0.7672236084	-17832.8700828582	
531.5240143	84	9	7	1	0.7672191245	99.70122054	0.2713387222	0.02744073828				5.890353249E-09	0	99.99999999	46.05958689	53.94041311	0				-531.5240143	0.7672191245	-17850.3778822454	
531.4440143	84	9	7	1	0.767214645	99.70158663	0.2710176745	0.02739569588				5.867685744E-09	0	99.99999999	46.05943591	53.94056409	0				-531.4440143	0.767214645	-17867.9200927401	
531.3640143	84	9	7	1	0.7672101699	99.70195236	0.2706969215	0.02735071421				5.845098671E-09	0	99.99999999	46.05928506	53.94071494	0				-531.3640143	0.7672101699	-17885.4968156868	
531.2840143	84	9	7	1	0.7672056992	99.70231774	0.2703764629	0.02730579322				5.822591767E-09	0	99.99999999	46.05913432	53.94086568	0				-531.2840143	0.7672056992	-17903.1081532174	
531.2040143	84	9	7	1	0.7672012329	99.70268277	0.2700562986	0.02726093285				5.800164775E-09	0	99.99999999	46.05898371	53.94101629	0				-531.2040143	0.7672012329	-17920.5530980197	
531.1240143	84	9	7	1	0.7671967709	99.70304744	0.2697364284	0.02721613302				5.777817435E-09	0	99.99999999	46.05883322	53.94116678	0				-531.1240143	0.7671967709	-17938.2343687384	
531.0440143	84	9	7	1	0.7671923134	99.70341175	0.269416852	0.02717139368				5.755549489E-09	0	99.99999999	46.05868285	53.94131715	0				-531.0440143	0.7671923134	-17955.9489733445	
530.9640143	84	9	7	1	0.7671878602	99.70377572	0.2690975694	0.02712671476				5.733360681E-09	0	99.99999999	46.0585326	53.9414674	0				-530.9640143	0.7671878602	-17973.4978854875	
530.8840143	84	9	7	1	0.7671834114	99.70413932	0.2687785802	0.02708209621				5.711250753E-09	0	99.99999999	46.05838247	53.94161753	0				-530.8840143	0.7671834114	-17991.2830401455	
530.8040143	84	9	7	1	0.767178967	99.70450258	0.2684598844	0.02703753796				5.68921945E-09	0	99.99999999	46.05823246	53.94176754	0				-530.8040143	0.767178967	-18008.9003273096	
530.7240143	84	9	7	1	0.7671745269	99.70486548	0.2681414817	0.02699303994				5.667266518E-09	0	99.99999999	46.05808257	53.94191743	0				-530.7240143	0.7671745269	-18026.5529461989	
530.6440143	84	9	7	1	0.7671700912	99.70522803	0.2678233718	0.0269486021				5.645391701E-09	0	99.99999999	46.0579328	53.9420672	0				-530.6440143	0.7671700912	-18044.2394077415	
530.5640143	84	9	7	1	0.7671656598	99.70559022	0.2675055547	0.02690422438				5.623594746E-09	0	99.99999999	46.05778315	53.94221685	0				-530.5640143	0.7671656598	-18062.1657180744	
530.4840143	84	9	7	1	0.7671612329	99.70595206	0.2671880302	0.02685990671				5.601875402E-09	0	99.99999999	46.05763363	53.94236637	0				-530.4840143	0.7671612329	-18079.9213613464	
530.4040143	84	9	7	1	0.7671568102	99.70631355	0.266870798	0.02681564903				5.580233414E-09	0	99.99999999	46.05748422	53.94251578	0				-530.4040143	0.7671568102	-18097.7143620799	
530.3240143	84	9	7	1	0.767152392	99.70667469	0.2665538579	0.02677145128				5.558668534E-09	0	99.99999999	46.05733494	53.94266506	0				-530.3240143	0.767152392	-18115.5399969959	
530.2440143	84	9	7	1	0.767147978	99.70703548	0.2662372098	0.02672731339				5.537180509E-09	0	99.99999999	46.05718577	53.94281423	0				-530.2440143	0.767147978	-18133.4032110923	
530.1640143	84	9	7	1	0.7671435685	99.70739591	0.2659208534	0.02668323531				5.51576909E-09	0	99.99999999	46.05703673	53.94296327	0				-530.1640143	0.7671435685	-18151.2992520939	
530.0840143	84	9	7	1	0.7671391632	99.70775599	0.2656047886	0.02663921697				5.494434028E-09	0	99.99999999	46.0568878	53.9431122	0				-530.0840143	0.7671391632	-18169.0263550207	
530.0040143	84	9	7	1	0.7671347623	99.70811573	0.2652890152	0.02659525831				5.473175075E-09	0	99.99999999	46.056739	53.943261	0				-530.0040143	0.7671347623	-18187.2007694007	
529.9240143	84	9	7	1	0.7671303658	99.70847511	0.264973533	0.02655135927				5.451991982E-09	0	99.99999999	46.05659031	53.94340969	0				-529.9240143	0.7671303658	-18204.9964817244	
529.8440143	84	9	7	1	0.7671259735	99.70883414	0.2646583418	0.02650751979				5.430884504E-09	0	99.99999999	46.05644175	53.94355825	0				-529.8440143	0.7671259735	-18222.8286781793	
529.7640143	84	9	7	1	0.7671215856	99.70919282	0.2643434414	0.0264637398				5.409852394E-09	0	99.99999999	46.0562933	53.9437067	0				-529.7640143	0.7671215856	-18240.9025710871	
529.6840143	84	9	7	1	0.767117202	99.70955115	0.2640288316	0.02642001925				5.388895406E-09	0	99.99999999	46.05614498	53.94385502	0				-529.6840143	0.767117202	-18259.0131786149	
529.6040143	84	9	7	1	0.7671128228	99.70990913	0.2637145122	0.02637635806				5.368013296E-09	0	99.99999999	46.05599677	53.94400323	0				-529.6040143	0.7671128228	-18277.1589550175	
529.5240143	84	9	7	1	0.7671084479	99.71026676	0.2634004831	0.02633275619				5.34720582E-09	0	99.99999999	46.05584869	53.94415131	0				-529.5240143	0.7671084479	-18294.9224525125	
529.4440143	84	9	7	1	0.7671040772	99.71062404	0.263086744	0.02628921357				5.326472734E-09	0	99.99999999	46.05570072	53.94429928	0				-529.4440143	0.7671040772	-18312.9313445344	
529.3640143	84	9	7	1	0.7670997109	99.71098098	0.2627732947	0.02624573014				5.305813796E-09	0	99.99999999	46.05555288	53.94444712	0				-529.3640143	0.7670997109	-18331.1844993658	
529.2840143	84	9	7	1	0.7670953489	99.71133756	0.2624601351	0.02620230583				5.285228764E-09	0	99.99999999	46.05540515	53.94459485	0				-529.2840143	0.7670953489	-18349.2640595214	
529.2040143	84	9	7	1	0.7670909912	99.71169379	0.262147265	0.02615894059				5.264717397E-09	0	99.99999999	46.05525755	53.94474245	0				-529.2040143	0.7670909912	-18367.5905915683	
529.1240143	84	9	7	1	0.7670866379	99.71204968	0.2618346841	0.02611563435				5.244279454E-09	0	99.99999999	46.05511006	53.94488994	0				-529.1240143	0.7670866379	-18385.7412364115	
529.0440143	84	9	7	1	0.7670822888	99.71240522	0.2615223923	0.02607238705				5.223914696E-09	0	99.99999999	46.05496269	53.94503731	0				-529.0440143	0.7670822888	-18403.717351337	
528.9640143	84	9	7	1	0.767077944	99.71276041	0.2612103894	0.02602919864				5.203622883E-09	0	99.99999999	46.05481545	53.94518455	0				-528.9640143	0.767077944	-18421.9403401986	
528.8840143	84	9	7	1	0.7670736035	99.71311526	0.2608986753	0.02598606904				5.183403777E-09	0	99.99999999	46.05466832	53.94533168	0				-528.8840143	0.7670736035	-18440.1994529305	
528.8040143	84	9	7	1	0.7670692673	99.71346975	0.2605872496	0.0259429982				5.163257141E-09	0	99.99999999	46.05452131	53.94547869	0				-528.8040143	0.7670692673	-18458.2814339711	
528.7240143	84	9	7	1	0.7670649353	99.7138239	0.2602761122	0.02589998606				5.143182737E-09	0	99.99999999	46.05437442	53.94562558	0				-528.7240143	0.7670649353	-18476.6135403266	
528.6440143	84	9	7	1	0.7670606077	99.7141777	0.259965263	0.02585703256				5.12318033E-09	0	99.99999999	46.05422765	53.94577235	0				-528.6440143	0.7670606077	-18494.9803981747	
528.5640143	84	9	7	1	0.7670562843	99.71453116	0.2596547017	0.02581413763				5.103249683E-09	0	99.99999999	46.054081	53.945919	0				-528.5640143	0.7670562843	-18513.3855115082	
528.4840143	84	9	7	1	0.7670519653	99.71488427	0.2593444282	0.02577130121				5.083390563E-09	0	99.99999999	46.05393447	53.94606553	0				-528.4840143	0.7670519653	-18531.6105308528	
528.4040143	84	9	7	1	0.7670476504	99.71523703	0.2590344422	0.02572852325				5.063602734E-09	0	99.99999999	46.05378806	53.94621194	0				-528.4040143	0.7670476504	-18549.8740083069	
528.3240143	84	9	7	1	0.7670433399	99.71558945	0.2587247436	0.02568580368				5.043885963E-09	0	99.99999999	46.05364176	53.94635824	0				-528.3240143	0.7670433399	-18568.3868751194	
528.2440143	84	9	7	1	0.7670390336	99.71594153	0.2584153322	0.02564314244				5.024240017E-09	0	99.99999999	46.05349559	53.94650441	0				-528.2440143	0.7670390336	-18586.7220992663	
528.1640143	84	9	7	1	0.7670347316	99.71629325	0.2581062078	0.02560053948				5.004664665E-09	0	99.99999999	46.05334953	53.94665047	0				-528.1640143	0.7670347316	-18605.3094881871	
