T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
612.7823739	93	1	6	1	0.9362252964	99.09411739	0.7884831112	0.1173994988				1.756349784E-07	0	99.99999982	46.28410834	53.71589166	0				-612.7823739	0.9362252964	-5518.7466210273	
612.7023739	93	1	6	1	0.9362108063	99.09500496	0.7877420503	0.1172529875				1.751267469E-07	0	99.99999982	46.28380965	53.71619035	0				-612.7023739	0.9362108063	-5523.28075864559	
612.6223739	93	1	6	1	0.9361963281	99.09589183	0.7870015483	0.1171066228				1.746198531E-07	0	99.99999983	46.28351113	53.71648887	0				-612.6223739	0.9361963281	-5527.82235275233	
612.5423739	93	1	6	1	0.9361818618	99.09677799	0.7862616048	0.1169604046				1.74114294E-07	0	99.99999983	46.28321278	53.71678722	0				-612.5423739	0.9361818618	-5532.3331007029	
612.4623739	93	1	6	1	0.9361674072	99.09766345	0.7855222194	0.1168143327				1.736100662E-07	0	99.99999983	46.28291459	53.71708541	0				-612.4623739	0.9361674072	-5536.8705335672	
612.3823739	93	1	6	1	0.9361529646	99.0985482	0.7847833918	0.1166684071				1.731071667E-07	0	99.99999983	46.28261657	53.71738343	0				-612.3823739	0.9361529646	-5541.4344499172	
612.3023739	93	1	6	1	0.9361385338	99.09943225	0.7840451216	0.1165226277				1.726055924E-07	0	99.99999983	46.28231871	53.71768129	0				-612.3023739	0.9361385338	-5545.96751222115	
612.2223739	93	1	6	1	0.9361241148	99.1003156	0.7833074084	0.1163769943				1.7210534E-07	0	99.99999983	46.28202102	53.71797898	0				-612.2223739	0.9361241148	-5550.50799694431	
612.1423739	93	1	6	1	0.9361097076	99.10119824	0.782570252	0.1162315068				1.716064066E-07	0	99.99999983	46.2817235	53.7182765	0				-612.1423739	0.9361097076	-5555.05592235319	
612.0623739	93	1	6	1	0.9360953122	99.10208018	0.7818336519	0.1160861652				1.71108789E-07	0	99.99999983	46.28142614	53.71857386	0				-612.0623739	0.9360953122	-5559.63065697038	
611.9823739	93	1	6	1	0.9360809287	99.10296142	0.7810976078	0.1159409693				1.70612484E-07	0	99.99999983	46.28112895	53.71887105	0				-611.9823739	0.9360809287	-5564.19348699914	
611.9023739	93	1	6	1	0.9360665569	99.10384196	0.7803621193	0.1157959191				1.701174886E-07	0	99.99999983	46.28083193	53.71916807	0				-611.9023739	0.9360665569	-5568.74452606691	
611.8223739	93	1	6	1	0.9360521969	99.1047218	0.7796271862	0.1156510143				1.696237997E-07	0	99.99999983	46.28053507	53.71946493	0				-611.8223739	0.9360521969	-5573.34184372847	
611.7423739	93	1	6	1	0.9360378488	99.10560094	0.7788928079	0.1155062549				1.691314142E-07	0	99.99999983	46.28023837	53.71976163	0				-611.7423739	0.9360378488	-5577.90773908082	
611.6623739	93	1	6	1	0.9360235123	99.10647937	0.7781589843	0.1153616409				1.68640329E-07	0	99.99999983	46.27994185	53.72005815	0				-611.6623739	0.9360235123	-5582.48131314996	
611.5823739	93	1	6	1	0.9360091877	99.10735711	0.7774257149	0.115217172				1.681505411E-07	0	99.99999983	46.27964549	53.72035451	0				-611.5823739	0.9360091877	-5587.0622015764	
611.5023739	93	1	6	1	0.9359948747	99.10823415	0.7766929994	0.1150728482				1.676620473E-07	0	99.99999983	46.27934929	53.72065071	0				-611.5023739	0.9359948747	-5591.65080662012	
611.4223739	93	1	6	1	0.9359805736	99.10911049	0.7759608374	0.1149286694				1.671748446E-07	0	99.99999983	46.27905326	53.72094674	0				-611.4223739	0.9359805736	-5596.24676212297	
611.3423739	93	1	6	1	0.9359662841	99.10998614	0.7752292287	0.1147846355				1.6668893E-07	0	99.99999983	46.2787574	53.7212426	0				-611.3423739	0.9359662841	-5600.83083390576	
611.2623739	93	1	6	1	0.9359520064	99.11086108	0.7744981727	0.1146407464				1.662043004E-07	0	99.99999983	46.2784617	53.7215383	0				-611.2623739	0.9359520064	-5605.44196319628	
611.1823739	93	1	6	1	0.9359377404	99.11173533	0.7737676692	0.1144970019				1.657209527E-07	0	99.99999983	46.27816617	53.72183383	0				-611.1823739	0.9359377404	-5610.04105333463	
611.1023739	93	1	6	1	0.9359234861	99.11260888	0.7730377179	0.1143534019				1.652388839E-07	0	99.99999983	46.2778708	53.7221292	0				-611.1023739	0.9359234861	-5614.64769649236	
611.0223739	93	1	6	1	0.9359092435	99.11348174	0.7723083183	0.1142099464				1.647580911E-07	0	99.99999984	46.2775756	53.7224244	0				-611.0223739	0.9359092435	-5619.26191126903	
610.9423739	93	1	6	1	0.9358950126	99.11435389	0.7715794701	0.1140666352				1.642785711E-07	0	99.99999984	46.27728056	53.72271944	0				-610.9423739	0.9358950126	-5623.88371637359	
610.8623739	93	1	6	1	0.9358807934	99.11522536	0.7708511731	0.1139234683				1.638003209E-07	0	99.99999984	46.27698569	53.72301431	0				-610.8623739	0.9358807934	-5628.51313058221	
610.7823739	93	1	6	1	0.9358665859	99.11609613	0.7701234268	0.1137804455				1.633233376E-07	0	99.99999984	46.27669099	53.72330901	0				-610.7823739	0.9358665859	-5633.13030741029	
610.7023739	93	1	6	1	0.93585239	99.1169662	0.7693962308	0.1136375667				1.628476181E-07	0	99.99999984	46.27639645	53.72360355	0				-610.7023739	0.93585239	-5637.75513076442	
610.6223739	93	1	6	1	0.9358382058	99.11783558	0.7686695849	0.1134948318				1.623731594E-07	0	99.99999984	46.27610207	53.72389793	0				-610.6223739	0.9358382058	-5642.3874890289	
610.5423739	93	1	6	1	0.9358240332	99.11870427	0.7679434887	0.1133522408				1.618999586E-07	0	99.99999984	46.27580787	53.72419213	0				-610.5423739	0.9358240332	-5647.02753157912	
610.4623739	93	1	6	1	0.9358098723	99.11957226	0.7672179418	0.1132097934				1.614280126E-07	0	99.99999984	46.27551382	53.72448618	0				-610.4623739	0.9358098723	-5651.67514626882	
610.3823739	93	1	6	1	0.935795723	99.12043957	0.7664929438	0.1130674896				1.609573184E-07	0	99.99999984	46.27521995	53.72478005	0				-610.3823739	0.935795723	-5656.33048321868	
610.3023739	93	1	6	1	0.9357815854	99.12130618	0.7657684946	0.1129253293				1.604878732E-07	0	99.99999984	46.27492624	53.72507376	0				-610.3023739	0.9357815854	-5660.97336785879	
610.2223739	93	1	6	1	0.9357674593	99.12217209	0.7650445936	0.1127833124				1.600196739E-07	0	99.99999984	46.27463269	53.72536731	0				-610.2223739	0.9357674593	-5665.62401251887	
610.1423739	93	1	6	1	0.9357533449	99.12303732	0.7643212406	0.1126414388				1.595527175E-07	0	99.99999984	46.27433931	53.72566069	0				-610.1423739	0.9357533449	-5670.28217268341	
610.0623739	93	1	6	1	0.935739242	99.12390186	0.7635984351	0.1124997084				1.590870012E-07	0	99.99999984	46.27404609	53.72595391	0				-610.0623739	0.935739242	-5674.94813123857	
609.9823739	93	1	6	1	0.9357251508	99.1247657	0.7628761769	0.112358121				1.586225219E-07	0	99.99999984	46.27375304	53.72624696	0				-609.9823739	0.9357251508	-5679.62164241213	
609.9023739	93	1	6	1	0.9357110711	99.12562886	0.7621544657	0.1122166766				1.581592767E-07	0	99.99999984	46.27346015	53.72653985	0				-609.9023739	0.9357110711	-5684.28276268623	
609.8223739	93	1	6	1	0.935697003	99.12649132	0.7614333009	0.112075375				1.576972627E-07	0	99.99999984	46.27316743	53.72683257	0				-609.8223739	0.935697003	-5688.95147335208	
609.7423739	93	1	6	1	0.9356829464	99.1273531	0.7607126824	0.1119342162				1.572364769E-07	0	99.99999984	46.27287488	53.72712512	0				-609.7423739	0.9356829464	-5693.64822057975	
609.6623739	93	1	6	1	0.9356689015	99.12821419	0.7599926098	0.1117932				1.567769164E-07	0	99.99999984	46.27258249	53.72741751	0				-609.6623739	0.9356689015	-5698.33226781567	
609.5823739	93	1	6	1	0.935654868	99.12907459	0.7592730826	0.1116523264				1.563185783E-07	0	99.99999984	46.27229026	53.72770974	0				-609.5823739	0.935654868	-5703.00386754445	
609.5023739	93	1	6	1	0.9356408461	99.1299343	0.7585541007	0.1115115952				1.558614598E-07	0	99.99999984	46.2719982	53.7280018	0				-609.5023739	0.9356408461	-5707.72378893429	
609.4223739	93	1	6	1	0.9356268358	99.13079333	0.7578356636	0.1113710063				1.554055577E-07	0	99.99999984	46.27170631	53.72829369	0				-609.4223739	0.9356268358	-5712.41067256351	
609.3423739	93	1	6	1	0.9356128369	99.13165167	0.7571177709	0.1112305596				1.549508694E-07	0	99.99999985	46.27141458	53.72858542	0				-609.3423739	0.9356128369	-5717.10539397054	
609.2623739	93	1	6	1	0.9355988496	99.13250932	0.7564004224	0.1110902551				1.544973918E-07	0	99.99999985	46.27112301	53.72887699	0				-609.2623739	0.9355988496	-5721.82819938718	
609.1823739	93	1	6	1	0.9355848738	99.13336629	0.7556836177	0.1109500925				1.540451222E-07	0	99.99999985	46.27083161	53.72916839	0				-609.1823739	0.9355848738	-5726.51782279224	
609.1023739	93	1	6	1	0.9355709094	99.13422257	0.7549673565	0.1108100719				1.535940575E-07	0	99.99999985	46.27054038	53.72945962	0				-609.1023739	0.9355709094	-5731.23577038494	
609.0223739	93	1	6	1	0.9355569566	99.13507817	0.7542516383	0.110670193				1.53144195E-07	0	99.99999985	46.27024931	53.72975069	0				-609.0223739	0.9355569566	-5735.96136287851	
608.9423739	93	1	6	1	0.9355430152	99.13593308	0.7535364629	0.1105304559				1.526955317E-07	0	99.99999985	46.2699584	53.7300416	0				-608.9423739	0.9355430152	-5740.6948904664	
608.8623739	93	1	6	1	0.9355290854	99.13678731	0.75282183	0.1103908603				1.522480648E-07	0	99.99999985	46.26966766	53.73033234	0				-608.8623739	0.9355290854	-5745.41543604392	
608.7823739	93	1	6	1	0.9355151669	99.13764085	0.7521077391	0.1102514063				1.518017914E-07	0	99.99999985	46.26937708	53.73062292	0				-608.7823739	0.9355151669	-5750.14395529859	
608.7023739	93	1	6	1	0.93550126	99.13849372	0.75139419	0.1101120936				1.513567088E-07	0	99.99999985	46.26908667	53.73091333	0				-608.7023739	0.93550126	-5754.90079279803	
608.6223739	93	1	6	1	0.9354873645	99.1393459	0.7506811822	0.1099729221				1.509128139E-07	0	99.99999985	46.26879642	53.73120358	0				-608.6223739	0.9354873645	-5759.62410869556	
608.5423739	93	1	6	1	0.9354734804	99.14019739	0.7499687155	0.1098338919				1.504701041E-07	0	99.99999985	46.26850634	53.73149366	0				-608.5423739	0.9354734804	-5764.35518426058	
608.4623739	93	1	6	1	0.9354596077	99.14104821	0.7492567895	0.1096950027				1.500285764E-07	0	99.99999985	46.26821642	53.73178358	0				-608.4623739	0.9354596077	-5769.11487459511	
608.3823739	93	1	6	1	0.9354457465	99.14189834	0.7485454039	0.1095562545				1.49588228E-07	0	99.99999985	46.26792667	53.73207333	0				-608.3823739	0.9354457465	-5773.88236285753	
608.3023739	93	1	6	1	0.9354318967	99.14274779	0.7478345583	0.1094176471				1.491490561E-07	0	99.99999985	46.26763708	53.73236292	0				-608.3023739	0.9354318967	-5778.63690114806	
608.2223739	93	1	6	1	0.9354180583	99.14359657	0.7471242524	0.1092791804				1.48711058E-07	0	99.99999985	46.26734765	53.73265235	0				-608.2223739	0.9354180583	-5783.39927620106	
608.1423739	93	1	6	1	0.9354042313	99.14444466	0.7464144858	0.1091408544				1.482742307E-07	0	99.99999985	46.26705839	53.73294161	0				-608.1423739	0.9354042313	-5788.16950740804	
608.0623739	93	1	6	1	0.9353904157	99.14529207	0.7457052582	0.109002669				1.478385714E-07	0	99.99999985	46.2667693	53.7332307	0				-608.0623739	0.9353904157	-5792.92660589594	
607.9823739	93	1	6	1	0.9353766114	99.14613881	0.7449965693	0.108864624				1.474040775E-07	0	99.99999985	46.26648037	53.73351963	0				-607.9823739	0.9353766114	-5797.71264253199	
607.9023739	93	1	6	1	0.9353628186	99.14698486	0.7442884188	0.1087267193				1.46970746E-07	0	99.99999985	46.2661916	53.7338084	0				-607.9023739	0.9353628186	-5802.50645492377	
607.8223739	93	1	6	1	0.9353490371	99.14783024	0.7435808062	0.1085889548				1.465385742E-07	0	99.99999985	46.265903	53.734097	0				-607.8223739	0.9353490371	-5807.2661152749	
607.7423739	93	1	6	1	0.9353352669	99.14867494	0.7428737312	0.1084513304				1.461075593E-07	0	99.99999985	46.26561456	53.73438544	0				-607.7423739	0.9353352669	-5812.05473776784	
607.6623739	93	1	6	1	0.9353215081	99.14951896	0.7421671935	0.1083138461				1.456776986E-07	0	99.99999985	46.26532628	53.73467372	0				-607.6623739	0.9353215081	-5816.87237664131	
607.5823739	93	1	6	1	0.9353077607	99.15036231	0.7414611928	0.1081765017				1.452489892E-07	0	99.99999985	46.26503817	53.73496183	0				-607.5823739	0.9353077607	-5821.65557430399	
607.5023739	93	1	6	1	0.9352940245	99.15120497	0.7407557288	0.1080392971				1.448214284E-07	0	99.99999986	46.26475023	53.73524977	0				-607.5023739	0.9352940245	-5826.44678445472	
607.4223739	93	1	6	1	0.9352802997	99.15204697	0.740050801	0.1079022321				1.443950135E-07	0	99.99999986	46.26446245	53.73553755	0				-607.4223739	0.9352802997	-5831.28832210546	
607.3423739	93	1	6	1	0.9352665863	99.15288828	0.7393464091	0.1077653068				1.439697416E-07	0	99.99999986	46.26417483	53.73582517	0				-607.3423739	0.9352665863	-5836.09526713545	
607.2623739	93	1	6	1	0.9352528841	99.15372893	0.7386425529	0.107628521				1.435456101E-07	0	99.99999986	46.26388737	53.73611263	0				-607.2623739	0.9352528841	-5840.8889265306	
607.1823739	93	1	6	1	0.9352391932	99.15456889	0.7379392319	0.1074918745				1.431226161E-07	0	99.99999986	46.26360008	53.73639992	0				-607.1823739	0.9352391932	-5845.7117898176	
607.1023739	93	1	6	1	0.9352255136	99.15540819	0.7372364459	0.1073553674				1.42700757E-07	0	99.99999986	46.26331296	53.73668704	0				-607.1023739	0.9352255136	-5850.54262423399	
607.0223739	93	1	6	1	0.9352118453	99.15624681	0.7365341945	0.1072189994				1.422800301E-07	0	99.99999986	46.263026	53.736974	0				-607.0223739	0.9352118453	-5855.38144958129	
606.9423739	93	1	6	1	0.9351981883	99.15708475	0.7358324773	0.1070827705				1.418604326E-07	0	99.99999986	46.2627392	53.7372608	0				-606.9423739	0.9351981883	-5860.20678643109	
606.8623739	93	1	6	1	0.9351845425	99.15792203	0.735131294	0.1069466806				1.414419617E-07	0	99.99999986	46.26245257	53.73754743	0				-606.8623739	0.9351845425	-5865.04015368709	
606.7823739	93	1	6	1	0.935170908	99.15875863	0.7344306443	0.1068107295				1.410246149E-07	0	99.99999986	46.2621661	53.7378339	0				-606.7823739	0.935170908	-5869.88142939265	
606.7023739	93	1	6	1	0.9351572847	99.15959455	0.7337305279	0.1066749172				1.406083893E-07	0	99.99999986	46.26187979	53.73812021	0				-606.7023739	0.9351572847	-5874.73077535499	
606.6223739	93	1	6	1	0.9351436727	99.16042981	0.7330309444	0.1065392436				1.401932822E-07	0	99.99999986	46.26159365	53.73840635	0				-606.6223739	0.9351436727	-5879.58806901984	
606.5423739	93	1	6	1	0.9351300719	99.1612644	0.7323318934	0.1064037085				1.397792911E-07	0	99.99999986	46.26130767	53.73869233	0				-606.5423739	0.9351300719	-5884.43179557577	
606.4623739	93	1	6	1	0.9351164823	99.16209831	0.7316333747	0.1062683119				1.393664131E-07	0	99.99999986	46.26102185	53.73897815	0				-606.4623739	0.9351164823	-5889.30522270172	
606.3823739	93	1	6	1	0.935102904	99.16293156	0.7309353879	0.1061330536				1.389546456E-07	0	99.99999986	46.2607362	53.7392638	0				-606.3823739	0.935102904	-5894.16490782712	
606.3023739	93	1	6	1	0.9350893368	99.16376413	0.7302379327	0.1059979336				1.38543986E-07	0	99.99999986	46.26045071	53.73954929	0				-606.3023739	0.9350893368	-5899.03276332754	
606.2223739	93	1	6	1	0.9350757809	99.16459604	0.7295410087	0.1058629517				1.381344315E-07	0	99.99999986	46.26016539	53.73983461	0				-606.2223739	0.9350757809	-5903.93034304726	
606.1423739	93	1	6	1	0.9350622362	99.16542728	0.7288446156	0.1057281078				1.377259794E-07	0	99.99999986	46.25988023	53.74011977	0				-606.1423739	0.9350622362	-5908.79241944188	
606.0623739	93	1	6	1	0.9350487026	99.16625785	0.7281487531	0.1055934019				1.373186272E-07	0	99.99999986	46.25959523	53.74040477	0				-606.0623739	0.9350487026	-5913.66258262108	
605.9823739	93	1	6	1	0.9350351802	99.16708775	0.7274534207	0.1054588338				1.369123722E-07	0	99.99999986	46.2593104	53.7406896	0				-605.9823739	0.9350351802	-5918.56263785247	
605.9023739	93	1	6	1	0.935021669	99.16791698	0.7267586183	0.1053244034				1.365072117E-07	0	99.99999986	46.25902573	53.74097427	0				-605.9023739	0.935021669	-5923.44885433394	
605.8223739	93	1	6	1	0.9350081689	99.16874554	0.7260643455	0.1051901107				1.36103143E-07	0	99.99999986	46.25874122	53.74125878	0				-605.8223739	0.9350081689	-5928.34321787715	
605.7423739	93	1	6	1	0.93499468	99.16957344	0.7253706018	0.1050559555				1.357001636E-07	0	99.99999986	46.25845688	53.74154312	0				-605.7423739	0.93499468	-5933.26764216552	
605.6623739	93	1	6	1	0.9349812023	99.17040068	0.7246773871	0.1049219377				1.352982708E-07	0	99.99999986	46.2581727	53.7418273	0				-605.6623739	0.9349812023	-5938.1561041831	
605.5823739	93	1	6	1	0.9349677356	99.17122724	0.7239847009	0.1047880572				1.34897462E-07	0	99.99999987	46.25788868	53.74211132	0				-605.5823739	0.9349677356	-5943.05277360734	
605.5023739	93	1	6	1	0.9349542801	99.17205314	0.723292543	0.1046543139				1.344977345E-07	0	99.99999987	46.25760483	53.74239517	0				-605.5023739	0.9349542801	-5948.00167560976	
605.4223739	93	1	6	1	0.9349408358	99.17287838	0.7226009129	0.1045207077				1.340990857E-07	0	99.99999987	46.25732114	53.74267886	0				-605.4223739	0.9349408358	-5952.91445658024	
605.3423739	93	1	6	1	0.9349274025	99.17370295	0.7219098104	0.1043872385				1.33701513E-07	0	99.99999987	46.25703761	53.74296239	0				-605.3423739	0.9349274025	-5957.81328470595	
605.2623739	93	1	6	1	0.9349139803	99.17452686	0.7212192351	0.1042539063				1.333050139E-07	0	99.99999987	46.25675425	53.74324575	0				-605.2623739	0.9349139803	-5962.76462552739	
605.1823739	93	1	6	1	0.9349005693	99.1753501	0.7205291868	0.1041207108				1.329095857E-07	0	99.99999987	46.25647105	53.74352895	0				-605.1823739	0.9349005693	-5967.701833795	
605.1023739	93	1	6	1	0.9348871693	99.17617268	0.719839665	0.103987652				1.325152258E-07	0	99.99999987	46.25618801	53.74381199	0				-605.1023739	0.9348871693	-5972.62504021749	
605.0223739	93	1	6	1	0.9348737804	99.1769946	0.7191506694	0.1038547298				1.321219316E-07	0	99.99999987	46.25590514	53.74409486	0				-605.0223739	0.9348737804	-5977.55630270402	
604.9423739	93	1	6	1	0.9348604025	99.17781586	0.7184621997	0.1037219441				1.317297006E-07	0	99.99999987	46.25562243	53.74437757	0				-604.9423739	0.9348604025	-5982.51819504344	
604.8623739	93	1	6	1	0.9348470358	99.17863645	0.7177742556	0.1035892948				1.313385302E-07	0	99.99999987	46.25533988	53.74466012	0				-604.8623739	0.9348470358	-5987.48818306052	
604.7823739	93	1	6	1	0.9348336801	99.17945638	0.7170868368	0.1034567817				1.309484177E-07	0	99.99999987	46.25505749	53.74494251	0				-604.7823739	0.9348336801	-5992.42162337154	
604.7023739	93	1	6	1	0.9348203354	99.18027565	0.7163999428	0.1033244049				1.305593607E-07	0	99.99999987	46.25477527	53.74522473	0				-604.7023739	0.9348203354	-5997.38571783382	
604.6223739	93	1	6	1	0.9348070018	99.18109426	0.7157135735	0.1031921641				1.301713566E-07	0	99.99999987	46.25449321	53.74550679	0				-604.6223739	0.9348070018	-6002.35796898647	
604.5423739	93	1	6	1	0.9347936792	99.18191221	0.7150277284	0.1030600593				1.297844028E-07	0	99.99999987	46.25421131	53.74578869	0				-604.5423739	0.9347936792	-6007.31595404485	
604.4623739	93	1	6	1	0.9347803676	99.1827295	0.7143424072	0.1029280903				1.293984967E-07	0	99.99999987	46.25392958	53.74607042	0				-604.4623739	0.9347803676	-6012.30476633778	
604.3823739	93	1	6	1	0.9347670671	99.18354613	0.7136576096	0.1027962572				1.290136359E-07	0	99.99999987	46.25364801	53.74635199	0				-604.3823739	0.9347670671	-6017.27912916773	
604.3023739	93	1	6	1	0.9347537775	99.18436211	0.7129733352	0.1026645597				1.286298177E-07	0	99.99999987	46.2533666	53.7466334	0				-604.3023739	0.9347537775	-6022.26188009523	
604.2223739	93	1	6	1	0.934740499	99.18517742	0.7122895838	0.1025329977				1.282470397E-07	0	99.99999987	46.25308536	53.74691464	0				-604.2223739	0.934740499	-6027.25273962714	
604.1423739	93	1	6	1	0.9347272314	99.18599207	0.711606355	0.1024015713				1.278652993E-07	0	99.99999987	46.25280427	53.74719573	0				-604.1423739	0.9347272314	-6032.22924861838	
604.0623739	93	1	6	1	0.9347139748	99.18680607	0.7109236485	0.1022702801				1.27484594E-07	0	99.99999987	46.25252335	53.74747665	0				-604.0623739	0.9347139748	-6037.23672480006	
603.9823739	93	1	6	1	0.9347007292	99.18761941	0.7102414639	0.1021391243				1.271049212E-07	0	99.99999987	46.2522426	53.7477574	0				-603.9823739	0.9347007292	-6042.25252149853	
