T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
503.9196267	85	7	8	1	0.793052802	99.80810837	0.1767880706	0.01510355475				1.447884607E-09	0	100	46.0143154	53.9856846	0				-503.9196267	0.793052802	-23883.4625636284	
503.8396267	85	7	8	1	0.7930494542	99.80836616	0.1765578012	0.01507603754				1.441685882E-09	0	100	46.01420301	53.98579699	0				-503.8396267	0.7930494542	-23909.159086787	
503.7596267	85	7	8	1	0.79304611	99.80862367	0.1763277647	0.01504856191				1.435511735E-09	0	100	46.01409073	53.98590927	0				-503.7596267	0.79304611	-23934.5521577896	
503.6796267	85	7	8	1	0.7930427693	99.80888091	0.176097961	0.0150211278				1.42936208E-09	0	100	46.01397854	53.98602146	0				-503.6796267	0.7930427693	-23959.6411902242	
503.5996267	85	7	8	1	0.7930394321	99.80913787	0.1758683899	0.01499373518				1.423236825E-09	0	100	46.01386647	53.98613353	0				-503.5996267	0.7930394321	-23985.5035379243	
503.5196267	85	7	8	1	0.7930360986	99.80939456	0.1756390513	0.01496638399				1.417135882E-09	0	100	46.01375449	53.98624551	0				-503.5196267	0.7930360986	-24011.4186664301	
503.4396267	85	7	8	1	0.7930327686	99.80965098	0.1754099449	0.01493907418				1.411059163E-09	0	100	46.01364261	53.98635739	0				-503.4396267	0.7930327686	-24036.6691910408	
503.3596267	85	7	8	1	0.7930294421	99.80990712	0.1751810707	0.01491180571				1.40500658E-09	0	100	46.01353084	53.98646916	0				-503.3596267	0.7930294421	-24062.3355183758	
503.2796267	85	7	8	1	0.7930261192	99.81016299	0.1749524284	0.01488457852				1.398978044E-09	0	100	46.01341917	53.98658083	0				-503.2796267	0.7930261192	-24088.0551687917	
503.1996267	85	7	8	1	0.7930227998	99.81041859	0.1747240179	0.01485739257				1.392973469E-09	0	100	46.0133076	53.9866924	0				-503.1996267	0.7930227998	-24113.8314141682	
503.1196267	85	7	8	1	0.793019484	99.81067391	0.1744958391	0.01483024781				1.386992766E-09	0	100	46.01319613	53.98680387	0				-503.1196267	0.793019484	-24139.6613253249	
503.0396267	85	7	8	1	0.7930161717	99.81092896	0.1742678916	0.01480314419				1.381035849E-09	0	100	46.01308477	53.98691523	0				-503.0396267	0.7930161717	-24165.548195546	
502.9596267	85	7	8	1	0.793012863	99.81118374	0.1740401755	0.01477608166				1.37510263E-09	0	100	46.01297351	53.98702649	0				-502.9596267	0.793012863	-24191.4890779687	
502.8796267	85	7	8	1	0.7930095578	99.81143825	0.1738126905	0.01474906018				1.369193024E-09	0	100	46.01286235	53.98713765	0				-502.8796267	0.7930095578	-24217.1199508681	
502.7996267	85	7	8	1	0.7930062561	99.81169248	0.1735854365	0.01472207969				1.363306945E-09	0	100	46.01275129	53.98724871	0				-502.7996267	0.7930062561	-24242.8051927892	
502.7196267	85	7	8	1	0.7930029579	99.81194645	0.1733584133	0.01469514015				1.357444305E-09	0	100	46.01264033	53.98735967	0				-502.7196267	0.7930029579	-24268.9138782376	
502.6396267	85	7	8	1	0.7929996633	99.81220014	0.1731316207	0.01466824151				1.35160502E-09	0	100	46.01252947	53.98747053	0				-502.6396267	0.7929996633	-24295.0772707371	
502.5596267	85	7	8	1	0.7929963722	99.81245356	0.1729050585	0.01464138372				1.345789005E-09	0	100	46.01241872	53.98758128	0				-502.5596267	0.7929963722	-24320.9282338896	
502.4796267	85	7	8	1	0.7929930846	99.81270671	0.1726787267	0.01461456673				1.339996174E-09	0	100	46.01230807	53.98769193	0				-502.4796267	0.7929930846	-24347.2055561164	
502.3996267	85	7	8	1	0.7929898006	99.81295958	0.172452625	0.0145877905				1.334226442E-09	0	100	46.01219752	53.98780248	0				-502.3996267	0.7929898006	-24373.1660485206	
502.3196267	85	7	8	1	0.79298652	99.81321219	0.1722267533	0.01456105497				1.328479726E-09	0	100	46.01208707	53.98791293	0				-502.3196267	0.79298652	-24399.1851350364	
502.2396267	85	7	8	1	0.792983243	99.81346453	0.1720011114	0.0145343601				1.32275594E-09	0	100	46.01197672	53.98802328	0				-502.2396267	0.792983243	-24425.6303116653	
502.1596267	85	7	8	1	0.7929799695	99.81371659	0.1717756992	0.01450770584				1.317055001E-09	0	100	46.01186647	53.98813353	0				-502.1596267	0.7929799695	-24451.7599988773	
502.0796267	85	7	8	1	0.7929766995	99.81396839	0.1715505164	0.01448109215				1.311376825E-09	0	100	46.01175633	53.98824367	0				-502.0796267	0.7929766995	-24477.5703846082	
501.9996267	85	7	8	1	0.7929734329	99.81421992	0.171325563	0.01445451897				1.305721329E-09	0	100	46.01164628	53.98835372	0				-501.9996267	0.7929734329	-24503.8129854889	
501.9196267	85	7	8	1	0.7929701699	99.81447118	0.1711008387	0.01442798625				1.30008843E-09	0	100	46.01153634	53.98846366	0				-501.9196267	0.7929701699	-24530.4855718259	
501.8396267	85	7	8	1	0.7929669104	99.81472216	0.1708763434	0.01440149396				1.294478045E-09	0	100	46.0114265	53.9885735	0				-501.8396267	0.7929669104	-24556.8402027272	
501.7596267	85	7	8	1	0.7929636544	99.81497288	0.1706520769	0.01437504204				1.288890091E-09	0	100	46.01131676	53.98868324	0				-501.7596267	0.7929636544	-24583.2515230101	
501.6796267	85	7	8	1	0.7929604019	99.81522333	0.1704280392	0.01434863044				1.283324486E-09	0	100	46.01120712	53.98879288	0				-501.6796267	0.7929604019	-24609.7197166032	
501.5996267	85	7	8	1	0.7929571529	99.81547351	0.1702042299	0.01432225911				1.277781148E-09	0	100	46.01109758	53.98890242	0				-501.5996267	0.7929571529	-24635.8648266216	
501.5196267	85	7	8	1	0.7929539073	99.81572342	0.1699806489	0.01429592801				1.272259996E-09	0	100	46.01098814	53.98901186	0				-501.5196267	0.7929539073	-24662.448137111	
501.4396267	85	7	8	1	0.7929506653	99.81597307	0.1697572961	0.0142696371				1.266760947E-09	0	100	46.0108788	53.9891212	0				-501.4396267	0.7929506653	-24689.085590543	
501.3596267	85	7	8	1	0.7929474267	99.81622244	0.1695341714	0.01424338631				1.261283922E-09	0	100	46.01076956	53.98923044	0				-501.3596267	0.7929474267	-24715.4013214877	
501.2796267	85	7	8	1	0.7929441916	99.81647155	0.1693112745	0.01421717562				1.255828838E-09	0	100	46.01066043	53.98933957	0				-501.2796267	0.7929441916	-24742.1550003571	
501.1996267	85	7	8	1	0.79294096	99.81672039	0.1690886053	0.01419100495				1.250395615E-09	0	100	46.01055139	53.98944861	0				-501.1996267	0.79294096	-24768.5824097142	
501.1196267	85	7	8	1	0.7929377318	99.81696896	0.1688661636	0.01416487428				1.244984172E-09	0	100	46.01044246	53.98955754	0				-501.1196267	0.7929377318	-24795.067975679	
501.0396267	85	7	8	1	0.7929345071	99.81721727	0.1686439492	0.01413878356				1.239594431E-09	0	100	46.01033363	53.98966637	0				-501.0396267	0.7929345071	-24821.9944992441	
500.9596267	85	7	8	1	0.7929312859	99.81746531	0.1684219621	0.01411273272				1.23422631E-09	0	100	46.01022489	53.98977511	0				-500.9596267	0.7929312859	-24848.9795692536	
500.8796267	85	7	8	1	0.7929280682	99.81771308	0.168200202	0.01408672174				1.22887973E-09	0	100	46.01011626	53.98988374	0				-500.8796267	0.7929280682	-24875.6357925251	
500.7996267	85	7	8	1	0.7929248539	99.81796058	0.1679786687	0.01406075055				1.223554612E-09	0	100	46.01000773	53.98999227	0				-500.7996267	0.7929248539	-24902.3509297376	
500.7196267	85	7	8	1	0.7929216431	99.81820782	0.1677573622	0.01403481912				1.218250877E-09	0	100	46.00989929	53.99010071	0				-500.7196267	0.7929216431	-24929.1218410782	
500.6396267	85	7	8	1	0.7929184357	99.81845479	0.1675362822	0.01400892739				1.212968446E-09	0	100	46.00979096	53.99020904	0				-500.6396267	0.7929184357	-24955.9520480788	
500.5596267	85	7	8	1	0.7929152318	99.8187015	0.1673154287	0.01398307532				1.207707241E-09	0	100	46.00968273	53.99031727	0				-500.5596267	0.7929152318	-24983.2293264036	
500.4796267	85	7	8	1	0.7929120314	99.81894794	0.1670948013	0.01395726287				1.202467182E-09	0	100	46.0095746	53.9904254	0				-500.4796267	0.7929120314	-25010.1745063236	
500.3996267	85	7	8	1	0.7929088344	99.81919411	0.1668744	0.01393148998				1.197248193E-09	0	100	46.00946657	53.99053343	0				-500.3996267	0.7929088344	-25036.7869338304	
500.3196267	85	7	8	1	0.7929056408	99.81944002	0.1666542246	0.0139057566				1.192050196E-09	0	100	46.00935864	53.99064136	0				-500.3196267	0.7929056408	-25063.8495216119	
500.2396267	85	7	8	1	0.7929024507	99.81968566	0.1664342749	0.0138800627				1.186873112E-09	0	100	46.00925081	53.99074919	0				-500.2396267	0.7929024507	-25090.9689765828	
500.1596267	85	7	8	1	0.792899264	99.81993104	0.1662145508	0.01385440821				1.181716866E-09	0	100	46.00914307	53.99085693	0				-500.1596267	0.792899264	-25117.7537149647	
500.0796267	85	7	8	1	0.7928960807	99.82017615	0.1659950521	0.01382879311				1.176581379E-09	0	100	46.00903544	53.99096456	0				-500.0796267	0.7928960807	-25144.9917203692	
499.9996267	85	7	8	1	0.7928929009	99.820421	0.1657757786	0.01380321733				1.171466575E-09	0	100	46.00892791	53.99107209	0				-499.9996267	0.7928929009	-25172.6840405128	
499.9196267	85	7	8	1	0.7928897246	99.82066559	0.1655567303	0.01377768083				1.166372378E-09	0	100	46.00882048	53.99117952	0				-499.9196267	0.7928897246	-25199.6419200032	
499.8396267	85	7	8	1	0.7928865516	99.82090991	0.1653379068	0.01375218357				1.161298711E-09	0	100	46.00871315	53.99128685	0				-499.8396267	0.7928865516	-25226.6610085593	
499.7596267	85	7	8	1	0.7928833821	99.82115397	0.1651193082	0.0137267255				1.156245499E-09	0	100	46.00860592	53.99139408	0				-499.7596267	0.7928833821	-25254.1341244468	
499.6796267	85	7	8	1	0.792880216	99.82139776	0.1649009341	0.01370130657				1.151212666E-09	0	100	46.00849878	53.99150122	0				-499.6796267	0.792880216	-25281.2685433534	
499.5996267	85	7	8	1	0.7928770533	99.82164129	0.1646827844	0.01367592673				1.146200136E-09	0	100	46.00839175	53.99160825	0				-499.5996267	0.7928770533	-25308.8625383293	
499.5196267	85	7	8	1	0.7928738941	99.82188455	0.1644648591	0.01365058595				1.141207835E-09	0	100	46.00828482	53.99171518	0				-499.5196267	0.7928738941	-25336.1130275037	
499.4396267	85	7	8	1	0.7928707382	99.82212756	0.1642471578	0.01362528416				1.136235686E-09	0	100	46.00817798	53.99182202	0				-499.4396267	0.7928707382	-25363.4257260574	
499.3596267	85	7	8	1	0.7928675858	99.8223703	0.1640296806	0.01360002133				1.131283617E-09	0	100	46.00807125	53.99192875	0				-499.3596267	0.7928675858	-25391.1976958228	
499.2796267	85	7	8	1	0.7928644368	99.82261278	0.1638124271	0.0135747974				1.126351551E-09	0	100	46.00796461	53.99203539	0				-499.2796267	0.7928644368	-25418.627611286	
499.1996267	85	7	8	1	0.7928612912	99.82285499	0.1635953972	0.01354961234				1.121439416E-09	0	100	46.00785808	53.99214192	0				-499.1996267	0.7928612912	-25446.1168555326	
499.1196267	85	7	8	1	0.792858149	99.82309694	0.1633785908	0.01352446609				1.116547137E-09	0	100	46.00775164	53.99224836	0				-499.1196267	0.792858149	-25473.6656212682	
499.0396267	85	7	8	1	0.7928550102	99.82333863	0.1631620077	0.01349935861				1.11167464E-09	0	100	46.0076453	53.9923547	0				-499.0396267	0.7928550102	-25501.2741019922	
498.9596267	85	7	8	1	0.7928518748	99.82358006	0.1629456478	0.01347428985				1.106821852E-09	0	100	46.00753906	53.99246094	0				-498.9596267	0.7928518748	-25528.9424916322	
498.8796267	85	7	8	1	0.7928487428	99.82382123	0.1627295108	0.01344925977				1.101988701E-09	0	100	46.00743293	53.99256707	0				-498.8796267	0.7928487428	-25556.2619046915	
498.7996267	85	7	8	1	0.7928456141	99.82406213	0.1625135967	0.01342426831				1.097175112E-09	0	100	46.00732689	53.99267311	0				-498.7996267	0.7928456141	-25584.0515882201	
498.7196267	85	7	8	1	0.7928424889	99.82430278	0.1622979053	0.01339931544				1.092381013E-09	0	100	46.00722094	53.99277906	0				-498.7196267	0.7928424889	-25612.3090750024	
498.6396267	85	7	8	1	0.7928393671	99.82454316	0.1620824363	0.0133744011				1.087606332E-09	0	100	46.0071151	53.9928849	0				-498.6396267	0.7928393671	-25639.8072992407	
498.5596267	85	7	8	1	0.7928362486	99.82478329	0.1618671897	0.01334952525				1.082850997E-09	0	100	46.00700936	53.99299064	0				-498.5596267	0.7928362486	-25667.7790779479	
498.4796267	85	7	8	1	0.7928331336	99.82502315	0.1616521653	0.01332468785				1.078114935E-09	0	100	46.00690371	53.99309629	0				-498.4796267	0.7928331336	-25695.8083540862	
498.3996267	85	7	8	1	0.7928300219	99.82526275	0.1614373628	0.01329988884				1.073398075E-09	0	100	46.00679817	53.99320183	0				-498.3996267	0.7928300219	-25723.4880412572	
498.3196267	85	7	8	1	0.7928269136	99.82550209	0.1612227823	0.01327512819				1.068700346E-09	0	100	46.00669272	53.99330728	0				-498.3196267	0.7928269136	-25751.2256400462	
498.2396267	85	7	8	1	0.7928238086	99.82574117	0.1610084234	0.01325040584				1.064021675E-09	0	100	46.00658737	53.99341263	0				-498.2396267	0.7928238086	-25779.4411926829	
498.1596267	85	7	8	1	0.7928207071	99.82597999	0.1607942861	0.01322572175				1.059361993E-09	0	100	46.00648212	53.99351788	0				-498.1596267	0.7928207071	-25807.7149964099	
498.0796267	85	7	8	1	0.7928176089	99.82621855	0.1605803702	0.01320107587				1.054721229E-09	0	100	46.00637697	53.99362303	0				-498.0796267	0.7928176089	-25835.6364367048	
497.9996267	85	7	8	1	0.7928145141	99.82645686	0.1603666755	0.01317646816				1.050099311E-09	0	100	46.00627192	53.99372808	0				-497.9996267	0.7928145141	-25863.6165493624	
497.9196267	85	7	8	1	0.7928114226	99.8266949	0.1601532019	0.01315189857				1.04549617E-09	0	100	46.00616696	53.99383304	0				-497.9196267	0.7928114226	-25891.6591475823	
497.8396267	85	7	8	1	0.7928083345	99.82693268	0.1599399491	0.01312736705				1.040911736E-09	0	100	46.00606211	53.99393789	0				-497.8396267	0.7928083345	-25919.7608015872	
497.7596267	85	7	8	1	0.7928052497	99.82717021	0.1597269171	0.01310287356				1.036345939E-09	0	100	46.00595735	53.99404265	0				-497.7596267	0.7928052497	-25948.3471076631	
497.6796267	85	7	8	1	0.7928021684	99.82740748	0.1595141057	0.01307841806				1.031798708E-09	0	100	46.00585269	53.99414731	0				-497.6796267	0.7928021684	-25976.5701807115	
497.5996267	85	7	8	1	0.7927990903	99.82764448	0.1593015147	0.01305400049				1.027269976E-09	0	100	46.00574813	53.99425187	0				-497.5996267	0.7927990903	-26004.4366332188	
497.5196267	85	7	8	1	0.7927960156	99.82788124	0.1590891439	0.01302962082				1.022759673E-09	0	100	46.00564367	53.99435633	0				-497.5196267	0.7927960156	-26033.2082547032	
497.4396267	85	7	8	1	0.7927929443	99.82811773	0.1588769932	0.01300527899				1.018267729E-09	0	100	46.0055393	53.9944607	0				-497.4396267	0.7927929443	-26061.6181740681	
497.3596267	85	7	8	1	0.7927898763	99.82835396	0.1586650625	0.01298097495				1.013794077E-09	0	100	46.00543503	53.99456497	0				-497.3596267	0.7927898763	-26090.0920260533	
497.2796267	85	7	8	1	0.7927868117	99.82858994	0.1584533516	0.01295670868				1.009338648E-09	0	100	46.00533087	53.99466913	0				-497.2796267	0.7927868117	-26118.6263020607	
497.1996267	85	7	8	1	0.7927837504	99.82882566	0.1582418603	0.01293248011				1.004901374E-09	0	100	46.00522679	53.99477321	0				-497.1996267	0.7927837504	-26146.7967028868	
497.1196267	85	7	8	1	0.7927806924	99.82906112	0.1580305884	0.0129082892				1.000482187E-09	0	100	46.00512282	53.99487718	0				-497.1196267	0.7927806924	-26175.0279356033	
497.0396267	85	7	8	1	0.7927776377	99.82929633	0.1578195359	0.01288413592				9.960810186E-10	0	100	46.00501895	53.99498105	0				-497.0396267	0.7927776377	-26203.7502812496	
496.9596267	85	7	8	1	0.7927745864	99.82953128	0.1576087024	0.0128600202				9.916978021E-10	0	100	46.00491517	53.99508483	0				-496.9596267	0.7927745864	-26232.5338440521	
496.8796267	85	7	8	1	0.7927715384	99.82976597	0.157398088	0.01283594201				9.8733247E-10	0	100	46.00481149	53.99518851	0				-496.8796267	0.7927715384	-26261.3826046513	
496.7996267	85	7	8	1	0.7927684938	99.83000041	0.1571876924	0.0128119013				9.829849555E-10	0	100	46.00470791	53.99529209	0				-496.7996267	0.7927684938	-26290.29298626	
496.7196267	85	7	8	1	0.7927654525	99.83023459	0.1569775155	0.01278789802				9.786551915E-10	0	100	46.00460442	53.99539558	0				-496.7196267	0.7927654525	-26318.8351108173	
496.6396267	85	7	8	1	0.7927624145	99.83046851	0.156767557	0.01276393214				9.743431117E-10	0	100	46.00450104	53.99549896	0				-496.6396267	0.7927624145	-26347.4392769189	
496.5596267	85	7	8	1	0.7927593798	99.83070218	0.1565578169	0.0127400036				9.700486497E-10	0	100	46.00439775	53.99560225	0				-496.5596267	0.7927593798	-26376.1056861076	
496.4796267	85	7	8	1	0.7927563484	99.83093559	0.156348295	0.01271611236				9.657717393E-10	0	100	46.00429455	53.99570545	0				-496.4796267	0.7927563484	-26404.8345422356	
496.3996267	85	7	8	1	0.7927533203	99.83116875	0.1561389911	0.01269225837				9.615123147E-10	0	100	46.00419146	53.99580854	0				-496.3996267	0.7927533203	-26434.0637342936	
496.3196267	85	7	8	1	0.7927502956	99.83140165	0.1559299051	0.01266844159				9.572703102E-10	0	100	46.00408846	53.99591154	0				-496.3196267	0.7927502956	-26462.9171440908	
496.2396267	85	7	8	1	0.7927472741	99.8316343	0.1557210368	0.01264466197				9.530456604E-10	0	100	46.00398556	53.99601444	0				-496.2396267	0.7927472741	-26491.8374416107	
496.1596267	85	7	8	1	0.792744256	99.83186669	0.1555123861	0.01262091948				9.488383001E-10	0	100	46.00388276	53.99611724	0				-496.1596267	0.792744256	-26520.8171769831	
496.0796267	85	7	8	1	0.7927412411	99.83209883	0.1553039527	0.01259721405				9.446481643E-10	0	100	46.00378005	53.99621995	0				-496.0796267	0.7927412411	-26549.864240104	
495.9996267	85	7	8	1	0.7927382296	99.83233072	0.1550957366	0.01257354566				9.404751882E-10	0	100	46.00367744	53.99632256	0				-495.9996267	0.7927382296	-26578.971132525	
495.9196267	85	7	8	1	0.7927352213	99.83256235	0.1548877375	0.01254991424				9.363193073E-10	0	100	46.00357493	53.99642507	0				-495.9196267	0.7927352213	-26608.1457970428	
495.8396267	85	7	8	1	0.7927322164	99.83279372	0.1546799554	0.01252631977				9.321804572E-10	0	100	46.00347252	53.99652748	0				-495.8396267	0.7927322164	-26637.3806852217	
495.7596267	85	7	8	1	0.7927292147	99.83302485	0.15447239	0.01250276218				9.280585739E-10	0	100	46.0033702	53.9966298	0				-495.7596267	0.7927292147	-26666.6837923284	
495.6796267	85	7	8	1	0.7927262164	99.83325572	0.1542650413	0.01247924145				9.239535935E-10	0	100	46.00326798	53.99673202	0				-495.6796267	0.7927262164	-26696.0475224367	
495.5996267	85	7	8	1	0.7927232213	99.83348633	0.1540579089	0.01245575751				9.198654522E-10	0	100	46.00316586	53.99683414	0				-495.5996267	0.7927232213	-26725.0325251302	
495.5196267	85	7	8	1	0.7927202295	99.8337167	0.1538509929	0.01243231034				9.157940866E-10	0	100	46.00306383	53.99693617	0				-495.5196267	0.7927202295	-26754.078593401	
495.4396267	85	7	8	1	0.7927172409	99.83394681	0.153644293	0.01240889988				9.117394336E-10	0	100	46.0029619	53.9970381	0				-495.4396267	0.7927172409	-26783.6391675055	
495.3596267	85	7	8	1	0.7927142557	99.83417666	0.153437809	0.01238552608				9.0770143E-10	0	100	46.00286007	53.99713993	0				-495.3596267	0.7927142557	-26813.2611657601	
495.2796267	85	7	8	1	0.7927112737	99.83440627	0.1532315409	0.01236218892				9.036800131E-10	0	100	46.00275833	53.99724167	0				-495.2796267	0.7927112737	-26842.501397461	
495.1996267	85	7	8	1	0.792708295	99.83463562	0.1530254884	0.01233888832				8.996751203E-10	0	100	46.00265669	53.99734331	0				-495.1996267	0.792708295	-26872.25580645	
495.1196267	85	7	8	1	0.7927053196	99.83486472	0.1528196514	0.01231562427				8.956866892E-10	0	100	46.00255514	53.99744486	0				-495.1196267	0.7927053196	-26901.6229461771	
495.0396267	85	7	8	1	0.7927023474	99.83509357	0.1526140297	0.0122923967				8.917146576E-10	0	100	46.0024537	53.9975463	0				-495.0396267	0.7927023474	-26931.0563245767	
494.9596267	85	7	8	1	0.7926993785	99.83532217	0.1524086232	0.01226920558				8.877589636E-10	0	100	46.00235235	53.99764765	0				-494.9596267	0.7926993785	-26961.0074899924	
494.8796267	85	7	8	1	0.7926964129	99.83555052	0.1522034318	0.01224605086				8.838195456E-10	0	100	46.00225109	53.99774891	0				-494.8796267	0.7926964129	-26990.5690357762	
494.7996267	85	7	8	1	0.7926934505	99.83577861	0.1519984552	0.01222293249				8.798963418E-10	0	100	46.00214993	53.99785007	0				-494.7996267	0.7926934505	-27020.1974809483	
