T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
450.967172	85	9	6	1	0.7744612217	99.92816438	0.06790552637	0.003930098484				6.062544827E-11	0	100	45.95970155	54.04029845	0				-450.967172	0.7744612217	-54751.4407373094	
450.887172	85	9	6	1	0.7744597615	99.92828231	0.06779650417	0.003921186607				6.0301473E-11	0	100	45.95964505	54.04035495	0				-450.887172	0.7744597615	-54822.7293555735	
450.807172	85	9	6	1	0.7744583032	99.92840009	0.06768761986	0.003912291816				5.997911489E-11	0	100	45.95958861	54.04041139	0				-450.807172	0.7744583032	-54894.2038574052	
450.727172	85	9	6	1	0.7744568468	99.92851771	0.06757887331	0.003903414084				5.965836646E-11	0	100	45.95953225	54.04046775	0				-450.727172	0.7744568468	-54965.8649686839	
450.647172	85	9	6	1	0.7744553923	99.92863518	0.06747026442	0.003894553386				5.933922026E-11	0	100	45.95947595	54.04052405	0				-450.647172	0.7744553923	-55037.7134212302	
450.567172	85	9	6	1	0.7744539397	99.9287525	0.06736179304	0.003885709696				5.902166889E-11	0	100	45.95941972	54.04058028	0				-450.567172	0.7744539397	-55111.6533000284	
450.487172	85	9	6	1	0.7744524891	99.92886966	0.06725345907	0.003876882987				5.870570493E-11	0	100	45.95936355	54.04063645	0				-450.487172	0.7744524891	-55183.8736752828	
450.407172	85	9	6	1	0.7744510403	99.92898666	0.06714526237	0.003868073232				5.839132106E-11	0	100	45.95930745	54.04069255	0				-450.407172	0.7744510403	-55256.3035857395	
450.327172	85	9	6	1	0.7744495935	99.92910352	0.06703720283	0.003859280407				5.807850992E-11	0	100	45.95925142	54.04074858	0				-450.327172	0.7744495935	-55328.9037904329	
450.247172	85	9	6	1	0.7744481485	99.92922022	0.06692928032	0.003850504485				5.776726425E-11	0	100	45.95919546	54.04080454	0				-450.247172	0.7744481485	-55401.7151909872	
450.167172	85	9	6	1	0.7744467055	99.92933676	0.06682149472	0.003841745439				5.745757677E-11	0	100	45.95913956	54.04086044	0				-450.167172	0.7744467055	-55474.6982315534	
450.087172	85	9	6	1	0.7744452643	99.92945315	0.06671384591	0.003833003244				5.714944024E-11	0	100	45.95908372	54.04091628	0				-450.087172	0.7744452643	-55547.8941376863	
450.007172	85	9	6	1	0.7744438251	99.92956939	0.06660633376	0.003824277874				5.684284748E-11	0	100	45.95902795	54.04097205	0				-450.007172	0.7744438251	-55621.2630503814	
449.927172	85	9	6	1	0.7744423877	99.92968547	0.06649895815	0.003815569303				5.653779131E-11	0	100	45.95897225	54.04102775	0				-449.927172	0.7744423877	-55692.9026292931	
449.847172	85	9	6	1	0.7744409522	99.9298014	0.06639171896	0.003806877505				5.623426459E-11	0	100	45.95891662	54.04108338	0				-449.847172	0.7744409522	-55768.6146782655	
449.767172	85	9	6	1	0.7744395187	99.92991718	0.06628461606	0.003798202453				5.593226022E-11	0	100	45.95886105	54.04113895	0				-449.767172	0.7744395187	-55842.5681624313	
449.687172	85	9	6	1	0.774438087	99.93003281	0.06617764934	0.003789544123				5.563177111E-11	0	100	45.95880555	54.04119445	0				-449.687172	0.774438087	-55914.7793388025	
449.607172	85	9	6	1	0.7744366572	99.93014828	0.06607081867	0.003780902488				5.533279022E-11	0	100	45.95875011	54.04124989	0				-449.607172	0.7744366572	-55989.1316276541	
449.527172	85	9	6	1	0.7744352293	99.9302636	0.06596412392	0.003772277522				5.503531052E-11	0	100	45.95869474	54.04130526	0				-449.527172	0.7744352293	-56061.7124345113	
449.447172	85	9	6	1	0.7744338032	99.93037877	0.06585756499	0.0037636692				5.473932504E-11	0	100	45.95863943	54.04136057	0				-449.447172	0.7744338032	-56136.4667616565	
449.367172	85	9	6	1	0.7744323791	99.93049378	0.06575114173	0.003755077496				5.44448268E-11	0	100	45.95858419	54.04141581	0				-449.367172	0.7744323791	-56211.3996510296	
449.287172	85	9	6	1	0.7744309568	99.93060864	0.06564485404	0.003746502384				5.415180889E-11	0	100	45.95852902	54.04147098	0				-449.287172	0.7744309568	-56286.5540040249	
449.207172	85	9	6	1	0.7744295365	99.93072335	0.06553870179	0.003737943838				5.386026441E-11	0	100	45.95847391	54.04152609	0				-449.207172	0.7744295365	-56361.8883531541	
449.127172	85	9	6	1	0.774428118	99.93083791	0.06543268486	0.003729401833				5.357018648E-11	0	100	45.95841887	54.04158113	0				-449.127172	0.774428118	-56433.454070927	
449.047172	85	9	6	1	0.7744267013	99.93095232	0.06532680312	0.003720876343				5.328156827E-11	0	100	45.95836389	54.04163611	0				-449.047172	0.7744267013	-56509.2038085163	
448.967172	85	9	6	1	0.7744252866	99.93106658	0.06522105646	0.003712367343				5.299440296E-11	0	100	45.95830898	54.04169102	0				-448.967172	0.7744252866	-56585.1356889266	
448.887172	85	9	6	1	0.7744238737	99.93118068	0.06511544475	0.003703874806				5.270868377E-11	0	100	45.95825414	54.04174586	0				-448.887172	0.7744238737	-56659.2814428168	
448.807172	85	9	6	1	0.7744224627	99.93129463	0.06500996787	0.003695398708				5.242440395E-11	0	100	45.95819935	54.04180065	0				-448.807172	0.7744224627	-56733.6112186019	
448.727172	85	9	6	1	0.7744210535	99.93140844	0.0649046257	0.003686939022				5.214155678E-11	0	100	45.95814464	54.04185536	0				-448.727172	0.7744210535	-56808.1468579738	
448.647172	85	9	6	1	0.7744196462	99.93152209	0.06479941811	0.003678495724				5.186013557E-11	0	100	45.95808999	54.04191001	0				-448.647172	0.7744196462	-56884.8956583196	
448.567172	85	9	6	1	0.7744182408	99.93163559	0.06469434499	0.003670068787				5.158013364E-11	0	100	45.95803541	54.04196459	0				-448.567172	0.7744182408	-56961.8521173824	
448.487172	85	9	6	1	0.7744168373	99.93174894	0.06458940622	0.003661658187				5.130154436E-11	0	100	45.95798089	54.04201911	0				-448.487172	0.7744168373	-57036.9783821766	
448.407172	85	9	6	1	0.7744154356	99.93186213	0.06448460167	0.003653263897				5.102436111E-11	0	100	45.95792643	54.04207357	0				-448.407172	0.7744154356	-57110.2698795062	
448.327172	85	9	6	1	0.7744140357	99.93197518	0.06437993121	0.003644885893				5.074857733E-11	0	100	45.95787204	54.04212796	0				-448.327172	0.7744140357	-57187.8488532927	
448.247172	85	9	6	1	0.7744126378	99.93208808	0.06427539474	0.00363652415				5.047418646E-11	0	100	45.95781772	54.04218228	0				-448.247172	0.7744126378	-57263.5619540618	
448.167172	85	9	6	1	0.7744112416	99.93220083	0.06417099213	0.003628178641				5.020118197E-11	0	100	45.95776346	54.04223654	0				-448.167172	0.7744112416	-57339.5084529286	
448.087172	85	9	6	1	0.7744098474	99.93231343	0.06406672325	0.003619849341				4.992955737E-11	0	100	45.95770927	54.04229073	0				-448.087172	0.7744098474	-57415.623888125	
448.007172	85	9	6	1	0.7744084549	99.93242588	0.06396258799	0.003611536226				4.965930619E-11	0	100	45.95765514	54.04234486	0				-448.007172	0.7744084549	-57491.9745834569	
447.927172	85	9	6	1	0.7744070644	99.93253817	0.06385858622	0.003603239269				4.939042198E-11	0	100	45.95760108	54.04239892	0				-447.927172	0.7744070644	-57570.5721899999	
447.847172	85	9	6	1	0.7744056757	99.93265032	0.06375471783	0.003594958447				4.912289835E-11	0	100	45.95754708	54.04245292	0				-447.847172	0.7744056757	-57645.2423199264	
447.767172	85	9	6	1	0.7744042888	99.93276232	0.06365098269	0.003586693733				4.885672889E-11	0	100	45.95749314	54.04250686	0				-447.767172	0.7744042888	-57722.1942894763	
447.687172	85	9	6	1	0.7744029038	99.93287417	0.06354738068	0.003578445102				4.859190727E-11	0	100	45.95743927	54.04256073	0				-447.687172	0.7744029038	-57799.340835426	
447.607172	85	9	6	1	0.7744015206	99.93298588	0.06344391168	0.003570212529				4.832842713E-11	0	100	45.95738547	54.04261453	0				-447.607172	0.7744015206	-57874.6059651002	
447.527172	85	9	6	1	0.7744001392	99.93309743	0.06334057557	0.00356199599				4.806628219E-11	0	100	45.95733173	54.04266827	0				-447.527172	0.7744001392	-57952.1719557722	
447.447172	85	9	6	1	0.7743987597	99.93320883	0.06323737223	0.003553795459				4.780546617E-11	0	100	45.95727805	54.04272195	0				-447.447172	0.7743987597	-58029.9348555057	
447.367172	85	9	6	1	0.774397382	99.93332009	0.06313430154	0.00354561091				4.754597281E-11	0	100	45.95722444	54.04277556	0				-447.367172	0.774397382	-58107.9180553111	
447.287172	85	9	6	1	0.7743960062	99.93343119	0.06303136337	0.00353744232				4.728779591E-11	0	100	45.9571709	54.0428291	0				-447.287172	0.7743960062	-58186.0997606795	
447.207172	85	9	6	1	0.7743946322	99.93354215	0.06292855762	0.003529289662				4.703092925E-11	0	100	45.95711741	54.04288259	0				-447.207172	0.7743946322	-58262.3761827948	
447.127172	85	9	6	1	0.77439326	99.93365296	0.06282588415	0.003521152913				4.677536669E-11	0	100	45.957064	54.042936	0				-447.127172	0.77439326	-58340.9858103172	
447.047172	85	9	6	1	0.7743918897	99.93376363	0.06272334284	0.003513032047				4.652110206E-11	0	100	45.95701064	54.04298936	0				-447.047172	0.7743918897	-58419.7963416047	
446.967172	85	9	6	1	0.7743905212	99.93387414	0.06262093358	0.003504927038				4.626812927E-11	0	100	45.95695735	54.04304265	0				-446.967172	0.7743905212	-58496.6871120603	
446.887172	85	9	6	1	0.7743891545	99.93398451	0.06251865625	0.003496837863				4.601644222E-11	0	100	45.95690413	54.04309587	0				-446.887172	0.7743891545	-58573.7805507455	
446.807172	85	9	6	1	0.7743877896	99.93409472	0.06241651072	0.003488764497				4.576603485E-11	0	100	45.95685097	54.04314903	0				-446.807172	0.7743877896	-58653.2333439509	
446.727172	85	9	6	1	0.7743864266	99.9342048	0.06231449687	0.003480706914				4.551690112E-11	0	100	45.95679787	54.04320213	0				-446.727172	0.7743864266	-58732.8902815933	
446.647172	85	9	6	1	0.7743850654	99.93431472	0.06221261459	0.00347266509				4.526903504E-11	0	100	45.95674484	54.04325516	0				-446.647172	0.7743850654	-58810.6079809735	
446.567172	85	9	6	1	0.774383706	99.9344245	0.06211086376	0.003464638999				4.50224306E-11	0	100	45.95669187	54.04330813	0				-446.567172	0.774383706	-58888.5316337874	
446.487172	85	9	6	1	0.7743823484	99.93453413	0.06200924424	0.003456628618				4.477708186E-11	0	100	45.95663897	54.04336103	0				-446.487172	0.7743823484	-58966.6620573444	
446.407172	85	9	6	1	0.7743809926	99.93464361	0.06190775594	0.003448633922				4.453298288E-11	0	100	45.95658613	54.04341387	0				-446.407172	0.7743809926	-59047.1850518312	
446.327172	85	9	6	1	0.7743796387	99.93475295	0.06180639871	0.003440654886				4.429012777E-11	0	100	45.95653335	54.04346665	0				-446.327172	0.7743796387	-59125.7256873743	
446.247172	85	9	6	1	0.7743782865	99.93486214	0.06170517245	0.003432691484				4.404851063E-11	0	100	45.95648064	54.04351936	0				-446.247172	0.7743782865	-59204.4988604342	
446.167172	85	9	6	1	0.7743769362	99.93497118	0.06160407704	0.003424743694				4.380812561E-11	0	100	45.95642799	54.04357201	0				-446.167172	0.7743769362	-59285.6611654516	
446.087172	85	9	6	1	0.7743755877	99.93508008	0.06150311235	0.003416811489				4.356896689E-11	0	100	45.9563754	54.0436246	0				-446.087172	0.7743755877	-59364.8496308894	
446.007172	85	9	6	1	0.774374241	99.93518883	0.06140227826	0.003408894846				4.333102867E-11	0	100	45.95632288	54.04367712	0				-446.007172	0.774374241	-59442.0357552011	
445.927172	85	9	6	1	0.774372896	99.93529743	0.06130157466	0.003400993739				4.309430515E-11	0	100	45.95627042	54.04372958	0				-445.927172	0.774372896	-59521.6546535777	
445.847172	85	9	6	1	0.7743715529	99.93540589	0.06120100142	0.003393108145				4.285879059E-11	0	100	45.95621803	54.04378197	0				-445.847172	0.7743715529	-59603.6894189615	
445.767172	85	9	6	1	0.7743702116	99.9355142	0.06110055843	0.003385238039				4.262447927E-11	0	100	45.95616569	54.04383431	0				-445.767172	0.7743702116	-59683.7303295885	
445.687172	85	9	6	1	0.7743688721	99.93562237	0.06100024557	0.003377383396				4.239136547E-11	0	100	45.95611343	54.04388657	0				-445.687172	0.7743688721	-59763.9864984511	
445.607172	85	9	6	1	0.7743675344	99.93573039	0.06090006272	0.003369544192				4.215944353E-11	0	100	45.95606122	54.04393878	0				-445.607172	0.7743675344	-59844.4587976361	
445.527172	85	9	6	1	0.7743661985	99.93583827	0.06080000975	0.003361720403				4.192870778E-11	0	100	45.95600908	54.04399092	0				-445.527172	0.7743661985	-59925.1481038423	
445.447172	85	9	6	1	0.7743648644	99.935946	0.06070008655	0.003353912004				4.169915259E-11	0	100	45.955957	54.044043	0				-445.447172	0.7743648644	-60006.0552911061	
445.367172	85	9	6	1	0.7743635321	99.93605359	0.060600293	0.003346118971				4.147077237E-11	0	100	45.95590499	54.04409501	0				-445.367172	0.7743635321	-60084.9188558542	
445.287172	85	9	6	1	0.7743622015	99.93616103	0.06050062898	0.003338341279				4.124356153E-11	0	100	45.95585304	54.04414696	0				-445.287172	0.7743622015	-60166.2705795495	
445.207172	85	9	6	1	0.7743608728	99.93626833	0.06040109437	0.003330578905				4.101751451E-11	0	100	45.95580115	54.04419885	0				-445.207172	0.7743608728	-60247.8183247906	
445.127172	85	9	6	1	0.7743595458	99.93637548	0.06030168905	0.003322831823				4.079262579E-11	0	100	45.95574933	54.04425067	0				-445.127172	0.7743595458	-60327.3310451082	
445.047172	85	9	6	1	0.7743582206	99.93648249	0.0602024129	0.00331510001				4.056888986E-11	0	100	45.95569756	54.04430244	0				-445.047172	0.7743582206	-60411.6158910574	
444.967172	85	9	6	1	0.7743568973	99.93658935	0.06010326581	0.003307383442				4.034630123E-11	0	100	45.95564586	54.04435414	0				-444.967172	0.7743568973	-60491.5376535607	
444.887172	85	9	6	1	0.7743555756	99.93669607	0.06000424766	0.003299682094				4.012485445E-11	0	100	45.95559423	54.04440577	0				-444.887172	0.7743555756	-60571.7075738241	
444.807172	85	9	6	1	0.7743542558	99.93680265	0.05990535831	0.003291995942				3.990454407E-11	0	100	45.95554266	54.04445734	0				-444.807172	0.7743542558	-60656.6642693695	
444.727172	85	9	6	1	0.7743529378	99.93690908	0.05980659767	0.003284324963				3.96853647E-11	0	100	45.95549115	54.04450885	0				-444.727172	0.7743529378	-60737.2483280373	
444.647172	85	9	6	1	0.7743516215	99.93701537	0.05970796561	0.003276669131				3.946731093E-11	0	100	45.9554397	54.0445603	0				-444.647172	0.7743516215	-60818.0590688687	
444.567172	85	9	6	1	0.774350307	99.93712151	0.059609462	0.003269028423				3.925037741E-11	0	100	45.95538831	54.04461169	0				-444.567172	0.774350307	-60901.3970059037	
444.487172	85	9	6	1	0.7743489943	99.93722751	0.05951108674	0.003261402815				3.903455879E-11	0	100	45.95533699	54.04466301	0				-444.487172	0.7743489943	-60982.6330559643	
444.407172	85	9	6	1	0.7743476833	99.93733337	0.05941283969	0.003253792283				3.881984976E-11	0	100	45.95528573	54.04471427	0				-444.407172	0.7743476833	-61064.0985467469	
444.327172	85	9	6	1	0.7743463741	99.93743908	0.05931472076	0.003246196802				3.860624502E-11	0	100	45.95523453	54.04476547	0				-444.327172	0.7743463741	-61148.1126013699	
444.247172	85	9	6	1	0.7743450667	99.93754465	0.0592167298	0.00323861635				3.83937393E-11	0	100	45.9551834	54.0448166	0				-444.247172	0.7743450667	-61232.3581534265	
444.167172	85	9	6	1	0.7743437611	99.93765008	0.05911886672	0.003231050901				3.818232735E-11	0	100	45.95513233	54.04486767	0				-444.167172	0.7743437611	-61314.4800940195	
444.087172	85	9	6	1	0.7743424572	99.93775537	0.05902113138	0.003223500432				3.797200396E-11	0	100	45.95508132	54.04491868	0				-444.087172	0.7743424572	-61394.4730300481	
444.007172	85	9	6	1	0.774341155	99.93786051	0.05892352368	0.00321596492				3.776276391E-11	0	100	45.95503037	54.04496963	0				-444.007172	0.774341155	-61479.4123199558	
443.927172	85	9	6	1	0.7743398547	99.93796551	0.05882604349	0.00320844434				3.755460203E-11	0	100	45.95497949	54.04502051	0				-443.927172	0.7743398547	-61564.5607455669	
443.847172	85	9	6	1	0.7743385561	99.93807037	0.05872869069	0.003200938668				3.734751316E-11	0	100	45.95492867	54.04507133	0				-443.847172	0.7743385561	-61645.2079666139	
443.767172	85	9	6	1	0.7743372592	99.93817509	0.05863146517	0.003193447881				3.714149217E-11	0	100	45.95487791	54.04512209	0				-443.767172	0.7743372592	-61728.4545999579	
443.687172	85	9	6	1	0.7743359641	99.93827966	0.05853436681	0.003185971956				3.693653395E-11	0	100	45.95482721	54.04517279	0				-443.687172	0.7743359641	-61814.3079703388	
443.607172	85	9	6	1	0.7743346708	99.93838409	0.05843739548	0.003178510867				3.673263341E-11	0	100	45.95477657	54.04522343	0				-443.607172	0.7743346708	-61897.9993055394	
443.527172	85	9	6	1	0.7743333792	99.93848838	0.05834055108	0.003171064591				3.652978548E-11	0	100	45.954726	54.045274	0				-443.527172	0.7743333792	-61981.9305773199	
443.447172	85	9	6	1	0.7743320894	99.93859253	0.05824383349	0.003163633106				3.632798511E-11	0	100	45.95467549	54.04532451	0				-443.447172	0.7743320894	-62066.0767132537	
443.367172	85	9	6	1	0.7743308013	99.93869654	0.05814724258	0.003156216387				3.61272273E-11	0	100	45.95462504	54.04537496	0				-443.367172	0.7743308013	-62148.04409811	
443.287172	85	9	6	1	0.7743295149	99.93880041	0.05805077824	0.00314881441				3.592750703E-11	0	100	45.95457465	54.04542535	0				-443.287172	0.7743295149	-62232.6553294015	
443.207172	85	9	6	1	0.7743282303	99.93890413	0.05795444035	0.003141427152				3.572881933E-11	0	100	45.95452432	54.04547568	0				-443.207172	0.7743282303	-62319.9179286272	
443.127172	85	9	6	1	0.7743269475	99.93900772	0.05785822879	0.003134054589				3.553115925E-11	0	100	45.95447406	54.04552594	0				-443.127172	0.7743269475	-62404.9848613423	
443.047172	85	9	6	1	0.7743256664	99.93911116	0.05776214345	0.003126696699				3.533452185E-11	0	100	45.95442386	54.04557614	0				-443.047172	0.7743256664	-62487.850441928	
442.967172	85	9	6	1	0.774324387	99.93921446	0.05766618421	0.003119353456				3.513890222E-11	0	100	45.95437372	54.04562628	0				-442.967172	0.774324387	-62573.3901357953	
442.887172	85	9	6	1	0.7743231094	99.93931762	0.05757035096	0.003112024838				3.494429547E-11	0	100	45.95432364	54.04567636	0				-442.887172	0.7743231094	-62659.1509036754	
442.807172	85	9	6	1	0.7743218335	99.93942065	0.05747464356	0.003104710822				3.475069672E-11	0	100	45.95427362	54.04572638	0				-442.807172	0.7743218335	-62742.6933092041	
442.727172	85	9	6	1	0.7743205593	99.93952353	0.05737906191	0.003097411384				3.455810115E-11	0	100	45.95422367	54.04577633	0				-442.727172	0.7743205593	-62828.9326448225	
442.647172	85	9	6	1	0.7743192869	99.93962627	0.05728360589	0.003090126499				3.436650391E-11	0	100	45.95417377	54.04582623	0				-442.647172	0.7743192869	-62915.3957741318	
442.567172	85	9	6	1	0.7743180162	99.93972887	0.05718827539	0.003082856147				3.41759002E-11	0	100	45.95412394	54.04587606	0				-442.567172	0.7743180162	-62999.6233335064	
442.487172	85	9	6	1	0.7743167472	99.93983133	0.05709307028	0.003075600301				3.398628524E-11	0	100	45.95407417	54.04592583	0				-442.487172	0.7743167472	-63086.5709271593	
442.407172	85	9	6	1	0.77431548	99.93993365	0.05699799044	0.003068358941				3.379765428E-11	0	100	45.95402446	54.04597554	0				-442.407172	0.77431548	-63171.2443549011	
442.327172	85	9	6	1	0.7743142144	99.94003583	0.05690303577	0.003061132041				3.361000256E-11	0	100	45.95397481	54.04602519	0				-442.327172	0.7743142144	-63258.6804944998	
442.247172	85	9	6	1	0.7743129507	99.94013787	0.05680820614	0.003053919579				3.342332537E-11	0	100	45.95392522	54.04607478	0				-442.247172	0.7743129507	-63346.31736695	
442.167172	85	9	6	1	0.7743116886	99.94023978	0.05671350144	0.003046721532				3.323761801E-11	0	100	45.9538757	54.0461243	0				-442.167172	0.7743116886	-63429.1953778864	
442.087172	85	9	6	1	0.7743104282	99.94034154	0.05661892155	0.003039537876				3.305287581E-11	0	100	45.95382623	54.04617377	0				-442.087172	0.7743104282	-63517.3336216155	
