T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
599.511459	87	3	10	1	0.855723672	99.23204252	0.6729363096	0.09502117118				1.07452882E-07	0	99.99999989	46.23680944	53.76319056	0				-599.511459	0.855723672	-7028.7367929191	
599.431459	87	3	10	1	0.8557122949	99.23281917	0.6722832833	0.0948975424				1.071279723E-07	0	99.99999989	46.23653787	53.76346213	0				-599.431459	0.8557122949	-7034.60831869625	
599.351459	87	3	10	1	0.8557009273	99.2335952	0.6716307603	0.09477404302				1.068039582E-07	0	99.99999989	46.23626647	53.76373353	0				-599.351459	0.8557009273	-7040.52069485459	
599.271459	87	3	10	1	0.8556895693	99.23437059	0.6709787404	0.09465067295				1.064808376E-07	0	99.99999989	46.23599522	53.76400478	0				-599.271459	0.8556895693	-7046.41182917096	
599.191459	87	3	10	1	0.8556782207	99.23514534	0.6703272232	0.09452743208				1.061586082E-07	0	99.99999989	46.23572413	53.76427587	0				-599.191459	0.8556782207	-7052.31303864593	
599.111459	87	3	10	1	0.8556668817	99.23591947	0.6696762083	0.09440432033				1.058372678E-07	0	99.99999989	46.23545321	53.76454679	0				-599.111459	0.8556668817	-7058.22393198152	
599.031459	87	3	10	1	0.8556555521	99.23669297	0.6690256955	0.09428133757				1.055168143E-07	0	99.99999989	46.23518245	53.76481755	0				-599.031459	0.8556555521	-7064.1137098768	
598.951459	87	3	10	1	0.855644232	99.23746583	0.6683756844	0.09415848373				1.051972454E-07	0	99.99999989	46.23491184	53.76508816	0				-598.951459	0.855644232	-7070.07580816063	
598.871459	87	3	10	1	0.8556329215	99.23823807	0.6677261748	0.09403575869				1.048785589E-07	0	99.9999999	46.2346414	53.7653586	0				-598.871459	0.8556329215	-7075.985181642	
598.791459	87	3	10	1	0.8556216203	99.23900967	0.6670771663	0.09391316237				1.045607527E-07	0	99.9999999	46.23437111	53.76562889	0				-598.791459	0.8556216203	-7081.90475621621	
598.711459	87	3	10	1	0.8556103287	99.23978065	0.6664286587	0.09379069465				1.042438245E-07	0	99.9999999	46.23410099	53.76589901	0				-598.711459	0.8556103287	-7087.86537877914	
598.631459	87	3	10	1	0.8555990465	99.24055099	0.6657806515	0.09366835544				1.039277722E-07	0	99.9999999	46.23383103	53.76616897	0				-598.631459	0.8555990465	-7093.77324676154	
598.551459	87	3	10	1	0.8555877737	99.24132071	0.6651331445	0.09354614464				1.036125937E-07	0	99.9999999	46.23356122	53.76643878	0				-598.551459	0.8555877737	-7099.7225280718	
598.471459	87	3	10	1	0.8555765104	99.2420898	0.6644861373	0.09342406216				1.032982866E-07	0	99.9999999	46.23329158	53.76670842	0				-598.471459	0.8555765104	-7105.71330056814	
598.391459	87	3	10	1	0.8555652566	99.24285826	0.6638396298	0.09330210788				1.02984849E-07	0	99.9999999	46.2330221	53.7669779	0				-598.391459	0.8555652566	-7111.65086599494	
598.311459	87	3	10	1	0.8555540121	99.2436261	0.6631936214	0.09318028172				1.026722785E-07	0	99.9999999	46.23275277	53.76724723	0				-598.311459	0.8555540121	-7117.59857430373	
598.231459	87	3	10	1	0.8555427771	99.2443933	0.662548112	0.09305858358				1.023605731E-07	0	99.9999999	46.23248361	53.76751639	0				-598.231459	0.8555427771	-7123.58779589035	
598.151459	87	3	10	1	0.8555315515	99.24515989	0.6619031013	0.09293701335				1.020497306E-07	0	99.9999999	46.23221461	53.76778539	0				-598.151459	0.8555315515	-7129.55538960017	
598.071459	87	3	10	1	0.8555203353	99.24592584	0.6612585888	0.09281557093				1.017397489E-07	0	99.9999999	46.23194576	53.76805424	0				-598.071459	0.8555203353	-7135.56486624375	
597.991459	87	3	10	1	0.8555091286	99.24669117	0.6606145743	0.09269425623				1.014306258E-07	0	99.9999999	46.23167708	53.76832292	0				-597.991459	0.8555091286	-7141.55244524668	
597.911459	87	3	10	1	0.8554979312	99.24745587	0.6599710575	0.09257306915				1.011223592E-07	0	99.9999999	46.23140855	53.76859145	0				-597.911459	0.8554979312	-7147.51831218618	
597.831459	87	3	10	1	0.8554867432	99.24821995	0.6593280381	0.09245200959				1.008149469E-07	0	99.9999999	46.23114019	53.76885981	0				-597.831459	0.8554867432	-7153.52608445765	
597.751459	87	3	10	1	0.8554755646	99.24898341	0.6586855158	0.09233107745				1.005083868E-07	0	99.9999999	46.23087199	53.76912801	0				-597.751459	0.8554755646	-7159.51187435621	
597.671459	87	3	10	1	0.8554643953	99.24974624	0.6580434902	0.09221027262				1.002026769E-07	0	99.9999999	46.23060394	53.76939606	0				-597.671459	0.8554643953	-7165.53994220557	
597.591459	87	3	10	1	0.8554532355	99.25050844	0.657401961	0.09208959503				9.989781491E-08	0	99.9999999	46.23033606	53.76966394	0				-597.591459	0.8554532355	-7171.57795296362	
597.511459	87	3	10	1	0.855442085	99.25127003	0.656760928	0.09196904455				9.959379881E-08	0	99.9999999	46.23006833	53.76993167	0				-597.511459	0.855442085	-7177.56185919467	
597.431459	87	3	10	1	0.8554309438	99.25203099	0.6561203908	0.0918486211				9.929062646E-08	0	99.9999999	46.22980077	53.77019923	0				-597.431459	0.8554309438	-7183.58806610533	
597.351459	87	3	10	1	0.855419812	99.25279133	0.6554803491	0.09172832458				9.898829577E-08	0	99.9999999	46.22953336	53.77046664	0				-597.351459	0.855419812	-7189.65665328397	
597.271459	87	3	10	1	0.8554086896	99.25355104	0.6548408026	0.09160815489				9.868680464E-08	0	99.9999999	46.22926611	53.77073389	0				-597.271459	0.8554086896	-7195.70308647055	
597.191459	87	3	10	1	0.8553975765	99.25431014	0.654201751	0.09148811193				9.838615097E-08	0	99.9999999	46.22899903	53.77100097	0				-597.191459	0.8553975765	-7201.72733694581	
597.111459	87	3	10	1	0.8553864727	99.25506861	0.653563194	0.09136819559				9.808633267E-08	0	99.9999999	46.2287321	53.7712679	0				-597.111459	0.8553864727	-7207.76168292042	
597.031459	87	3	10	1	0.8553753782	99.25582646	0.6529251312	0.09124840579				9.778734765E-08	0	99.9999999	46.22846533	53.77153467	0				-597.031459	0.8553753782	-7213.83872915171	
596.951459	87	3	10	1	0.8553642931	99.2565837	0.6522875624	0.09112874243				9.748919383E-08	0	99.9999999	46.22819872	53.77180128	0				-596.951459	0.8553642931	-7219.89328778142	
596.871459	87	3	10	1	0.8553532172	99.25734031	0.6516504873	0.0910092054				9.719186915E-08	0	99.9999999	46.22793227	53.77206773	0				-596.871459	0.8553532172	-7225.95823718126	
596.791459	87	3	10	1	0.8553421507	99.2580963	0.6510139055	0.09088979461				9.689537151E-08	0	99.9999999	46.22766598	53.77233402	0				-596.791459	0.8553421507	-7232.06590877071	
596.711459	87	3	10	1	0.8553310935	99.25885167	0.6503778168	0.09077050995				9.659969887E-08	0	99.9999999	46.22739985	53.77260015	0				-596.711459	0.8553310935	-7238.11842593466	
596.631459	87	3	10	1	0.8553200455	99.25960643	0.6497422208	0.09065135134				9.630484915E-08	0	99.9999999	46.22713388	53.77286612	0				-596.631459	0.8553200455	-7244.18119208121	
596.551459	87	3	10	1	0.8553090068	99.26036056	0.6491071172	0.09053231867				9.601082029E-08	0	99.9999999	46.22686806	53.77313194	0				-596.551459	0.8553090068	-7250.28692236808	
596.471459	87	3	10	1	0.8552979774	99.26111408	0.6484725057	0.09041341185				9.571761025E-08	0	99.9999999	46.22660241	53.77339759	0				-596.471459	0.8552979774	-7256.40295368697	
596.391459	87	3	10	1	0.8552869573	99.26186698	0.6478383861	0.09029463077				9.542521696E-08	0	99.9999999	46.22633692	53.77366308	0				-596.391459	0.8552869573	-7262.52931216491	
596.311459	87	3	10	1	0.8552759465	99.26261927	0.6472047579	0.09017597535				9.51336384E-08	0	99.9999999	46.22607158	53.77392842	0				-596.311459	0.8552759465	-7268.59987226937	
596.231459	87	3	10	1	0.8552649448	99.26337093	0.646571621	0.09005744547				9.484287251E-08	0	99.99999991	46.2258064	53.7741936	0				-596.231459	0.8552649448	-7274.71394250745	
596.151459	87	3	10	1	0.8552539525	99.26412198	0.6459389749	0.08993904105				9.455291727E-08	0	99.99999991	46.22554139	53.77445861	0				-596.151459	0.8552539525	-7280.87115981377	
596.071459	87	3	10	1	0.8552429694	99.26487242	0.6453068194	0.08982076198				9.426377063E-08	0	99.99999991	46.22527653	53.77472347	0				-596.071459	0.8552429694	-7286.97254539744	
595.991459	87	3	10	1	0.8552319955	99.26562224	0.6446751542	0.08970260817				9.397543058E-08	0	99.99999991	46.22501183	53.77498817	0				-595.991459	0.8552319955	-7293.08416553617	
595.911459	87	3	10	1	0.8552210308	99.26637144	0.6440439789	0.08958457952				9.368789509E-08	0	99.99999991	46.22474729	53.77525271	0				-595.911459	0.8552210308	-7299.23940136088	
595.831459	87	3	10	1	0.8552100754	99.26712003	0.6434132933	0.08946667593				9.340116214E-08	0	99.99999991	46.22448291	53.77551709	0				-595.831459	0.8552100754	-7305.40492311495	
595.751459	87	3	10	1	0.8551991292	99.26786801	0.6427830971	0.0893488973				9.311522972E-08	0	99.99999991	46.22421868	53.77578132	0				-595.751459	0.8551991292	-7311.54751401729	
595.671459	87	3	10	1	0.8551881922	99.26861537	0.6421533899	0.08923124354				9.283009582E-08	0	99.99999991	46.22395462	53.77604538	0				-595.671459	0.8551881922	-7317.70044338636	
595.591459	87	3	10	1	0.8551772644	99.26936211	0.6415241715	0.08911371455				9.254575844E-08	0	99.99999991	46.22369071	53.77630929	0				-595.591459	0.8551772644	-7323.86373727059	
595.511459	87	3	10	1	0.8551663458	99.27010825	0.6408954415	0.08899631023				9.226221557E-08	0	99.99999991	46.22342697	53.77657303	0				-595.511459	0.8551663458	-7330.00378486723	
595.431459	87	3	10	1	0.8551554363	99.27085377	0.6402671997	0.08887903049				9.197946522E-08	0	99.99999991	46.22316338	53.77683662	0				-595.431459	0.8551554363	-7336.18794324587	
595.351459	87	3	10	1	0.8551445361	99.27159868	0.6396394456	0.08876187522				9.16975054E-08	0	99.99999991	46.22289995	53.77710005	0				-595.351459	0.8551445361	-7342.38231789726	
595.271459	87	3	10	1	0.855133645	99.27234298	0.6390121791	0.08864484433				9.141633412E-08	0	99.99999991	46.22263668	53.77736332	0				-595.271459	0.855133645	-7348.55358166707	
595.191459	87	3	10	1	0.8551227631	99.27308666	0.6383853999	0.08852793772				9.11359494E-08	0	99.99999991	46.22237356	53.77762644	0				-595.191459	0.8551227631	-7354.76897898393	
595.111459	87	3	10	1	0.8551118904	99.27382974	0.6377591075	0.0884111553				9.085634926E-08	0	99.99999991	46.22211061	53.77788939	0				-595.111459	0.8551118904	-7360.96097710959	
595.031459	87	3	10	1	0.8551010268	99.2745722	0.6371333018	0.08829449696				9.057753173E-08	0	99.99999991	46.22184781	53.77815219	0				-595.031459	0.8551010268	-7367.16352438316	
594.951459	87	3	10	1	0.8550901724	99.27531406	0.6365079823	0.08817796261				9.029949483E-08	0	99.99999991	46.22158518	53.77841482	0				-594.951459	0.8550901724	-7373.3764188651	
594.871459	87	3	10	1	0.8550793271	99.2760553	0.6358831489	0.08806155216				9.002223661E-08	0	99.99999991	46.2213227	53.7786773	0				-594.871459	0.8550793271	-7379.59991594785	
594.791459	87	3	10	1	0.855068491	99.27679593	0.6352588012	0.0879452655				8.97457551E-08	0	99.99999991	46.22106038	53.77893962	0				-594.791459	0.855068491	-7385.79966173518	
594.711459	87	3	10	1	0.8550576639	99.27753596	0.6346349389	0.08782910254				8.947004834E-08	0	99.99999991	46.22079821	53.77920179	0				-594.711459	0.8550576639	-7392.01006287736	
594.631459	87	3	10	1	0.855046846	99.27827538	0.6340115617	0.08771306318				8.919511439E-08	0	99.99999991	46.22053621	53.77946379	0				-594.631459	0.855046846	-7398.29921989792	
594.551459	87	3	10	1	0.8550360373	99.27901418	0.6333886692	0.08759714732				8.89209513E-08	0	99.99999991	46.22027436	53.77972564	0				-594.551459	0.8550360373	-7404.53043781442	
594.471459	87	3	10	1	0.8550252376	99.27975238	0.6327662613	0.08748135487				8.864755711E-08	0	99.99999991	46.22001268	53.77998732	0				-594.471459	0.8550252376	-7410.73800955542	
594.391459	87	3	10	1	0.855014447	99.28048998	0.6321443376	0.08736568573				8.83749299E-08	0	99.99999991	46.21975115	53.78024885	0				-594.391459	0.855014447	-7416.99032283884	
594.311459	87	3	10	1	0.8550036655	99.28122696	0.6315228977	0.08725013981				8.810306773E-08	0	99.99999991	46.21948977	53.78051023	0				-594.311459	0.8550036655	-7423.28769414406	
594.231459	87	3	10	1	0.8549928932	99.28196334	0.6309019415	0.087134717				8.783196866E-08	0	99.99999991	46.21922856	53.78077144	0				-594.231459	0.8549928932	-7429.56109366003	
594.151459	87	3	10	1	0.8549821299	99.28269911	0.6302814685	0.08701941721				8.756163078E-08	0	99.99999991	46.2189675	53.7810325	0				-594.151459	0.8549821299	-7435.77610800869	
594.071459	87	3	10	1	0.8549713756	99.28343428	0.6296614785	0.08690424034				8.729205216E-08	0	99.99999991	46.21870661	53.78129339	0				-594.071459	0.8549713756	-7442.07087626061	
593.991459	87	3	10	1	0.8549606305	99.28416884	0.6290419712	0.0867891863				8.702323087E-08	0	99.99999991	46.21844587	53.78155413	0				-593.991459	0.8549606305	-7448.37607636795	
593.911459	87	3	10	1	0.8549498944	99.2849028	0.6284229463	0.08667425499				8.675516502E-08	0	99.99999991	46.21818529	53.78181471	0				-593.911459	0.8549498944	-7454.6574131112	
593.831459	87	3	10	1	0.8549391674	99.28563615	0.6278044034	0.08655944632				8.648785269E-08	0	99.99999991	46.21792486	53.78207514	0				-593.831459	0.8549391674	-7460.94923579262	
593.751459	87	3	10	1	0.8549284494	99.2863689	0.6271863424	0.08644476017				8.622129198E-08	0	99.99999991	46.2176646	53.7823354	0				-593.751459	0.8549284494	-7467.21689721079	
593.671459	87	3	10	1	0.8549177404	99.28710104	0.6265687628	0.08633019647				8.595548097E-08	0	99.99999991	46.21740449	53.78259551	0				-593.671459	0.8549177404	-7473.53006531406	
593.591459	87	3	10	1	0.8549070405	99.28783258	0.6259516644	0.08621575512				8.569041779E-08	0	99.99999991	46.21714454	53.78285546	0				-593.591459	0.8549070405	-7479.88882614773	
593.511459	87	3	10	1	0.8548963497	99.28856352	0.6253350469	0.08610143601				8.542610053E-08	0	99.99999991	46.21688474	53.78311526	0				-593.511459	0.8548963497	-7486.18824431943	
593.431459	87	3	10	1	0.8548856678	99.28929385	0.6247189099	0.08598723905				8.516252732E-08	0	99.99999991	46.21662511	53.78337489	0				-593.431459	0.8548856678	-7492.49851833471	
593.351459	87	3	10	1	0.854874995	99.29002358	0.6241032533	0.08587316414				8.489969625E-08	0	99.99999992	46.21636563	53.78363437	0				-593.351459	0.854874995	-7498.85440680589	
593.271459	87	3	10	1	0.8548643312	99.29075271	0.6234880766	0.0857592112				8.463760546E-08	0	99.99999992	46.21610631	53.78389369	0				-593.271459	0.8548643312	-7505.18594241417	
593.191459	87	3	10	1	0.8548536764	99.29148124	0.6228733796	0.08564538011				8.437625307E-08	0	99.99999992	46.21584715	53.78415285	0				-593.191459	0.8548536764	-7511.52817892496	
593.111459	87	3	10	1	0.8548430306	99.29220917	0.622259162	0.08553167079				8.411563721E-08	0	99.99999992	46.21558814	53.78441186	0				-593.111459	0.8548430306	-7517.88114351228	
593.031459	87	3	10	1	0.8548323938	99.29293649	0.6216454235	0.08541808314				8.385575601E-08	0	99.99999992	46.21532929	53.78467071	0				-593.031459	0.8548323938	-7524.20942006468	
592.951459	87	3	10	1	0.8548217659	99.29366322	0.6210321637	0.08530461707				8.359660761E-08	0	99.99999992	46.2150706	53.7849294	0				-592.951459	0.8548217659	-7530.5839825208	
592.871459	87	3	10	1	0.8548111471	99.29438935	0.6204193825	0.08519127247				8.333819015E-08	0	99.99999992	46.21481207	53.78518793	0				-592.871459	0.8548111471	-7536.96911468843	
592.791459	87	3	10	1	0.8548005372	99.29511487	0.6198070794	0.08507804925				8.308050178E-08	0	99.99999992	46.2145537	53.7854463	0				-592.791459	0.8548005372	-7543.3297005967	
592.711459	87	3	10	1	0.8547899363	99.2958398	0.6191952543	0.08496494732				8.282354064E-08	0	99.99999992	46.21429548	53.78570452	0				-592.711459	0.8547899363	-7549.70091091895	
592.631459	87	3	10	1	0.8547793443	99.29656413	0.6185839067	0.08485196658				8.256730489E-08	0	99.99999992	46.21403742	53.78596258	0				-592.631459	0.8547793443	-7556.0830133707	
592.551459	87	3	10	1	0.8547687613	99.29728786	0.6179730364	0.08473910693				8.231179269E-08	0	99.99999992	46.21377951	53.78622049	0				-592.551459	0.8547687613	-7562.51159928342	
592.471459	87	3	10	1	0.8547581873	99.29801099	0.6173626431	0.08462636828				8.205700219E-08	0	99.99999992	46.21352177	53.78647823	0				-592.471459	0.8547581873	-7568.87940198829	
592.391459	87	3	10	1	0.8547476221	99.29873352	0.6167527265	0.08451375053				8.180293158E-08	0	99.99999992	46.21326418	53.78673582	0				-592.391459	0.8547476221	-7575.29410598789	
592.311459	87	3	10	1	0.854737066	99.29945546	0.6161432864	0.08440125359				8.1549579E-08	0	99.99999992	46.21300674	53.78699326	0				-592.311459	0.854737066	-7581.71932690961	
592.231459	87	3	10	1	0.8547265187	99.3001768	0.6155343223	0.08428887735				8.129694265E-08	0	99.99999992	46.21274947	53.78725053	0				-592.231459	0.8547265187	-7588.11977363907	
592.151459	87	3	10	1	0.8547159804	99.30089754	0.614925834	0.08417662174				8.10450207E-08	0	99.99999992	46.21249235	53.78750765	0				-592.151459	0.8547159804	-7594.56690132606	
592.071459	87	3	10	1	0.854705451	99.30161769	0.6143178213	0.08406448664				8.079381133E-08	0	99.99999992	46.21223539	53.78776461	0				-592.071459	0.854705451	-7600.98894554705	
591.991459	87	3	10	1	0.8546949305	99.30233724	0.6137102838	0.08395247197				8.054331272E-08	0	99.99999992	46.21197859	53.78802141	0				-591.991459	0.8546949305	-7607.42186000677	
591.911459	87	3	10	1	0.8546844189	99.3030562	0.6131032212	0.08384057762				8.029352308E-08	0	99.99999992	46.21172194	53.78827806	0				-591.911459	0.8546844189	-7613.82937962248	
591.831459	87	3	10	1	0.8546739161	99.30377456	0.6124966332	0.08372880351				8.004444059E-08	0	99.99999992	46.21146545	53.78853455	0				-591.831459	0.8546739161	-7620.28417909189	
591.751459	87	3	10	1	0.8546634223	99.30449233	0.6118905196	0.08361714953				7.979606345E-08	0	99.99999992	46.21120911	53.78879089	0				-591.751459	0.8546634223	-7626.78610179674	
591.671459	87	3	10	1	0.8546529374	99.3052095	0.61128488	0.0835056156				7.954838986E-08	0	99.99999992	46.21095294	53.78904706	0				-591.671459	0.8546529374	-7633.22629651486	
591.591459	87	3	10	1	0.8546424613	99.30592608	0.6106797141	0.08339420161				7.930141804E-08	0	99.99999992	46.21069692	53.78930308	0				-591.591459	0.8546424613	-7639.67750011781	
591.511459	87	3	10	1	0.8546319941	99.30664207	0.6100750217	0.08328290748				7.905514619E-08	0	99.99999992	46.21044105	53.78955895	0				-591.511459	0.8546319941	-7646.17609551423	
591.431459	87	3	10	1	0.8546215358	99.30735746	0.6094708024	0.0831717331				7.880957253E-08	0	99.99999992	46.21018535	53.78981465	0				-591.431459	0.8546215358	-7652.6490921662	
591.351459	87	3	10	1	0.8546110863	99.30807227	0.608867056	0.08306067838				7.856469527E-08	0	99.99999992	46.2099298	53.7900702	0				-591.351459	0.8546110863	-7659.13318190731	
591.271459	87	3	10	1	0.8546006457	99.30878647	0.6082637822	0.08294974323				7.832051265E-08	0	99.99999992	46.2096744	53.7903256	0				-591.271459	0.8546006457	-7665.62814439738	
591.191459	87	3	10	1	0.8545902139	99.30950009	0.6076609806	0.08283892755				7.807702288E-08	0	99.99999992	46.20941917	53.79058083	0				-591.191459	0.8545902139	-7672.13425656115	
591.111459	87	3	10	1	0.854579791	99.31021312	0.607058651	0.08272823124				7.78342242E-08	0	99.99999992	46.20916408	53.79083592	0				-591.111459	0.854579791	-7678.65129696603	
591.031459	87	3	10	1	0.8545693769	99.31092555	0.606456793	0.08261765422				7.759211484E-08	0	99.99999992	46.20890916	53.79109084	0				-591.031459	0.8545693769	-7685.14256758222	
590.951459	87	3	10	1	0.8545589716	99.3116374	0.6058554065	0.08250719638				7.735069304E-08	0	99.99999992	46.20865439	53.79134561	0				-590.951459	0.8545589716	-7691.68186148679	
