T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
547.817869	94	1	5	1	0.9377751883	99.61887454	0.3431524974	0.03797296672				1.261757787E-08	0	99.99999999	46.09293492	53.90706508	0				-547.817869	0.9377751883	-11013.67526519	
547.737869	94	1	5	1	0.9377679279	99.61931854	0.3427672677	0.03791419211				1.257186895E-08	0	99.99999999	46.09275819	53.90724181	0				-547.737869	0.9377679279	-11023.8438915413	
547.657869	94	1	5	1	0.9377606743	99.61976213	0.342382374	0.03785549183				1.252631231E-08	0	99.99999999	46.09258161	53.90741839	0				-547.657869	0.9377606743	-11034.1069837808	
547.577869	94	1	5	1	0.9377534274	99.62020532	0.3419978162	0.03779686582				1.248090747E-08	0	99.99999999	46.09240515	53.90759485	0				-547.577869	0.9377534274	-11044.313109223	
547.497869	94	1	5	1	0.9377461872	99.62064809	0.3416135941	0.03773831399				1.243565399E-08	0	99.99999999	46.09222882	53.90777118	0				-547.497869	0.9377461872	-11054.5381327097	
547.417869	94	1	5	1	0.9377389537	99.62109046	0.3412297074	0.03767983629				1.23905514E-08	0	99.99999999	46.09205262	53.90794738	0				-547.417869	0.9377389537	-11064.7054481371	
547.337869	94	1	5	1	0.9377317268	99.62153241	0.340846156	0.03762143263				1.234559925E-08	0	99.99999999	46.09187656	53.90812344	0				-547.337869	0.9377317268	-11074.9685674214	
547.257869	94	1	5	1	0.9377245067	99.62197396	0.3404629395	0.03756310295				1.230079708E-08	0	99.99999999	46.09170063	53.90829937	0				-547.257869	0.9377245067	-11085.3271176514	
547.177869	94	1	5	1	0.9377172933	99.62241509	0.3400800579	0.03750484718				1.225614443E-08	0	99.99999999	46.09152483	53.90847517	0				-547.177869	0.9377172933	-11095.5511736581	
547.097869	94	1	5	1	0.9377100865	99.62285582	0.3396975109	0.03744666524				1.221164086E-08	0	99.99999999	46.09134916	53.90865084	0				-547.097869	0.9377100865	-11105.7943907774	
547.017869	94	1	5	1	0.9377028864	99.62329614	0.3393152982	0.03738855707				1.21672859E-08	0	99.99999999	46.09117362	53.90882638	0				-547.017869	0.9377028864	-11116.1336254141	
546.937869	94	1	5	1	0.937695693	99.62373606	0.3389334197	0.0373305226				1.212307912E-08	0	99.99999999	46.09099821	53.90900179	0				-546.937869	0.937695693	-11126.4921291691	
546.857869	94	1	5	1	0.9376885063	99.62417556	0.3385518751	0.03727256175				1.207902005E-08	0	99.99999999	46.09082293	53.90917707	0				-546.857869	0.9376885063	-11136.7922942663	
546.777869	94	1	5	1	0.9376813262	99.62461466	0.3381706643	0.03721467445				1.203510826E-08	0	99.99999999	46.09064779	53.90935221	0				-546.777869	0.9376813262	-11147.0340303092	
546.697869	94	1	5	1	0.9376741527	99.62505335	0.337789787	0.03715686063				1.199134328E-08	0	99.99999999	46.09047277	53.90952723	0				-546.697869	0.9376741527	-11157.4505205079	
546.617869	94	1	5	1	0.937666986	99.62549164	0.337409243	0.03709912023				1.194772469E-08	0	99.99999999	46.09029789	53.90970211	0				-546.617869	0.937666986	-11167.8078207658	
546.537869	94	1	5	1	0.9376598258	99.62592951	0.3370290321	0.03704145317				1.190425202E-08	0	99.99999999	46.09012314	53.90987686	0				-546.537869	0.9376598258	-11178.1069963306	
546.457869	94	1	5	1	0.9376526723	99.62636699	0.3366491541	0.03698385938				1.186092485E-08	0	99.99999999	46.08994852	53.91005148	0				-546.457869	0.9376526723	-11188.5813755446	
546.377869	94	1	5	1	0.9376455255	99.62680405	0.3362696088	0.03692633879				1.181774272E-08	0	99.99999999	46.08977402	53.91022598	0				-546.377869	0.9376455255	-11198.9968705207	
546.297869	94	1	5	1	0.9376383853	99.62724071	0.3358903959	0.03686889133				1.177470519E-08	0	99.99999999	46.08959966	53.91040034	0				-546.297869	0.9376383853	-11209.3533898053	
546.217869	94	1	5	1	0.9376312517	99.62767697	0.3355115153	0.03681151693				1.173181183E-08	0	99.99999999	46.08942543	53.91057457	0				-546.217869	0.9376312517	-11219.7290817391	
546.137869	94	1	5	1	0.9376241247	99.62811282	0.3351329667	0.03675421552				1.16890622E-08	0	99.99999999	46.08925134	53.91074866	0				-546.137869	0.9376241247	-11230.2029695217	
546.057869	94	1	5	1	0.9376170044	99.62854826	0.3347547499	0.03669698704				1.164645585E-08	0	99.99999999	46.08907737	53.91092263	0				-546.057869	0.9376170044	-11240.6170203374	
545.977869	94	1	5	1	0.9376098906	99.6289833	0.3343768648	0.0366398314				1.160399236E-08	0	99.99999999	46.08890353	53.91109647	0				-545.977869	0.9376098906	-11251.0509905495	
545.897869	94	1	5	1	0.9376027835	99.62941794	0.333999311	0.03658274854				1.156167128E-08	0	99.99999999	46.08872982	53.91127018	0				-545.897869	0.9376027835	-11261.5831706178	
545.817869	94	1	5	1	0.937595683	99.62985217	0.3336220885	0.03652573839				1.151949218E-08	0	99.99999999	46.08855625	53.91144375	0				-545.817869	0.937595683	-11271.9762655549	
545.737869	94	1	5	1	0.937588589	99.630286	0.3332451969	0.03646880088				1.147745463E-08	0	99.99999999	46.0883828	53.9116172	0				-545.737869	0.937588589	-11282.4685626948	
545.657869	94	1	5	1	0.9375815017	99.63071943	0.3328686361	0.03641193594				1.14355582E-08	0	99.99999999	46.08820948	53.91179052	0				-545.657869	0.9375815017	-11293.0596726479	
545.577869	94	1	5	1	0.937574421	99.63115245	0.3324924058	0.0363551435				1.139380245E-08	0	99.99999999	46.0880363	53.9119637	0				-545.577869	0.937574421	-11303.5109734463	
545.497869	94	1	5	1	0.9375673468	99.63158507	0.3321165059	0.03629842349				1.135218696E-08	0	99.99999999	46.08786324	53.91213676	0				-545.497869	0.9375673468	-11313.9819329159	
545.417869	94	1	5	1	0.9375602792	99.63201729	0.3317409362	0.03624177584				1.13107113E-08	0	99.99999999	46.08769032	53.91230968	0				-545.417869	0.9375602792	-11324.552314481	
545.337869	94	1	5	1	0.9375532182	99.6324491	0.3313656963	0.03618520048				1.126937504E-08	0	99.99999999	46.08751752	53.91248248	0				-545.337869	0.9375532182	-11335.1424657266	
545.257869	94	1	5	1	0.9375461638	99.63288052	0.3309907862	0.03612869733				1.122817776E-08	0	99.99999999	46.08734486	53.91265514	0				-545.257869	0.9375461638	-11345.6718395297	
545.177869	94	1	5	1	0.9375391159	99.63331153	0.3306162055	0.03607226634				1.118711903E-08	0	99.99999999	46.08717232	53.91282768	0				-545.177869	0.9375391159	-11356.2210927994	
545.097869	94	1	5	1	0.9375320746	99.63374214	0.3302419542	0.03601590743				1.114619843E-08	0	99.99999999	46.08699992	53.91300008	0				-545.097869	0.9375320746	-11366.8705848336	
545.017869	94	1	5	1	0.9375250399	99.63417235	0.3298680319	0.03595962053				1.110541553E-08	0	99.99999999	46.08682764	53.91317236	0				-545.017869	0.9375250399	-11377.4590137542	
544.937869	94	1	5	1	0.9375180117	99.63460216	0.3294944386	0.03590340557				1.106476991E-08	0	99.99999999	46.08665549	53.91334451	0				-544.937869	0.9375180117	-11388.067489602	
544.857869	94	1	5	1	0.9375109901	99.63503156	0.3291211738	0.03584726248				1.102426116E-08	0	99.99999999	46.08648348	53.91351652	0				-544.857869	0.9375109901	-11398.6954639887	
544.777869	94	1	5	1	0.937503975	99.63546057	0.3287482375	0.0357911912				1.098388885E-08	0	99.99999999	46.08631159	53.91368841	0				-544.777869	0.937503975	-11409.2620882056	
544.697869	94	1	5	1	0.9374969664	99.63588918	0.3283756295	0.03573519164				1.094365257E-08	0	99.99999999	46.08613984	53.91386016	0				-544.697869	0.9374969664	-11419.9299823072	
544.617869	94	1	5	1	0.9374899644	99.63631739	0.3280033495	0.03567926375				1.09035519E-08	0	99.99999999	46.08596821	53.91403179	0				-544.617869	0.9374899644	-11430.6175391691	
544.537869	94	1	5	1	0.9374829689	99.6367452	0.3276313973	0.03562340746				1.086358643E-08	0	99.99999999	46.08579671	53.91420329	0				-544.537869	0.9374829689	-11441.2434575842	
544.457869	94	1	5	1	0.9374759799	99.6371726	0.3272597728	0.03556762268				1.082375573E-08	0	99.99999999	46.08562535	53.91437465	0				-544.457869	0.9374759799	-11451.8891501121	
544.377869	94	1	5	1	0.9374689974	99.63759962	0.3268884756	0.03551190937				1.07840594E-08	0	99.99999999	46.08545411	53.91454589	0				-544.377869	0.9374689974	-11462.6369457365	
544.297869	94	1	5	1	0.9374620215	99.63802623	0.3265175056	0.03545626744				1.074449703E-08	0	99.99999999	46.085283	53.914717	0				-544.297869	0.9374620215	-11473.3221993151	
544.217869	94	1	5	1	0.937455052	99.63845244	0.3261468626	0.03540069682				1.07050682E-08	0	99.99999999	46.08511202	53.91488798	0				-544.217869	0.937455052	-11484.0280073673	
544.137869	94	1	5	1	0.9374480891	99.63887826	0.3257765464	0.03534519745				1.06657725E-08	0	99.99999999	46.08494117	53.91505883	0				-544.137869	0.9374480891	-11494.8359314853	
544.057869	94	1	5	1	0.9374411327	99.63930367	0.3254065567	0.03528976926				1.062660953E-08	0	99.99999999	46.08477045	53.91522955	0				-544.057869	0.9374411327	-11505.4987471137	
543.977869	94	1	5	1	0.9374341827	99.63972869	0.3250368934	0.03523441218				1.058757887E-08	0	99.99999999	46.08459986	53.91540014	0				-543.977869	0.9374341827	-11516.2647166947	
543.897869	94	1	5	1	0.9374272393	99.64015332	0.3246675563	0.03517912614				1.054868013E-08	0	99.99999999	46.0844294	53.9155706	0				-543.897869	0.9374272393	-11527.0502312846	
543.817869	94	1	5	1	0.9374203023	99.64057754	0.324298545	0.03512391107				1.050991289E-08	0	99.99999999	46.08425907	53.91574093	0				-543.817869	0.9374203023	-11537.7732325876	
543.737869	94	1	5	1	0.9374133718	99.64100137	0.3239298596	0.0350687669				1.047127676E-08	0	99.99999999	46.08408887	53.91591113	0				-543.737869	0.9374133718	-11548.5994035924	
543.657869	94	1	5	1	0.9374064478	99.64142481	0.3235614996	0.03501369357				1.043277132E-08	0	99.99999999	46.08391879	53.91608121	0				-543.657869	0.9374064478	-11559.4459104252	
543.577869	94	1	5	1	0.9373995303	99.64184784	0.3231934649	0.034958691				1.039439617E-08	0	99.99999999	46.08374885	53.91625115	0				-543.577869	0.9373995303	-11570.2289849739	
543.497869	94	1	5	1	0.9373926192	99.64227049	0.3228257554	0.03490375912				1.035615093E-08	0	99.99999999	46.08357903	53.91642097	0				-543.497869	0.9373926192	-11581.032508802	
543.417869	94	1	5	1	0.9373857146	99.64269273	0.3224583707	0.03484889787				1.031803518E-08	0	99.99999999	46.08340934	53.91659066	0				-543.417869	0.9373857146	-11591.9400526753	
543.337869	94	1	5	1	0.9373788165	99.64311458	0.3220913107	0.03479410718				1.028004852E-08	0	99.99999999	46.08323979	53.91676021	0				-543.337869	0.9373788165	-11602.7838639973	
543.257869	94	1	5	1	0.9373719248	99.64353604	0.3217245752	0.03473938697				1.024219056E-08	0	99.99999999	46.08307036	53.91692964	0				-543.257869	0.9373719248	-11613.6482976055	
543.177869	94	1	5	1	0.9373650396	99.6439571	0.321358164	0.03468473719				1.020446091E-08	0	99.99999999	46.08290106	53.91709894	0				-543.177869	0.9373650396	-11624.5327802097	
543.097869	94	1	5	1	0.9373581608	99.64437777	0.3209920768	0.03463015776				1.016685916E-08	0	99.99999999	46.08273188	53.91726812	0				-543.097869	0.9373581608	-11635.3532285363	
543.017869	94	1	5	1	0.9373512884	99.64479804	0.3206263135	0.03457564861				1.012938492E-08	0	99.99999999	46.08256284	53.91743716	0				-543.017869	0.9373512884	-11646.2787705254	
542.937869	94	1	5	1	0.9373444225	99.64521792	0.3202608739	0.03452120967				1.009203781E-08	0	99.99999999	46.08239393	53.91760607	0				-542.937869	0.9373444225	-11657.2245308758	
542.857869	94	1	5	1	0.937337563	99.6456374	0.3198957576	0.03446684088				1.005481742E-08	0	99.99999999	46.08222514	53.91777486	0				-542.857869	0.937337563	-11668.1059540451	
542.777869	94	1	5	1	0.9373307099	99.64605649	0.3195309647	0.03441254217				1.001772337E-08	0	99.99999999	46.08205648	53.91794352	0				-542.777869	0.9373307099	-11679.0931214447	
542.697869	94	1	5	1	0.9373238633	99.64647519	0.3191664947	0.03435831347				9.980755259E-09	0	99.99999999	46.08188795	53.91811205	0				-542.697869	0.9373238633	-11690.1006786669	
542.617869	94	1	5	1	0.9373170231	99.6468935	0.3188023475	0.03430415471				9.943912708E-09	0	99.99999999	46.08171955	53.91828045	0				-542.617869	0.9373170231	-11700.9578638394	
542.537869	94	1	5	1	0.9373101892	99.64731141	0.318438523	0.03425006581				9.907195326E-09	0	99.99999999	46.08155128	53.91844872	0				-542.537869	0.9373101892	-11711.9214454112	
542.457869	94	1	5	1	0.9373033618	99.64772893	0.3180750209	0.03419604673				9.870602727E-09	0	99.99999999	46.08138314	53.91861686	0				-542.457869	0.9373033618	-11722.99099996	
542.377869	94	1	5	1	0.9372965408	99.64814606	0.3177118409	0.03414209737				9.834134524E-09	0	99.99999999	46.08121512	53.91878488	0				-542.377869	0.9372965408	-11733.9956067511	
542.297869	94	1	5	1	0.9372897262	99.6485628	0.317348983	0.03408821769				9.797790333E-09	0	99.99999999	46.08104723	53.91895277	0				-542.297869	0.9372897262	-11745.0208934632	
542.217869	94	1	5	1	0.937282918	99.64897915	0.3169864468	0.0340344076				9.76156977E-09	0	99.99999999	46.08087947	53.91912053	0				-542.217869	0.937282918	-11756.0669185135	
542.137869	94	1	5	1	0.9372761162	99.6493951	0.3166242322	0.03398066705				9.725472453E-09	0	99.99999999	46.08071184	53.91928816	0				-542.137869	0.9372761162	-11767.0470384354	
542.057869	94	1	5	1	0.9372693207	99.64981067	0.316262339	0.03392699596				9.689498E-09	0	99.99999999	46.08054434	53.91945566	0				-542.057869	0.9372693207	-11778.0480121413	
541.977869	94	1	5	1	0.9372625316	99.65022584	0.3159007669	0.03387339426				9.65364603E-09	0	99.99999999	46.08037696	53.91962304	0				-541.977869	0.9372625316	-11789.2433078739	
541.897869	94	1	5	1	0.937255749	99.65064062	0.3155395158	0.03381986189				9.617916165E-09	0	99.99999999	46.08020971	53.91979029	0				-541.897869	0.937255749	-11800.2851912484	
541.817869	94	1	5	1	0.9372489726	99.65105502	0.3151785855	0.03376639878				9.582308026E-09	0	99.99999999	46.08004259	53.91995741	0				-541.817869	0.9372489726	-11811.3487578315	
541.737869	94	1	5	1	0.9372422027	99.65146902	0.3148179757	0.03371300486				9.546821236E-09	0	99.99999999	46.0798756	53.9201244	0				-541.737869	0.9372422027	-11822.5196249557	
541.657869	94	1	5	1	0.9372354391	99.65188263	0.3144576862	0.03365968006				9.511455419E-09	0	99.99999999	46.07970874	53.92029126	0				-541.657869	0.9372354391	-11833.5369297131	
541.577869	94	1	5	1	0.9372286818	99.65229586	0.3140977169	0.03360642432				9.476210198E-09	0	99.99999999	46.079542	53.920458	0				-541.577869	0.9372286818	-11844.662636966	
541.497869	94	1	5	1	0.9372219309	99.65270869	0.3137380675	0.03355323756				9.441085202E-09	0	99.99999999	46.07937539	53.92062461	0				-541.497869	0.9372219309	-11855.8969699586	
541.417869	94	1	5	1	0.9372151864	99.65312114	0.3133787378	0.03350011972				9.406080055E-09	0	99.99999999	46.07920891	53.92079109	0				-541.417869	0.9372151864	-11867.0644505778	
541.337869	94	1	5	1	0.9372084482	99.6535332	0.3130197276	0.03344707074				9.371194386E-09	0	99.99999999	46.07904256	53.92095744	0				-541.337869	0.9372084482	-11878.1649727154	
541.257869	94	1	5	1	0.9372017163	99.65394487	0.3126610367	0.03339409054				9.336427824E-09	0	99.99999999	46.07887633	53.92112367	0				-541.257869	0.9372017163	-11889.3747956138	
541.177869	94	1	5	1	0.9371949908	99.65435616	0.312302665	0.03334117905				9.30178E-09	0	99.99999999	46.07871024	53.92128976	0				-541.177869	0.9371949908	-11900.6054625547	
541.097869	94	1	5	1	0.9371882716	99.65476705	0.3119446121	0.03328833622				9.267250544E-09	0	99.99999999	46.07854426	53.92145574	0				-541.097869	0.9371882716	-11911.7688518323	
541.017869	94	1	5	1	0.9371815587	99.65517756	0.3115868779	0.03323556196				9.232839087E-09	0	99.99999999	46.07837842	53.92162158	0				-541.017869	0.9371815587	-11923.0422213652	
540.937869	94	1	5	1	0.9371748522	99.65558768	0.3112294622	0.03318285622				9.198545264E-09	0	99.99999999	46.0782127	53.9217873	0				-540.937869	0.9371748522	-11934.2474293908	
540.857869	94	1	5	1	0.9371681519	99.65599742	0.3108723648	0.03313021893				9.164368709E-09	0	99.99999999	46.07804712	53.92195288	0				-540.857869	0.9371681519	-11945.4743888571	
540.777869	94	1	5	1	0.937161458	99.65640676	0.3105155855	0.03307765002				9.130309055E-09	0	99.99999999	46.07788165	53.92211835	0				-540.777869	0.937161458	-11956.8113386248	
540.697869	94	1	5	1	0.9371547704	99.65681573	0.3101591241	0.03302514941				9.096365941E-09	0	99.99999999	46.07771632	53.92228368	0				-540.697869	0.9371547704	-11968.0804750803	
540.617869	94	1	5	1	0.9371480891	99.6572243	0.3098029803	0.03297271705				9.062539002E-09	0	99.99999999	46.07755111	53.92244889	0				-540.617869	0.9371480891	-11979.2810153354	
540.537869	94	1	5	1	0.937141414	99.65763249	0.309447154	0.03292035287				9.028827877E-09	0	99.99999999	46.07738603	53.92261397	0				-540.537869	0.937141414	-11990.5929054469	
540.457869	94	1	5	1	0.9371347453	99.6580403	0.3090916449	0.0328680568				8.995232206E-09	0	99.99999999	46.07722108	53.92277892	0				-540.457869	0.9371347453	-12002.0156976614	
540.377869	94	1	5	1	0.9371280829	99.65844772	0.3087364529	0.03281582877				8.961751627E-09	0	99.99999999	46.07705625	53.92294375	0				-540.377869	0.9371280829	-12013.2798751675	
540.297869	94	1	5	1	0.9371214267	99.65885475	0.3083815778	0.03276366871				8.928385784E-09	0	99.99999999	46.07689155	53.92310845	0				-540.297869	0.9371214267	-12024.5655552101	
540.217869	94	1	5	1	0.9371147768	99.6592614	0.3080270193	0.03271157656				8.895134317E-09	0	99.99999999	46.07672698	53.92327302	0				-540.217869	0.9371147768	-12035.96282925	
540.137869	94	1	5	1	0.9371081332	99.65966767	0.3076727772	0.03265955226				8.861996869E-09	0	99.99999999	46.07656253	53.92343747	0				-540.137869	0.9371081332	-12047.3817292199	
540.057869	94	1	5	1	0.9371014959	99.66007355	0.3073188514	0.03260759572				8.828973086E-09	0	99.99999999	46.07639821	53.92360179	0				-540.057869	0.9371014959	-12058.73126162	
539.977869	94	1	5	1	0.9370948648	99.66047905	0.3069652416	0.0325557069				8.796062612E-09	0	99.99999999	46.07623402	53.92376598	0				-539.977869	0.9370948648	-12070.1025414315	
539.897869	94	1	5	1	0.93708824	99.66088417	0.3066119477	0.03250388571				8.763265094E-09	0	99.99999999	46.07606996	53.92393004	0				-539.897869	0.93708824	-12081.4949434437	
539.817869	94	1	5	1	0.9370816214	99.6612889	0.3062589694	0.0324521321				8.730580178E-09	0	99.99999999	46.07590602	53.92409398	0				-539.817869	0.9370816214	-12092.9092164458	
539.737869	94	1	5	1	0.9370750091	99.66169325	0.3059063065	0.03240044599				8.698007513E-09	0	99.99999999	46.0757422	53.9242578	0				-539.737869	0.9370750091	-12104.3447317092	
539.657869	94	1	5	1	0.937068403	99.66209721	0.3055539588	0.03234882733				8.665546747E-09	0	99.99999999	46.07557852	53.92442148	0				-539.657869	0.937068403	-12115.802242012	
539.577869	94	1	5	1	0.9370618032	99.6625008	0.3052019261	0.03229727603				8.633197532E-09	0	99.99999999	46.07541496	53.92458504	0				-539.577869	0.9370618032	-12127.2811153182	
539.497869	94	1	5	1	0.9370552096	99.662904	0.3048502083	0.03224579204				8.600959518E-09	0	99.99999999	46.07525152	53.92474848	0				-539.497869	0.9370552096	-12138.7821092416	
539.417869	94	1	5	1	0.9370486223	99.66330682	0.304498805	0.03219437529				8.568832357E-09	0	99.99999999	46.07508822	53.92491178	0				-539.417869	0.9370486223	-12150.2121475816	
539.337869	94	1	5	1	0.9370420411	99.66370926	0.3041477162	0.03214302571				8.536815702E-09	0	99.99999999	46.07492504	53.92507496	0				-539.337869	0.9370420411	-12161.664427925	
539.257869	94	1	5	1	0.9370354662	99.66411132	0.3037969416	0.03209174324				8.504909207E-09	0	99.99999999	46.07476198	53.92523802	0				-539.257869	0.9370354662	-12173.3232031163	
539.177869	94	1	5	1	0.9370288976	99.66451299	0.3034464809	0.03204052781				8.473112528E-09	0	99.99999999	46.07459905	53.92540095	0				-539.177869	0.9370288976	-12184.8184125442	
