T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
671.0365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-671.0365757	0.5089747876	NaN	
670.8765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-670.8765757	0.5089747876	NaN	
670.7165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-670.7165757	0.5089747876	NaN	
670.5565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-670.5565757	0.5089747876	NaN	
670.3965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-670.3965757	0.5089747876	NaN	
670.2365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-670.2365757	0.5089747876	NaN	
670.0765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-670.0765757	0.5089747876	NaN	
669.9165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-669.9165757	0.5089747876	NaN	
669.7565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-669.7565757	0.5089747876	NaN	
669.5965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-669.5965757	0.5089747876	NaN	
669.4365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-669.4365757	0.5089747876	NaN	
669.2765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-669.2765757	0.5089747876	NaN	
669.1165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-669.1165757	0.5089747876	NaN	
668.9565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-668.9565757	0.5089747876	NaN	
668.7965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-668.7965757	0.5089747876	NaN	
668.6365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-668.6365757	0.5089747876	NaN	
668.4765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-668.4765757	0.5089747876	NaN	
668.3165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-668.3165757	0.5089747876	NaN	
668.1565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-668.1565757	0.5089747876	NaN	
667.9965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-667.9965757	0.5089747876	NaN	
667.8365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-667.8365757	0.5089747876	NaN	
667.6765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-667.6765757	0.5089747876	NaN	
667.5165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-667.5165757	0.5089747876	NaN	
667.3565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-667.3565757	0.5089747876	NaN	
667.1965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-667.1965757	0.5089747876	NaN	
667.0365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-667.0365757	0.5089747876	NaN	
666.8765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-666.8765757	0.5089747876	NaN	
666.7165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-666.7165757	0.5089747876	NaN	
666.5565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-666.5565757	0.5089747876	NaN	
666.3965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-666.3965757	0.5089747876	NaN	
666.2365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-666.2365757	0.5089747876	NaN	
666.0765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-666.0765757	0.5089747876	NaN	
665.9165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-665.9165757	0.5089747876	NaN	
665.7565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-665.7565757	0.5089747876	NaN	
665.5965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-665.5965757	0.5089747876	NaN	
665.4365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-665.4365757	0.5089747876	NaN	
665.2765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-665.2765757	0.5089747876	NaN	
665.1165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-665.1165757	0.5089747876	NaN	
664.9565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-664.9565757	0.5089747876	NaN	
664.7965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-664.7965757	0.5089747876	NaN	
664.6365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-664.6365757	0.5089747876	NaN	
664.4765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-664.4765757	0.5089747876	NaN	
664.3165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-664.3165757	0.5089747876	NaN	
664.1565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-664.1565757	0.5089747876	NaN	
663.9965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-663.9965757	0.5089747876	NaN	
663.8365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-663.8365757	0.5089747876	NaN	
663.6765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-663.6765757	0.5089747876	NaN	
663.5165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-663.5165757	0.5089747876	NaN	
663.3565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-663.3565757	0.5089747876	NaN	
663.1965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-663.1965757	0.5089747876	NaN	
663.0365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-663.0365757	0.5089747876	NaN	
662.8765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-662.8765757	0.5089747876	NaN	
662.7165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-662.7165757	0.5089747876	NaN	
662.5565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-662.5565757	0.5089747876	NaN	
662.3965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-662.3965757	0.5089747876	NaN	
662.2365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-662.2365757	0.5089747876	NaN	
662.0765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-662.0765757	0.5089747876	NaN	
661.9165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-661.9165757	0.5089747876	NaN	
661.7565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-661.7565757	0.5089747876	NaN	
661.5965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-661.5965757	0.5089747876	NaN	
661.4365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-661.4365757	0.5089747876	NaN	
661.2765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-661.2765757	0.5089747876	NaN	
661.1165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-661.1165757	0.5089747876	NaN	
660.9565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-660.9565757	0.5089747876	NaN	
660.7965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-660.7965757	0.5089747876	NaN	
660.6365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-660.6365757	0.5089747876	NaN	
660.4765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-660.4765757	0.5089747876	NaN	
660.3165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-660.3165757	0.5089747876	NaN	
660.1565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-660.1565757	0.5089747876	NaN	
659.9965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-659.9965757	0.5089747876	NaN	
659.8365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-659.8365757	0.5089747876	NaN	
659.6765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-659.6765757	0.5089747876	NaN	
659.5165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-659.5165757	0.5089747876	NaN	
659.3565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-659.3565757	0.5089747876	NaN	
659.1965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-659.1965757	0.5089747876	NaN	
659.0365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-659.0365757	0.5089747876	NaN	
658.8765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-658.8765757	0.5089747876	NaN	
658.7165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-658.7165757	0.5089747876	NaN	
658.5565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-658.5565757	0.5089747876	NaN	
658.3965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-658.3965757	0.5089747876	NaN	
658.2365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-658.2365757	0.5089747876	NaN	
658.0765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-658.0765757	0.5089747876	NaN	
657.9165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-657.9165757	0.5089747876	NaN	
657.7565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-657.7565757	0.5089747876	NaN	
657.5965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-657.5965757	0.5089747876	NaN	
657.4365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-657.4365757	0.5089747876	NaN	
657.2765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-657.2765757	0.5089747876	NaN	
657.1165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-657.1165757	0.5089747876	NaN	
656.9565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-656.9565757	0.5089747876	NaN	
656.7965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-656.7965757	0.5089747876	NaN	
656.6365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-656.6365757	0.5089747876	NaN	
656.4765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-656.4765757	0.5089747876	NaN	
656.3165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-656.3165757	0.5089747876	NaN	
656.1565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-656.1565757	0.5089747876	NaN	
655.9965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-655.9965757	0.5089747876	NaN	
655.8365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-655.8365757	0.5089747876	NaN	
655.6765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-655.6765757	0.5089747876	NaN	
655.5165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-655.5165757	0.5089747876	NaN	
655.3565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-655.3565757	0.5089747876	NaN	
655.1965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-655.1965757	0.5089747876	NaN	
655.0365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-655.0365757	0.5089747876	NaN	
654.8765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-654.8765757	0.5089747876	NaN	
654.7165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-654.7165757	0.5089747876	NaN	
654.5565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-654.5565757	0.5089747876	NaN	
654.3965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-654.3965757	0.5089747876	NaN	
654.2365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-654.2365757	0.5089747876	NaN	
654.0765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-654.0765757	0.5089747876	NaN	
653.9165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-653.9165757	0.5089747876	NaN	
653.7565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-653.7565757	0.5089747876	NaN	
653.5965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-653.5965757	0.5089747876	NaN	
653.4365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-653.4365757	0.5089747876	NaN	
653.2765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-653.2765757	0.5089747876	NaN	
653.1165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-653.1165757	0.5089747876	NaN	
652.9565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-652.9565757	0.5089747876	NaN	
652.7965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-652.7965757	0.5089747876	NaN	
652.6365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-652.6365757	0.5089747876	NaN	
652.4765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-652.4765757	0.5089747876	NaN	
652.3165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-652.3165757	0.5089747876	NaN	
652.1565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-652.1565757	0.5089747876	NaN	
651.9965757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-651.9965757	0.5089747876	NaN	
651.8365757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-651.8365757	0.5089747876	NaN	
651.6765757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-651.6765757	0.5089747876	NaN	
651.5165757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-651.5165757	0.5089747876	NaN	
651.3565757	87	4	9	1	0.5089747876	93.6404704	5.263059342	1.096470256				2.770554221E-05	0	99.99997229	47.40668685	52.59331315	0				-651.3565757	0.5089747876	NaN	
