T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
573.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-573.9240822	0.5090339262	NaN	
573.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-573.7640822	0.5090339262	NaN	
573.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-573.6040822	0.5090339262	NaN	
573.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-573.4440822	0.5090339262	NaN	
573.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-573.2840822	0.5090339262	NaN	
573.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-573.1240822	0.5090339262	NaN	
572.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-572.9640822	0.5090339262	NaN	
572.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-572.8040822	0.5090339262	NaN	
572.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-572.6440822	0.5090339262	NaN	
572.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-572.4840822	0.5090339262	NaN	
572.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-572.3240822	0.5090339262	NaN	
572.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-572.1640822	0.5090339262	NaN	
572.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-572.0040822	0.5090339262	NaN	
571.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-571.8440822	0.5090339262	NaN	
571.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-571.6840822	0.5090339262	NaN	
571.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-571.5240822	0.5090339262	NaN	
571.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-571.3640822	0.5090339262	NaN	
571.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-571.2040822	0.5090339262	NaN	
571.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-571.0440822	0.5090339262	NaN	
570.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-570.8840822	0.5090339262	NaN	
570.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-570.7240822	0.5090339262	NaN	
570.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-570.5640822	0.5090339262	NaN	
570.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-570.4040822	0.5090339262	NaN	
570.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-570.2440822	0.5090339262	NaN	
570.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-570.0840822	0.5090339262	NaN	
569.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-569.9240822	0.5090339262	NaN	
569.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-569.7640822	0.5090339262	NaN	
569.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-569.6040822	0.5090339262	NaN	
569.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-569.4440822	0.5090339262	NaN	
569.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-569.2840822	0.5090339262	NaN	
569.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-569.1240822	0.5090339262	NaN	
568.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-568.9640822	0.5090339262	NaN	
568.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-568.8040822	0.5090339262	NaN	
568.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-568.6440822	0.5090339262	NaN	
568.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-568.4840822	0.5090339262	NaN	
568.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-568.3240822	0.5090339262	NaN	
568.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-568.1640822	0.5090339262	NaN	
568.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-568.0040822	0.5090339262	NaN	
567.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-567.8440822	0.5090339262	NaN	
567.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-567.6840822	0.5090339262	NaN	
567.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-567.5240822	0.5090339262	NaN	
567.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-567.3640822	0.5090339262	NaN	
567.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-567.2040822	0.5090339262	NaN	
567.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-567.0440822	0.5090339262	NaN	
566.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-566.8840822	0.5090339262	NaN	
566.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-566.7240822	0.5090339262	NaN	
566.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-566.5640822	0.5090339262	NaN	
566.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-566.4040822	0.5090339262	NaN	
566.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-566.2440822	0.5090339262	NaN	
566.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-566.0840822	0.5090339262	NaN	
565.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-565.9240822	0.5090339262	NaN	
565.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-565.7640822	0.5090339262	NaN	
565.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-565.6040822	0.5090339262	NaN	
565.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-565.4440822	0.5090339262	NaN	
565.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-565.2840822	0.5090339262	NaN	
565.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-565.1240822	0.5090339262	NaN	
564.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-564.9640822	0.5090339262	NaN	
564.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-564.8040822	0.5090339262	NaN	
564.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-564.6440822	0.5090339262	NaN	
564.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-564.4840822	0.5090339262	NaN	
564.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-564.3240822	0.5090339262	NaN	
564.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-564.1640822	0.5090339262	NaN	
564.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-564.0040822	0.5090339262	NaN	
563.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-563.8440822	0.5090339262	NaN	
563.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-563.6840822	0.5090339262	NaN	
563.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-563.5240822	0.5090339262	NaN	
563.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-563.3640822	0.5090339262	NaN	
563.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-563.2040822	0.5090339262	NaN	
563.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-563.0440822	0.5090339262	NaN	
562.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-562.8840822	0.5090339262	NaN	
562.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-562.7240822	0.5090339262	NaN	
562.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-562.5640822	0.5090339262	NaN	
562.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-562.4040822	0.5090339262	NaN	
562.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-562.2440822	0.5090339262	NaN	
562.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-562.0840822	0.5090339262	NaN	
561.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-561.9240822	0.5090339262	NaN	
561.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-561.7640822	0.5090339262	NaN	
561.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-561.6040822	0.5090339262	NaN	
561.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-561.4440822	0.5090339262	NaN	
561.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-561.2840822	0.5090339262	NaN	
561.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-561.1240822	0.5090339262	NaN	
560.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-560.9640822	0.5090339262	NaN	
560.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-560.8040822	0.5090339262	NaN	
560.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-560.6440822	0.5090339262	NaN	
560.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-560.4840822	0.5090339262	NaN	
560.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-560.3240822	0.5090339262	NaN	
560.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-560.1640822	0.5090339262	NaN	
560.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-560.0040822	0.5090339262	NaN	
559.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-559.8440822	0.5090339262	NaN	
559.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-559.6840822	0.5090339262	NaN	
559.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-559.5240822	0.5090339262	NaN	
559.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-559.3640822	0.5090339262	NaN	
559.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-559.2040822	0.5090339262	NaN	
559.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-559.0440822	0.5090339262	NaN	
558.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-558.8840822	0.5090339262	NaN	
558.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-558.7240822	0.5090339262	NaN	
558.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-558.5640822	0.5090339262	NaN	
558.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-558.4040822	0.5090339262	NaN	
558.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-558.2440822	0.5090339262	NaN	
558.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-558.0840822	0.5090339262	NaN	
557.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-557.9240822	0.5090339262	NaN	
557.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-557.7640822	0.5090339262	NaN	
557.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-557.6040822	0.5090339262	NaN	
557.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-557.4440822	0.5090339262	NaN	
557.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-557.2840822	0.5090339262	NaN	
557.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-557.1240822	0.5090339262	NaN	
556.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-556.9640822	0.5090339262	NaN	
556.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-556.8040822	0.5090339262	NaN	
556.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-556.6440822	0.5090339262	NaN	
556.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-556.4840822	0.5090339262	NaN	
556.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-556.3240822	0.5090339262	NaN	
556.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-556.1640822	0.5090339262	NaN	
556.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-556.0040822	0.5090339262	NaN	
555.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-555.8440822	0.5090339262	NaN	
555.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-555.6840822	0.5090339262	NaN	
555.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-555.5240822	0.5090339262	NaN	
555.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-555.3640822	0.5090339262	NaN	
555.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-555.2040822	0.5090339262	NaN	
555.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-555.0440822	0.5090339262	NaN	
554.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-554.8840822	0.5090339262	NaN	
554.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-554.7240822	0.5090339262	NaN	
554.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-554.5640822	0.5090339262	NaN	
554.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-554.4040822	0.5090339262	NaN	
