T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
716.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-716.4832554	0.509027412	NaN	
716.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-716.3232554	0.509027412	NaN	
716.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-716.1632554	0.509027412	NaN	
716.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-716.0032554	0.509027412	NaN	
715.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-715.8432554	0.509027412	NaN	
715.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-715.6832554	0.509027412	NaN	
715.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-715.5232554	0.509027412	NaN	
715.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-715.3632554	0.509027412	NaN	
715.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-715.2032554	0.509027412	NaN	
715.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-715.0432554	0.509027412	NaN	
714.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-714.8832554	0.509027412	NaN	
714.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-714.7232554	0.509027412	NaN	
714.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-714.5632554	0.509027412	NaN	
714.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-714.4032554	0.509027412	NaN	
714.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-714.2432554	0.509027412	NaN	
714.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-714.0832554	0.509027412	NaN	
713.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-713.9232554	0.509027412	NaN	
713.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-713.7632554	0.509027412	NaN	
713.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-713.6032554	0.509027412	NaN	
713.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-713.4432554	0.509027412	NaN	
713.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-713.2832554	0.509027412	NaN	
713.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-713.1232554	0.509027412	NaN	
712.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-712.9632554	0.509027412	NaN	
712.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-712.8032554	0.509027412	NaN	
712.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-712.6432554	0.509027412	NaN	
712.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-712.4832554	0.509027412	NaN	
712.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-712.3232554	0.509027412	NaN	
712.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-712.1632554	0.509027412	NaN	
712.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-712.0032554	0.509027412	NaN	
711.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-711.8432554	0.509027412	NaN	
711.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-711.6832554	0.509027412	NaN	
711.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-711.5232554	0.509027412	NaN	
711.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-711.3632554	0.509027412	NaN	
711.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-711.2032554	0.509027412	NaN	
711.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-711.0432554	0.509027412	NaN	
710.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-710.8832554	0.509027412	NaN	
710.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-710.7232554	0.509027412	NaN	
710.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-710.5632554	0.509027412	NaN	
710.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-710.4032554	0.509027412	NaN	
710.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-710.2432554	0.509027412	NaN	
710.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-710.0832554	0.509027412	NaN	
709.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-709.9232554	0.509027412	NaN	
709.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-709.7632554	0.509027412	NaN	
709.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-709.6032554	0.509027412	NaN	
709.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-709.4432554	0.509027412	NaN	
709.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-709.2832554	0.509027412	NaN	
709.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-709.1232554	0.509027412	NaN	
708.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-708.9632554	0.509027412	NaN	
708.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-708.8032554	0.509027412	NaN	
708.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-708.6432554	0.509027412	NaN	
708.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-708.4832554	0.509027412	NaN	
708.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-708.3232554	0.509027412	NaN	
708.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-708.1632554	0.509027412	NaN	
708.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-708.0032554	0.509027412	NaN	
707.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-707.8432554	0.509027412	NaN	
707.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-707.6832554	0.509027412	NaN	
707.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-707.5232554	0.509027412	NaN	
707.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-707.3632554	0.509027412	NaN	
707.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-707.2032554	0.509027412	NaN	
707.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-707.0432554	0.509027412	NaN	
706.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-706.8832554	0.509027412	NaN	
706.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-706.7232554	0.509027412	NaN	
706.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-706.5632554	0.509027412	NaN	
706.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-706.4032554	0.509027412	NaN	
706.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-706.2432554	0.509027412	NaN	
706.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-706.0832554	0.509027412	NaN	
705.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-705.9232554	0.509027412	NaN	
705.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-705.7632554	0.509027412	NaN	
705.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-705.6032554	0.509027412	NaN	
705.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-705.4432554	0.509027412	NaN	
705.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-705.2832554	0.509027412	NaN	
705.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-705.1232554	0.509027412	NaN	
704.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-704.9632554	0.509027412	NaN	
704.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-704.8032554	0.509027412	NaN	
704.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-704.6432554	0.509027412	NaN	
704.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-704.4832554	0.509027412	NaN	
704.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-704.3232554	0.509027412	NaN	
704.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-704.1632554	0.509027412	NaN	
704.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-704.0032554	0.509027412	NaN	
703.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-703.8432554	0.509027412	NaN	
703.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-703.6832554	0.509027412	NaN	
703.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-703.5232554	0.509027412	NaN	
703.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-703.3632554	0.509027412	NaN	
703.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-703.2032554	0.509027412	NaN	
703.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-703.0432554	0.509027412	NaN	
702.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-702.8832554	0.509027412	NaN	
702.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-702.7232554	0.509027412	NaN	
702.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-702.5632554	0.509027412	NaN	
702.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-702.4032554	0.509027412	NaN	
702.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-702.2432554	0.509027412	NaN	
702.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-702.0832554	0.509027412	NaN	
701.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-701.9232554	0.509027412	NaN	
701.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-701.7632554	0.509027412	NaN	
701.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-701.6032554	0.509027412	NaN	
701.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-701.4432554	0.509027412	NaN	
701.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-701.2832554	0.509027412	NaN	
701.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-701.1232554	0.509027412	NaN	
700.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-700.9632554	0.509027412	NaN	
700.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-700.8032554	0.509027412	NaN	
700.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-700.6432554	0.509027412	NaN	
700.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-700.4832554	0.509027412	NaN	
700.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-700.3232554	0.509027412	NaN	
700.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-700.1632554	0.509027412	NaN	
700.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-700.0032554	0.509027412	NaN	
699.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-699.8432554	0.509027412	NaN	
699.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-699.6832554	0.509027412	NaN	
699.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-699.5232554	0.509027412	NaN	
699.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-699.3632554	0.509027412	NaN	
699.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-699.2032554	0.509027412	NaN	
699.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-699.0432554	0.509027412	NaN	
698.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-698.8832554	0.509027412	NaN	
698.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-698.7232554	0.509027412	NaN	
698.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-698.5632554	0.509027412	NaN	
698.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-698.4032554	0.509027412	NaN	
698.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-698.2432554	0.509027412	NaN	
698.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-698.0832554	0.509027412	NaN	
697.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-697.9232554	0.509027412	NaN	
697.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-697.7632554	0.509027412	NaN	
697.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-697.6032554	0.509027412	NaN	
697.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-697.4432554	0.509027412	NaN	
697.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-697.2832554	0.509027412	NaN	
697.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-697.1232554	0.509027412	NaN	
696.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-696.9632554	0.509027412	NaN	
