T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
715.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-715.5226799	0.5090228884	NaN	
715.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-715.3626799	0.5090228884	NaN	
715.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-715.2026799	0.5090228884	NaN	
715.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-715.0426799	0.5090228884	NaN	
714.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-714.8826799	0.5090228884	NaN	
714.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-714.7226799	0.5090228884	NaN	
714.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-714.5626799	0.5090228884	NaN	
714.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-714.4026799	0.5090228884	NaN	
714.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-714.2426799	0.5090228884	NaN	
714.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-714.0826799	0.5090228884	NaN	
713.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-713.9226799	0.5090228884	NaN	
713.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-713.7626799	0.5090228884	NaN	
713.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-713.6026799	0.5090228884	NaN	
713.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-713.4426799	0.5090228884	NaN	
713.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-713.2826799	0.5090228884	NaN	
713.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-713.1226799	0.5090228884	NaN	
712.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-712.9626799	0.5090228884	NaN	
712.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-712.8026799	0.5090228884	NaN	
712.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-712.6426799	0.5090228884	NaN	
712.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-712.4826799	0.5090228884	NaN	
712.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-712.3226799	0.5090228884	NaN	
712.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-712.1626799	0.5090228884	NaN	
712.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-712.0026799	0.5090228884	NaN	
711.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-711.8426799	0.5090228884	NaN	
711.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-711.6826799	0.5090228884	NaN	
711.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-711.5226799	0.5090228884	NaN	
711.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-711.3626799	0.5090228884	NaN	
711.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-711.2026799	0.5090228884	NaN	
711.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-711.0426799	0.5090228884	NaN	
710.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-710.8826799	0.5090228884	NaN	
710.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-710.7226799	0.5090228884	NaN	
710.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-710.5626799	0.5090228884	NaN	
710.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-710.4026799	0.5090228884	NaN	
710.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-710.2426799	0.5090228884	NaN	
710.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-710.0826799	0.5090228884	NaN	
709.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-709.9226799	0.5090228884	NaN	
709.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-709.7626799	0.5090228884	NaN	
709.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-709.6026799	0.5090228884	NaN	
709.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-709.4426799	0.5090228884	NaN	
709.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-709.2826799	0.5090228884	NaN	
709.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-709.1226799	0.5090228884	NaN	
708.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-708.9626799	0.5090228884	NaN	
708.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-708.8026799	0.5090228884	NaN	
708.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-708.6426799	0.5090228884	NaN	
708.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-708.4826799	0.5090228884	NaN	
708.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-708.3226799	0.5090228884	NaN	
708.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-708.1626799	0.5090228884	NaN	
708.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-708.0026799	0.5090228884	NaN	
707.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-707.8426799	0.5090228884	NaN	
707.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-707.6826799	0.5090228884	NaN	
707.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-707.5226799	0.5090228884	NaN	
707.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-707.3626799	0.5090228884	NaN	
707.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-707.2026799	0.5090228884	NaN	
707.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-707.0426799	0.5090228884	NaN	
706.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-706.8826799	0.5090228884	NaN	
706.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-706.7226799	0.5090228884	NaN	
706.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-706.5626799	0.5090228884	NaN	
706.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-706.4026799	0.5090228884	NaN	
706.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-706.2426799	0.5090228884	NaN	
706.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-706.0826799	0.5090228884	NaN	
705.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-705.9226799	0.5090228884	NaN	
705.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-705.7626799	0.5090228884	NaN	
705.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-705.6026799	0.5090228884	NaN	
705.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-705.4426799	0.5090228884	NaN	
705.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-705.2826799	0.5090228884	NaN	
705.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-705.1226799	0.5090228884	NaN	
704.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-704.9626799	0.5090228884	NaN	
704.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-704.8026799	0.5090228884	NaN	
704.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-704.6426799	0.5090228884	NaN	
704.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-704.4826799	0.5090228884	NaN	
704.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-704.3226799	0.5090228884	NaN	
704.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-704.1626799	0.5090228884	NaN	
704.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-704.0026799	0.5090228884	NaN	
703.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-703.8426799	0.5090228884	NaN	
703.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-703.6826799	0.5090228884	NaN	
703.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-703.5226799	0.5090228884	NaN	
703.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-703.3626799	0.5090228884	NaN	
703.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-703.2026799	0.5090228884	NaN	
703.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-703.0426799	0.5090228884	NaN	
702.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-702.8826799	0.5090228884	NaN	
702.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-702.7226799	0.5090228884	NaN	
702.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-702.5626799	0.5090228884	NaN	
702.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-702.4026799	0.5090228884	NaN	
702.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-702.2426799	0.5090228884	NaN	
702.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-702.0826799	0.5090228884	NaN	
701.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-701.9226799	0.5090228884	NaN	
701.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-701.7626799	0.5090228884	NaN	
701.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-701.6026799	0.5090228884	NaN	
701.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-701.4426799	0.5090228884	NaN	
701.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-701.2826799	0.5090228884	NaN	
701.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-701.1226799	0.5090228884	NaN	
700.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-700.9626799	0.5090228884	NaN	
700.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-700.8026799	0.5090228884	NaN	
700.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-700.6426799	0.5090228884	NaN	
700.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-700.4826799	0.5090228884	NaN	
700.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-700.3226799	0.5090228884	NaN	
700.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-700.1626799	0.5090228884	NaN	
700.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-700.0026799	0.5090228884	NaN	
699.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-699.8426799	0.5090228884	NaN	
699.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-699.6826799	0.5090228884	NaN	
699.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-699.5226799	0.5090228884	NaN	
699.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-699.3626799	0.5090228884	NaN	
699.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-699.2026799	0.5090228884	NaN	
699.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-699.0426799	0.5090228884	NaN	
698.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-698.8826799	0.5090228884	NaN	
698.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-698.7226799	0.5090228884	NaN	
698.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-698.5626799	0.5090228884	NaN	
698.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-698.4026799	0.5090228884	NaN	
698.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-698.2426799	0.5090228884	NaN	
698.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-698.0826799	0.5090228884	NaN	
697.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-697.9226799	0.5090228884	NaN	
697.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-697.7626799	0.5090228884	NaN	
697.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-697.6026799	0.5090228884	NaN	
697.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-697.4426799	0.5090228884	NaN	
697.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-697.2826799	0.5090228884	NaN	
697.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-697.1226799	0.5090228884	NaN	
696.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-696.9626799	0.5090228884	NaN	
696.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-696.8026799	0.5090228884	NaN	
696.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-696.6426799	0.5090228884	NaN	
696.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-696.4826799	0.5090228884	NaN	
696.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-696.3226799	0.5090228884	NaN	
696.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-696.1626799	0.5090228884	NaN	
696.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-696.0026799	0.5090228884	NaN	
