T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
375.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-375.682265	0.5090196195	NaN	
375.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-375.522265	0.5090196195	NaN	
375.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-375.362265	0.5090196195	NaN	
375.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-375.202265	0.5090196195	NaN	
375.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-375.042265	0.5090196195	NaN	
374.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-374.882265	0.5090196195	NaN	
374.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-374.722265	0.5090196195	NaN	
374.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-374.562265	0.5090196195	NaN	
374.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-374.402265	0.5090196195	NaN	
374.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-374.242265	0.5090196195	NaN	
374.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-374.082265	0.5090196195	NaN	
373.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-373.922265	0.5090196195	NaN	
373.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-373.762265	0.5090196195	NaN	
373.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-373.602265	0.5090196195	NaN	
373.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-373.442265	0.5090196195	NaN	
373.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-373.282265	0.5090196195	NaN	
373.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-373.122265	0.5090196195	NaN	
372.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-372.962265	0.5090196195	NaN	
372.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-372.802265	0.5090196195	NaN	
372.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-372.642265	0.5090196195	NaN	
372.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-372.482265	0.5090196195	NaN	
372.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-372.322265	0.5090196195	NaN	
372.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-372.162265	0.5090196195	NaN	
372.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-372.002265	0.5090196195	NaN	
371.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-371.842265	0.5090196195	NaN	
371.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-371.682265	0.5090196195	NaN	
371.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-371.522265	0.5090196195	NaN	
371.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-371.362265	0.5090196195	NaN	
371.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-371.202265	0.5090196195	NaN	
371.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-371.042265	0.5090196195	NaN	
370.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-370.882265	0.5090196195	NaN	
370.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-370.722265	0.5090196195	NaN	
370.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-370.562265	0.5090196195	NaN	
370.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-370.402265	0.5090196195	NaN	
370.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-370.242265	0.5090196195	NaN	
370.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-370.082265	0.5090196195	NaN	
369.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-369.922265	0.5090196195	NaN	
369.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-369.762265	0.5090196195	NaN	
369.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-369.602265	0.5090196195	NaN	
369.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-369.442265	0.5090196195	NaN	
369.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-369.282265	0.5090196195	NaN	
369.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-369.122265	0.5090196195	NaN	
368.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-368.962265	0.5090196195	NaN	
368.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-368.802265	0.5090196195	NaN	
368.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-368.642265	0.5090196195	NaN	
368.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-368.482265	0.5090196195	NaN	
368.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-368.322265	0.5090196195	NaN	
368.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-368.162265	0.5090196195	NaN	
368.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-368.002265	0.5090196195	NaN	
367.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-367.842265	0.5090196195	NaN	
367.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-367.682265	0.5090196195	NaN	
367.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-367.522265	0.5090196195	NaN	
367.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-367.362265	0.5090196195	NaN	
367.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-367.202265	0.5090196195	NaN	
367.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-367.042265	0.5090196195	NaN	
366.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-366.882265	0.5090196195	NaN	
366.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-366.722265	0.5090196195	NaN	
366.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-366.562265	0.5090196195	NaN	
366.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-366.402265	0.5090196195	NaN	
366.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-366.242265	0.5090196195	NaN	
366.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-366.082265	0.5090196195	NaN	
365.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-365.922265	0.5090196195	NaN	
365.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-365.762265	0.5090196195	NaN	
365.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-365.602265	0.5090196195	NaN	
365.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-365.442265	0.5090196195	NaN	
365.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-365.282265	0.5090196195	NaN	
365.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-365.122265	0.5090196195	NaN	
364.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-364.962265	0.5090196195	NaN	
364.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-364.802265	0.5090196195	NaN	
364.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-364.642265	0.5090196195	NaN	
364.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-364.482265	0.5090196195	NaN	
364.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-364.322265	0.5090196195	NaN	
364.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-364.162265	0.5090196195	NaN	
364.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-364.002265	0.5090196195	NaN	
363.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-363.842265	0.5090196195	NaN	
363.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-363.682265	0.5090196195	NaN	
363.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-363.522265	0.5090196195	NaN	
363.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-363.362265	0.5090196195	NaN	
363.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-363.202265	0.5090196195	NaN	
363.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-363.042265	0.5090196195	NaN	
362.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-362.882265	0.5090196195	NaN	
362.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-362.722265	0.5090196195	NaN	
362.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-362.562265	0.5090196195	NaN	
362.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-362.402265	0.5090196195	NaN	
362.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-362.242265	0.5090196195	NaN	
362.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-362.082265	0.5090196195	NaN	
361.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-361.922265	0.5090196195	NaN	
361.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-361.762265	0.5090196195	NaN	
361.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-361.602265	0.5090196195	NaN	
361.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-361.442265	0.5090196195	NaN	
361.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-361.282265	0.5090196195	NaN	
361.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-361.122265	0.5090196195	NaN	
360.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-360.962265	0.5090196195	NaN	
360.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-360.802265	0.5090196195	NaN	
360.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-360.642265	0.5090196195	NaN	
360.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-360.482265	0.5090196195	NaN	
360.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-360.322265	0.5090196195	NaN	
360.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-360.162265	0.5090196195	NaN	
360.002265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-360.002265	0.5090196195	NaN	
359.842265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-359.842265	0.5090196195	NaN	
359.682265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-359.682265	0.5090196195	NaN	
359.522265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-359.522265	0.5090196195	NaN	
359.362265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-359.362265	0.5090196195	NaN	
359.202265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-359.202265	0.5090196195	NaN	
359.042265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-359.042265	0.5090196195	NaN	
358.882265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-358.882265	0.5090196195	NaN	
358.722265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-358.722265	0.5090196195	NaN	
358.562265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-358.562265	0.5090196195	NaN	
358.402265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-358.402265	0.5090196195	NaN	
358.242265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-358.242265	0.5090196195	NaN	
358.082265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-358.082265	0.5090196195	NaN	
357.922265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-357.922265	0.5090196195	NaN	
357.762265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-357.762265	0.5090196195	NaN	
357.602265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-357.602265	0.5090196195	NaN	
357.442265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-357.442265	0.5090196195	NaN	
357.282265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-357.282265	0.5090196195	NaN	
357.122265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-357.122265	0.5090196195	NaN	
356.962265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-356.962265	0.5090196195	NaN	
356.802265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-356.802265	0.5090196195	NaN	
356.642265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-356.642265	0.5090196195	NaN	
356.482265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-356.482265	0.5090196195	NaN	
356.322265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-356.322265	0.5090196195	NaN	
356.162265	89	7	4	1	0.5090196195	93.64009422	5.263374193	1.096531584				2.770890333E-05	0	99.99997229	47.40673414	52.59326586	0				-356.162265	0.5090196195	NaN	
