T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
392.6431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-392.6431031	0.5090262227	NaN	
392.4831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-392.4831031	0.5090262227	NaN	
392.3231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-392.3231031	0.5090262227	NaN	
392.1631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-392.1631031	0.5090262227	NaN	
392.0031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-392.0031031	0.5090262227	NaN	
391.8431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-391.8431031	0.5090262227	NaN	
391.6831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-391.6831031	0.5090262227	NaN	
391.5231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-391.5231031	0.5090262227	NaN	
391.3631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-391.3631031	0.5090262227	NaN	
391.2031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-391.2031031	0.5090262227	NaN	
391.0431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-391.0431031	0.5090262227	NaN	
390.8831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-390.8831031	0.5090262227	NaN	
390.7231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-390.7231031	0.5090262227	NaN	
390.5631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-390.5631031	0.5090262227	NaN	
390.4031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-390.4031031	0.5090262227	NaN	
390.2431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-390.2431031	0.5090262227	NaN	
390.0831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-390.0831031	0.5090262227	NaN	
389.9231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-389.9231031	0.5090262227	NaN	
389.7631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-389.7631031	0.5090262227	NaN	
389.6031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-389.6031031	0.5090262227	NaN	
389.4431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-389.4431031	0.5090262227	NaN	
389.2831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-389.2831031	0.5090262227	NaN	
389.1231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-389.1231031	0.5090262227	NaN	
388.9631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-388.9631031	0.5090262227	NaN	
388.8031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-388.8031031	0.5090262227	NaN	
388.6431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-388.6431031	0.5090262227	NaN	
388.4831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-388.4831031	0.5090262227	NaN	
388.3231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-388.3231031	0.5090262227	NaN	
388.1631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-388.1631031	0.5090262227	NaN	
388.0031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-388.0031031	0.5090262227	NaN	
387.8431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-387.8431031	0.5090262227	NaN	
387.6831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-387.6831031	0.5090262227	NaN	
387.5231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-387.5231031	0.5090262227	NaN	
387.3631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-387.3631031	0.5090262227	NaN	
387.2031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-387.2031031	0.5090262227	NaN	
387.0431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-387.0431031	0.5090262227	NaN	
386.8831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-386.8831031	0.5090262227	NaN	
386.7231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-386.7231031	0.5090262227	NaN	
386.5631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-386.5631031	0.5090262227	NaN	
386.4031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-386.4031031	0.5090262227	NaN	
386.2431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-386.2431031	0.5090262227	NaN	
386.0831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-386.0831031	0.5090262227	NaN	
385.9231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-385.9231031	0.5090262227	NaN	
385.7631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-385.7631031	0.5090262227	NaN	
385.6031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-385.6031031	0.5090262227	NaN	
385.4431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-385.4431031	0.5090262227	NaN	
385.2831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-385.2831031	0.5090262227	NaN	
385.1231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-385.1231031	0.5090262227	NaN	
384.9631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-384.9631031	0.5090262227	NaN	
384.8031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-384.8031031	0.5090262227	NaN	
384.6431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-384.6431031	0.5090262227	NaN	
384.4831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-384.4831031	0.5090262227	NaN	
384.3231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-384.3231031	0.5090262227	NaN	
384.1631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-384.1631031	0.5090262227	NaN	
384.0031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-384.0031031	0.5090262227	NaN	
383.8431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-383.8431031	0.5090262227	NaN	
383.6831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-383.6831031	0.5090262227	NaN	
383.5231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-383.5231031	0.5090262227	NaN	
383.3631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-383.3631031	0.5090262227	NaN	
383.2031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-383.2031031	0.5090262227	NaN	
383.0431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-383.0431031	0.5090262227	NaN	
382.8831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-382.8831031	0.5090262227	NaN	
382.7231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-382.7231031	0.5090262227	NaN	
382.5631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-382.5631031	0.5090262227	NaN	
382.4031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-382.4031031	0.5090262227	NaN	
382.2431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-382.2431031	0.5090262227	NaN	
382.0831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-382.0831031	0.5090262227	NaN	
381.9231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-381.9231031	0.5090262227	NaN	
381.7631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-381.7631031	0.5090262227	NaN	
381.6031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-381.6031031	0.5090262227	NaN	
381.4431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-381.4431031	0.5090262227	NaN	
381.2831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-381.2831031	0.5090262227	NaN	
381.1231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-381.1231031	0.5090262227	NaN	
380.9631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-380.9631031	0.5090262227	NaN	
380.8031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-380.8031031	0.5090262227	NaN	
380.6431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-380.6431031	0.5090262227	NaN	
380.4831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-380.4831031	0.5090262227	NaN	
380.3231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-380.3231031	0.5090262227	NaN	
380.1631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-380.1631031	0.5090262227	NaN	
380.0031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-380.0031031	0.5090262227	NaN	
379.8431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-379.8431031	0.5090262227	NaN	
379.6831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-379.6831031	0.5090262227	NaN	
379.5231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-379.5231031	0.5090262227	NaN	
379.3631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-379.3631031	0.5090262227	NaN	
379.2031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-379.2031031	0.5090262227	NaN	
379.0431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-379.0431031	0.5090262227	NaN	
378.8831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-378.8831031	0.5090262227	NaN	
378.7231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-378.7231031	0.5090262227	NaN	
378.5631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-378.5631031	0.5090262227	NaN	
378.4031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-378.4031031	0.5090262227	NaN	
378.2431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-378.2431031	0.5090262227	NaN	
378.0831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-378.0831031	0.5090262227	NaN	
377.9231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-377.9231031	0.5090262227	NaN	
377.7631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-377.7631031	0.5090262227	NaN	
377.6031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-377.6031031	0.5090262227	NaN	
377.4431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-377.4431031	0.5090262227	NaN	
377.2831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-377.2831031	0.5090262227	NaN	
377.1231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-377.1231031	0.5090262227	NaN	
376.9631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-376.9631031	0.5090262227	NaN	
376.8031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-376.8031031	0.5090262227	NaN	
376.6431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-376.6431031	0.5090262227	NaN	
376.4831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-376.4831031	0.5090262227	NaN	
376.3231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-376.3231031	0.5090262227	NaN	
376.1631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-376.1631031	0.5090262227	NaN	
376.0031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-376.0031031	0.5090262227	NaN	
375.8431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-375.8431031	0.5090262227	NaN	
375.6831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-375.6831031	0.5090262227	NaN	
375.5231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-375.5231031	0.5090262227	NaN	
375.3631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-375.3631031	0.5090262227	NaN	
375.2031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-375.2031031	0.5090262227	NaN	
375.0431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-375.0431031	0.5090262227	NaN	
374.8831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-374.8831031	0.5090262227	NaN	
374.7231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-374.7231031	0.5090262227	NaN	
374.5631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-374.5631031	0.5090262227	NaN	
374.4031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-374.4031031	0.5090262227	NaN	
374.2431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-374.2431031	0.5090262227	NaN	
374.0831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-374.0831031	0.5090262227	NaN	
373.9231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-373.9231031	0.5090262227	NaN	
373.7631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-373.7631031	0.5090262227	NaN	
373.6031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-373.6031031	0.5090262227	NaN	
373.4431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-373.4431031	0.5090262227	NaN	
373.2831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-373.2831031	0.5090262227	NaN	
373.1231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-373.1231031	0.5090262227	NaN	
372.9631031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-372.9631031	0.5090262227	NaN	
372.8031031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-372.8031031	0.5090262227	NaN	
372.6431031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-372.6431031	0.5090262227	NaN	
372.4831031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-372.4831031	0.5090262227	NaN	
372.3231031	97	2	1	1	0.5090262227	93.6400388	5.26342058	1.09654062				2.770939852E-05	0	99.99997229	47.40674111	52.59325889	0				-372.3231031	0.5090262227	NaN	
