T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
552.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-552.7991713	0.5089952456	NaN	
552.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-552.6391713	0.5089952456	NaN	
552.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-552.4791713	0.5089952456	NaN	
552.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-552.3191713	0.5089952456	NaN	
552.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-552.1591713	0.5089952456	NaN	
551.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-551.9991713	0.5089952456	NaN	
551.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-551.8391713	0.5089952456	NaN	
551.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-551.6791713	0.5089952456	NaN	
551.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-551.5191713	0.5089952456	NaN	
551.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-551.3591713	0.5089952456	NaN	
551.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-551.1991713	0.5089952456	NaN	
551.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-551.0391713	0.5089952456	NaN	
550.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-550.8791713	0.5089952456	NaN	
550.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-550.7191713	0.5089952456	NaN	
550.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-550.5591713	0.5089952456	NaN	
550.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-550.3991713	0.5089952456	NaN	
550.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-550.2391713	0.5089952456	NaN	
550.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-550.0791713	0.5089952456	NaN	
549.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-549.9191713	0.5089952456	NaN	
549.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-549.7591713	0.5089952456	NaN	
549.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-549.5991713	0.5089952456	NaN	
549.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-549.4391713	0.5089952456	NaN	
549.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-549.2791713	0.5089952456	NaN	
549.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-549.1191713	0.5089952456	NaN	
548.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-548.9591713	0.5089952456	NaN	
548.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-548.7991713	0.5089952456	NaN	
548.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-548.6391713	0.5089952456	NaN	
548.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-548.4791713	0.5089952456	NaN	
548.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-548.3191713	0.5089952456	NaN	
548.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-548.1591713	0.5089952456	NaN	
547.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-547.9991713	0.5089952456	NaN	
547.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-547.8391713	0.5089952456	NaN	
547.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-547.6791713	0.5089952456	NaN	
547.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-547.5191713	0.5089952456	NaN	
547.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-547.3591713	0.5089952456	NaN	
547.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-547.1991713	0.5089952456	NaN	
547.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-547.0391713	0.5089952456	NaN	
546.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-546.8791713	0.5089952456	NaN	
546.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-546.7191713	0.5089952456	NaN	
546.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-546.5591713	0.5089952456	NaN	
546.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-546.3991713	0.5089952456	NaN	
546.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-546.2391713	0.5089952456	NaN	
546.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-546.0791713	0.5089952456	NaN	
545.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-545.9191713	0.5089952456	NaN	
545.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-545.7591713	0.5089952456	NaN	
545.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-545.5991713	0.5089952456	NaN	
545.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-545.4391713	0.5089952456	NaN	
545.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-545.2791713	0.5089952456	NaN	
545.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-545.1191713	0.5089952456	NaN	
544.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-544.9591713	0.5089952456	NaN	
544.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-544.7991713	0.5089952456	NaN	
544.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-544.6391713	0.5089952456	NaN	
544.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-544.4791713	0.5089952456	NaN	
544.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-544.3191713	0.5089952456	NaN	
544.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-544.1591713	0.5089952456	NaN	
543.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-543.9991713	0.5089952456	NaN	
543.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-543.8391713	0.5089952456	NaN	
543.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-543.6791713	0.5089952456	NaN	
543.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-543.5191713	0.5089952456	NaN	
543.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-543.3591713	0.5089952456	NaN	
543.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-543.1991713	0.5089952456	NaN	
543.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-543.0391713	0.5089952456	NaN	
542.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-542.8791713	0.5089952456	NaN	
542.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-542.7191713	0.5089952456	NaN	
542.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-542.5591713	0.5089952456	NaN	
542.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-542.3991713	0.5089952456	NaN	
542.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-542.2391713	0.5089952456	NaN	
542.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-542.0791713	0.5089952456	NaN	
541.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-541.9191713	0.5089952456	NaN	
541.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-541.7591713	0.5089952456	NaN	
541.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-541.5991713	0.5089952456	NaN	
541.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-541.4391713	0.5089952456	NaN	
541.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-541.2791713	0.5089952456	NaN	
541.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-541.1191713	0.5089952456	NaN	
540.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-540.9591713	0.5089952456	NaN	
540.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-540.7991713	0.5089952456	NaN	
540.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-540.6391713	0.5089952456	NaN	
540.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-540.4791713	0.5089952456	NaN	
540.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-540.3191713	0.5089952456	NaN	
540.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-540.1591713	0.5089952456	NaN	
539.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-539.9991713	0.5089952456	NaN	
539.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-539.8391713	0.5089952456	NaN	
539.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-539.6791713	0.5089952456	NaN	
539.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-539.5191713	0.5089952456	NaN	
539.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-539.3591713	0.5089952456	NaN	
539.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-539.1991713	0.5089952456	NaN	
539.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-539.0391713	0.5089952456	NaN	
538.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-538.8791713	0.5089952456	NaN	
538.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-538.7191713	0.5089952456	NaN	
538.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-538.5591713	0.5089952456	NaN	
538.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-538.3991713	0.5089952456	NaN	
538.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-538.2391713	0.5089952456	NaN	
538.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-538.0791713	0.5089952456	NaN	
537.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-537.9191713	0.5089952456	NaN	
537.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-537.7591713	0.5089952456	NaN	
537.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-537.5991713	0.5089952456	NaN	
537.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-537.4391713	0.5089952456	NaN	
537.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-537.2791713	0.5089952456	NaN	
537.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-537.1191713	0.5089952456	NaN	
536.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-536.9591713	0.5089952456	NaN	
536.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-536.7991713	0.5089952456	NaN	
536.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-536.6391713	0.5089952456	NaN	
536.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-536.4791713	0.5089952456	NaN	
536.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-536.3191713	0.5089952456	NaN	
536.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-536.1591713	0.5089952456	NaN	
535.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-535.9991713	0.5089952456	NaN	
535.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-535.8391713	0.5089952456	NaN	
535.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-535.6791713	0.5089952456	NaN	
535.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-535.5191713	0.5089952456	NaN	
535.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-535.3591713	0.5089952456	NaN	
535.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-535.1991713	0.5089952456	NaN	
535.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-535.0391713	0.5089952456	NaN	
534.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-534.8791713	0.5089952456	NaN	
534.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-534.7191713	0.5089952456	NaN	
534.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-534.5591713	0.5089952456	NaN	
534.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-534.3991713	0.5089952456	NaN	
534.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-534.2391713	0.5089952456	NaN	
534.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-534.0791713	0.5089952456	NaN	
533.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-533.9191713	0.5089952456	NaN	
533.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-533.7591713	0.5089952456	NaN	
533.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-533.5991713	0.5089952456	NaN	
533.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-533.4391713	0.5089952456	NaN	
533.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-533.2791713	0.5089952456	NaN	
