T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
710.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-710.7178906	0.5089851564	NaN	
710.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-710.5578906	0.5089851564	NaN	
710.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-710.3978906	0.5089851564	NaN	
710.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-710.2378906	0.5089851564	NaN	
710.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-710.0778906	0.5089851564	NaN	
709.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-709.9178906	0.5089851564	NaN	
709.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-709.7578906	0.5089851564	NaN	
709.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-709.5978906	0.5089851564	NaN	
709.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-709.4378906	0.5089851564	NaN	
709.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-709.2778906	0.5089851564	NaN	
709.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-709.1178906	0.5089851564	NaN	
708.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-708.9578906	0.5089851564	NaN	
708.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-708.7978906	0.5089851564	NaN	
708.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-708.6378906	0.5089851564	NaN	
708.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-708.4778906	0.5089851564	NaN	
708.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-708.3178906	0.5089851564	NaN	
708.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-708.1578906	0.5089851564	NaN	
707.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-707.9978906	0.5089851564	NaN	
707.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-707.8378906	0.5089851564	NaN	
707.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-707.6778906	0.5089851564	NaN	
707.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-707.5178906	0.5089851564	NaN	
707.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-707.3578906	0.5089851564	NaN	
707.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-707.1978906	0.5089851564	NaN	
707.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-707.0378906	0.5089851564	NaN	
706.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-706.8778906	0.5089851564	NaN	
706.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-706.7178906	0.5089851564	NaN	
706.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-706.5578906	0.5089851564	NaN	
706.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-706.3978906	0.5089851564	NaN	
706.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-706.2378906	0.5089851564	NaN	
706.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-706.0778906	0.5089851564	NaN	
705.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-705.9178906	0.5089851564	NaN	
705.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-705.7578906	0.5089851564	NaN	
705.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-705.5978906	0.5089851564	NaN	
705.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-705.4378906	0.5089851564	NaN	
705.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-705.2778906	0.5089851564	NaN	
705.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-705.1178906	0.5089851564	NaN	
704.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-704.9578906	0.5089851564	NaN	
704.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-704.7978906	0.5089851564	NaN	
704.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-704.6378906	0.5089851564	NaN	
704.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-704.4778906	0.5089851564	NaN	
704.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-704.3178906	0.5089851564	NaN	
704.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-704.1578906	0.5089851564	NaN	
703.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-703.9978906	0.5089851564	NaN	
703.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-703.8378906	0.5089851564	NaN	
703.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-703.6778906	0.5089851564	NaN	
703.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-703.5178906	0.5089851564	NaN	
703.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-703.3578906	0.5089851564	NaN	
703.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-703.1978906	0.5089851564	NaN	
703.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-703.0378906	0.5089851564	NaN	
702.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-702.8778906	0.5089851564	NaN	
702.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-702.7178906	0.5089851564	NaN	
702.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-702.5578906	0.5089851564	NaN	
702.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-702.3978906	0.5089851564	NaN	
702.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-702.2378906	0.5089851564	NaN	
702.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-702.0778906	0.5089851564	NaN	
701.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-701.9178906	0.5089851564	NaN	
701.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-701.7578906	0.5089851564	NaN	
701.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-701.5978906	0.5089851564	NaN	
701.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-701.4378906	0.5089851564	NaN	
701.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-701.2778906	0.5089851564	NaN	
701.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-701.1178906	0.5089851564	NaN	
700.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-700.9578906	0.5089851564	NaN	
700.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-700.7978906	0.5089851564	NaN	
700.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-700.6378906	0.5089851564	NaN	
700.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-700.4778906	0.5089851564	NaN	
700.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-700.3178906	0.5089851564	NaN	
700.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-700.1578906	0.5089851564	NaN	
699.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-699.9978906	0.5089851564	NaN	
699.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-699.8378906	0.5089851564	NaN	
699.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-699.6778906	0.5089851564	NaN	
699.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-699.5178906	0.5089851564	NaN	
699.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-699.3578906	0.5089851564	NaN	
699.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-699.1978906	0.5089851564	NaN	
699.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-699.0378906	0.5089851564	NaN	
698.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-698.8778906	0.5089851564	NaN	
698.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-698.7178906	0.5089851564	NaN	
698.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-698.5578906	0.5089851564	NaN	
698.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-698.3978906	0.5089851564	NaN	
698.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-698.2378906	0.5089851564	NaN	
698.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-698.0778906	0.5089851564	NaN	
697.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-697.9178906	0.5089851564	NaN	
697.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-697.7578906	0.5089851564	NaN	
697.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-697.5978906	0.5089851564	NaN	
697.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-697.4378906	0.5089851564	NaN	
697.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-697.2778906	0.5089851564	NaN	
697.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-697.1178906	0.5089851564	NaN	
696.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-696.9578906	0.5089851564	NaN	
696.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-696.7978906	0.5089851564	NaN	
696.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-696.6378906	0.5089851564	NaN	
696.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-696.4778906	0.5089851564	NaN	
696.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-696.3178906	0.5089851564	NaN	
696.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-696.1578906	0.5089851564	NaN	
695.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-695.9978906	0.5089851564	NaN	
695.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-695.8378906	0.5089851564	NaN	
695.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-695.6778906	0.5089851564	NaN	
695.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-695.5178906	0.5089851564	NaN	
695.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-695.3578906	0.5089851564	NaN	
695.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-695.1978906	0.5089851564	NaN	
695.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-695.0378906	0.5089851564	NaN	
694.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-694.8778906	0.5089851564	NaN	
694.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-694.7178906	0.5089851564	NaN	
694.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-694.5578906	0.5089851564	NaN	
694.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-694.3978906	0.5089851564	NaN	
694.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-694.2378906	0.5089851564	NaN	
694.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-694.0778906	0.5089851564	NaN	
693.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-693.9178906	0.5089851564	NaN	
693.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-693.7578906	0.5089851564	NaN	
693.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-693.5978906	0.5089851564	NaN	
693.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-693.4378906	0.5089851564	NaN	
693.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-693.2778906	0.5089851564	NaN	
693.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-693.1178906	0.5089851564	NaN	
692.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-692.9578906	0.5089851564	NaN	
692.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-692.7978906	0.5089851564	NaN	
692.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-692.6378906	0.5089851564	NaN	
692.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-692.4778906	0.5089851564	NaN	
692.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-692.3178906	0.5089851564	NaN	
692.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-692.1578906	0.5089851564	NaN	
691.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-691.9978906	0.5089851564	NaN	
691.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-691.8378906	0.5089851564	NaN	
691.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-691.6778906	0.5089851564	NaN	
691.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-691.5178906	0.5089851564	NaN	
691.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-691.3578906	0.5089851564	NaN	
691.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-691.1978906	0.5089851564	NaN	
691.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-691.0378906	0.5089851564	NaN	
