T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
575.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-575.0387659	0.5089920519	NaN	
574.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-574.8787659	0.5089920519	NaN	
574.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-574.7187659	0.5089920519	NaN	
574.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-574.5587659	0.5089920519	NaN	
574.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-574.3987659	0.5089920519	NaN	
574.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-574.2387659	0.5089920519	NaN	
574.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-574.0787659	0.5089920519	NaN	
573.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-573.9187659	0.5089920519	NaN	
573.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-573.7587659	0.5089920519	NaN	
573.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-573.5987659	0.5089920519	NaN	
573.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-573.4387659	0.5089920519	NaN	
573.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-573.2787659	0.5089920519	NaN	
573.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-573.1187659	0.5089920519	NaN	
572.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-572.9587659	0.5089920519	NaN	
572.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-572.7987659	0.5089920519	NaN	
572.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-572.6387659	0.5089920519	NaN	
572.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-572.4787659	0.5089920519	NaN	
572.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-572.3187659	0.5089920519	NaN	
572.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-572.1587659	0.5089920519	NaN	
571.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-571.9987659	0.5089920519	NaN	
571.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-571.8387659	0.5089920519	NaN	
571.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-571.6787659	0.5089920519	NaN	
571.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-571.5187659	0.5089920519	NaN	
571.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-571.3587659	0.5089920519	NaN	
571.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-571.1987659	0.5089920519	NaN	
571.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-571.0387659	0.5089920519	NaN	
570.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-570.8787659	0.5089920519	NaN	
570.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-570.7187659	0.5089920519	NaN	
570.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-570.5587659	0.5089920519	NaN	
570.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-570.3987659	0.5089920519	NaN	
570.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-570.2387659	0.5089920519	NaN	
570.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-570.0787659	0.5089920519	NaN	
569.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-569.9187659	0.5089920519	NaN	
569.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-569.7587659	0.5089920519	NaN	
569.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-569.5987659	0.5089920519	NaN	
569.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-569.4387659	0.5089920519	NaN	
569.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-569.2787659	0.5089920519	NaN	
569.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-569.1187659	0.5089920519	NaN	
568.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-568.9587659	0.5089920519	NaN	
568.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-568.7987659	0.5089920519	NaN	
568.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-568.6387659	0.5089920519	NaN	
568.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-568.4787659	0.5089920519	NaN	
568.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-568.3187659	0.5089920519	NaN	
568.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-568.1587659	0.5089920519	NaN	
567.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-567.9987659	0.5089920519	NaN	
567.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-567.8387659	0.5089920519	NaN	
567.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-567.6787659	0.5089920519	NaN	
567.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-567.5187659	0.5089920519	NaN	
567.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-567.3587659	0.5089920519	NaN	
567.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-567.1987659	0.5089920519	NaN	
567.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-567.0387659	0.5089920519	NaN	
566.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-566.8787659	0.5089920519	NaN	
566.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-566.7187659	0.5089920519	NaN	
566.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-566.5587659	0.5089920519	NaN	
566.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-566.3987659	0.5089920519	NaN	
566.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-566.2387659	0.5089920519	NaN	
566.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-566.0787659	0.5089920519	NaN	
565.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-565.9187659	0.5089920519	NaN	
565.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-565.7587659	0.5089920519	NaN	
565.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-565.5987659	0.5089920519	NaN	
565.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-565.4387659	0.5089920519	NaN	
565.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-565.2787659	0.5089920519	NaN	
565.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-565.1187659	0.5089920519	NaN	
564.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-564.9587659	0.5089920519	NaN	
564.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-564.7987659	0.5089920519	NaN	
564.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-564.6387659	0.5089920519	NaN	
564.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-564.4787659	0.5089920519	NaN	
564.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-564.3187659	0.5089920519	NaN	
564.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-564.1587659	0.5089920519	NaN	
563.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-563.9987659	0.5089920519	NaN	
563.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-563.8387659	0.5089920519	NaN	
563.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-563.6787659	0.5089920519	NaN	
563.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-563.5187659	0.5089920519	NaN	
563.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-563.3587659	0.5089920519	NaN	
563.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-563.1987659	0.5089920519	NaN	
563.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-563.0387659	0.5089920519	NaN	
562.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-562.8787659	0.5089920519	NaN	
562.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-562.7187659	0.5089920519	NaN	
562.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-562.5587659	0.5089920519	NaN	
562.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-562.3987659	0.5089920519	NaN	
562.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-562.2387659	0.5089920519	NaN	
562.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-562.0787659	0.5089920519	NaN	
561.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-561.9187659	0.5089920519	NaN	
561.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-561.7587659	0.5089920519	NaN	
561.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-561.5987659	0.5089920519	NaN	
561.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-561.4387659	0.5089920519	NaN	
561.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-561.2787659	0.5089920519	NaN	
561.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-561.1187659	0.5089920519	NaN	
560.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-560.9587659	0.5089920519	NaN	
560.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-560.7987659	0.5089920519	NaN	
560.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-560.6387659	0.5089920519	NaN	
560.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-560.4787659	0.5089920519	NaN	
560.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-560.3187659	0.5089920519	NaN	
560.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-560.1587659	0.5089920519	NaN	
559.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-559.9987659	0.5089920519	NaN	
559.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-559.8387659	0.5089920519	NaN	
559.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-559.6787659	0.5089920519	NaN	
559.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-559.5187659	0.5089920519	NaN	
559.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-559.3587659	0.5089920519	NaN	
559.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-559.1987659	0.5089920519	NaN	
559.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-559.0387659	0.5089920519	NaN	
558.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-558.8787659	0.5089920519	NaN	
558.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-558.7187659	0.5089920519	NaN	
558.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-558.5587659	0.5089920519	NaN	
558.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-558.3987659	0.5089920519	NaN	
558.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-558.2387659	0.5089920519	NaN	
558.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-558.0787659	0.5089920519	NaN	
557.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-557.9187659	0.5089920519	NaN	
557.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-557.7587659	0.5089920519	NaN	
557.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-557.5987659	0.5089920519	NaN	
557.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-557.4387659	0.5089920519	NaN	
557.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-557.2787659	0.5089920519	NaN	
557.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-557.1187659	0.5089920519	NaN	
556.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-556.9587659	0.5089920519	NaN	
556.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-556.7987659	0.5089920519	NaN	
556.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-556.6387659	0.5089920519	NaN	
556.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-556.4787659	0.5089920519	NaN	
556.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-556.3187659	0.5089920519	NaN	
556.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-556.1587659	0.5089920519	NaN	
555.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-555.9987659	0.5089920519	NaN	
555.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-555.8387659	0.5089920519	NaN	
555.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-555.6787659	0.5089920519	NaN	
555.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-555.5187659	0.5089920519	NaN	
