T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
638.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-638.4018551	0.5090163802	NaN	
638.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-638.2418551	0.5090163802	NaN	
638.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-638.0818551	0.5090163802	NaN	
637.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-637.9218551	0.5090163802	NaN	
637.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-637.7618551	0.5090163802	NaN	
637.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-637.6018551	0.5090163802	NaN	
637.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-637.4418551	0.5090163802	NaN	
637.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-637.2818551	0.5090163802	NaN	
637.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-637.1218551	0.5090163802	NaN	
636.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-636.9618551	0.5090163802	NaN	
636.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-636.8018551	0.5090163802	NaN	
636.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-636.6418551	0.5090163802	NaN	
636.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-636.4818551	0.5090163802	NaN	
636.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-636.3218551	0.5090163802	NaN	
636.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-636.1618551	0.5090163802	NaN	
636.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-636.0018551	0.5090163802	NaN	
635.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-635.8418551	0.5090163802	NaN	
635.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-635.6818551	0.5090163802	NaN	
635.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-635.5218551	0.5090163802	NaN	
635.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-635.3618551	0.5090163802	NaN	
635.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-635.2018551	0.5090163802	NaN	
635.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-635.0418551	0.5090163802	NaN	
634.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-634.8818551	0.5090163802	NaN	
634.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-634.7218551	0.5090163802	NaN	
634.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-634.5618551	0.5090163802	NaN	
634.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-634.4018551	0.5090163802	NaN	
634.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-634.2418551	0.5090163802	NaN	
634.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-634.0818551	0.5090163802	NaN	
633.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-633.9218551	0.5090163802	NaN	
633.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-633.7618551	0.5090163802	NaN	
633.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-633.6018551	0.5090163802	NaN	
633.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-633.4418551	0.5090163802	NaN	
633.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-633.2818551	0.5090163802	NaN	
633.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-633.1218551	0.5090163802	NaN	
632.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-632.9618551	0.5090163802	NaN	
632.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-632.8018551	0.5090163802	NaN	
632.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-632.6418551	0.5090163802	NaN	
632.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-632.4818551	0.5090163802	NaN	
632.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-632.3218551	0.5090163802	NaN	
632.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-632.1618551	0.5090163802	NaN	
632.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-632.0018551	0.5090163802	NaN	
631.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-631.8418551	0.5090163802	NaN	
631.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-631.6818551	0.5090163802	NaN	
631.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-631.5218551	0.5090163802	NaN	
631.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-631.3618551	0.5090163802	NaN	
631.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-631.2018551	0.5090163802	NaN	
631.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-631.0418551	0.5090163802	NaN	
630.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-630.8818551	0.5090163802	NaN	
630.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-630.7218551	0.5090163802	NaN	
630.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-630.5618551	0.5090163802	NaN	
630.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-630.4018551	0.5090163802	NaN	
630.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-630.2418551	0.5090163802	NaN	
630.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-630.0818551	0.5090163802	NaN	
629.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-629.9218551	0.5090163802	NaN	
629.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-629.7618551	0.5090163802	NaN	
629.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-629.6018551	0.5090163802	NaN	
629.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-629.4418551	0.5090163802	NaN	
629.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-629.2818551	0.5090163802	NaN	
629.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-629.1218551	0.5090163802	NaN	
628.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-628.9618551	0.5090163802	NaN	
628.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-628.8018551	0.5090163802	NaN	
628.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-628.6418551	0.5090163802	NaN	
628.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-628.4818551	0.5090163802	NaN	
628.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-628.3218551	0.5090163802	NaN	
628.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-628.1618551	0.5090163802	NaN	
628.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-628.0018551	0.5090163802	NaN	
627.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-627.8418551	0.5090163802	NaN	
627.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-627.6818551	0.5090163802	NaN	
627.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-627.5218551	0.5090163802	NaN	
627.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-627.3618551	0.5090163802	NaN	
627.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-627.2018551	0.5090163802	NaN	
627.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-627.0418551	0.5090163802	NaN	
626.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-626.8818551	0.5090163802	NaN	
626.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-626.7218551	0.5090163802	NaN	
626.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-626.5618551	0.5090163802	NaN	
626.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-626.4018551	0.5090163802	NaN	
626.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-626.2418551	0.5090163802	NaN	
626.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-626.0818551	0.5090163802	NaN	
625.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-625.9218551	0.5090163802	NaN	
625.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-625.7618551	0.5090163802	NaN	
625.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-625.6018551	0.5090163802	NaN	
625.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-625.4418551	0.5090163802	NaN	
625.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-625.2818551	0.5090163802	NaN	
625.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-625.1218551	0.5090163802	NaN	
624.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-624.9618551	0.5090163802	NaN	
624.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-624.8018551	0.5090163802	NaN	
624.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-624.6418551	0.5090163802	NaN	
624.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-624.4818551	0.5090163802	NaN	
624.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-624.3218551	0.5090163802	NaN	
624.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-624.1618551	0.5090163802	NaN	
624.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-624.0018551	0.5090163802	NaN	
623.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-623.8418551	0.5090163802	NaN	
623.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-623.6818551	0.5090163802	NaN	
623.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-623.5218551	0.5090163802	NaN	
623.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-623.3618551	0.5090163802	NaN	
623.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-623.2018551	0.5090163802	NaN	
623.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-623.0418551	0.5090163802	NaN	
622.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-622.8818551	0.5090163802	NaN	
622.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-622.7218551	0.5090163802	NaN	
622.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-622.5618551	0.5090163802	NaN	
622.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-622.4018551	0.5090163802	NaN	
622.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-622.2418551	0.5090163802	NaN	
622.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-622.0818551	0.5090163802	NaN	
621.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-621.9218551	0.5090163802	NaN	
621.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-621.7618551	0.5090163802	NaN	
621.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-621.6018551	0.5090163802	NaN	
621.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-621.4418551	0.5090163802	NaN	
621.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-621.2818551	0.5090163802	NaN	
621.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-621.1218551	0.5090163802	NaN	
620.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-620.9618551	0.5090163802	NaN	
620.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-620.8018551	0.5090163802	NaN	
620.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-620.6418551	0.5090163802	NaN	
620.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-620.4818551	0.5090163802	NaN	
620.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-620.3218551	0.5090163802	NaN	
620.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-620.1618551	0.5090163802	NaN	
620.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-620.0018551	0.5090163802	NaN	
619.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-619.8418551	0.5090163802	NaN	
619.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-619.6818551	0.5090163802	NaN	
619.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-619.5218551	0.5090163802	NaN	
619.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-619.3618551	0.5090163802	NaN	
619.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-619.2018551	0.5090163802	NaN	
619.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-619.0418551	0.5090163802	NaN	
618.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-618.8818551	0.5090163802	NaN	
