T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
332.16578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-332.16578	0.509047303	NaN	
332.00578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-332.00578	0.509047303	NaN	
331.84578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-331.84578	0.509047303	NaN	
331.68578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-331.68578	0.509047303	NaN	
331.52578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-331.52578	0.509047303	NaN	
331.36578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-331.36578	0.509047303	NaN	
331.20578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-331.20578	0.509047303	NaN	
331.04578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-331.04578	0.509047303	NaN	
330.88578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-330.88578	0.509047303	NaN	
330.72578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-330.72578	0.509047303	NaN	
330.56578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-330.56578	0.509047303	NaN	
330.40578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-330.40578	0.509047303	NaN	
330.24578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-330.24578	0.509047303	NaN	
330.08578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-330.08578	0.509047303	NaN	
329.92578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-329.92578	0.509047303	NaN	
329.76578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-329.76578	0.509047303	NaN	
329.60578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-329.60578	0.509047303	NaN	
329.44578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-329.44578	0.509047303	NaN	
329.28578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-329.28578	0.509047303	NaN	
329.12578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-329.12578	0.509047303	NaN	
328.96578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-328.96578	0.509047303	NaN	
328.80578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-328.80578	0.509047303	NaN	
328.64578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-328.64578	0.509047303	NaN	
328.48578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-328.48578	0.509047303	NaN	
328.32578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-328.32578	0.509047303	NaN	
328.16578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-328.16578	0.509047303	NaN	
328.00578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-328.00578	0.509047303	NaN	
327.84578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-327.84578	0.509047303	NaN	
327.68578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-327.68578	0.509047303	NaN	
327.52578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-327.52578	0.509047303	NaN	
327.36578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-327.36578	0.509047303	NaN	
327.20578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-327.20578	0.509047303	NaN	
327.04578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-327.04578	0.509047303	NaN	
326.88578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-326.88578	0.509047303	NaN	
326.72578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-326.72578	0.509047303	NaN	
326.56578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-326.56578	0.509047303	NaN	
326.40578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-326.40578	0.509047303	NaN	
326.24578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-326.24578	0.509047303	NaN	
326.08578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-326.08578	0.509047303	NaN	
325.92578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-325.92578	0.509047303	NaN	
325.76578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-325.76578	0.509047303	NaN	
325.60578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-325.60578	0.509047303	NaN	
325.44578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-325.44578	0.509047303	NaN	
325.28578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-325.28578	0.509047303	NaN	
325.12578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-325.12578	0.509047303	NaN	
324.96578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-324.96578	0.509047303	NaN	
324.80578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-324.80578	0.509047303	NaN	
324.64578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-324.64578	0.509047303	NaN	
324.48578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-324.48578	0.509047303	NaN	
324.32578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-324.32578	0.509047303	NaN	
324.16578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-324.16578	0.509047303	NaN	
324.00578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-324.00578	0.509047303	NaN	
323.84578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-323.84578	0.509047303	NaN	
323.68578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-323.68578	0.509047303	NaN	
323.52578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-323.52578	0.509047303	NaN	
323.36578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-323.36578	0.509047303	NaN	
323.20578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-323.20578	0.509047303	NaN	
323.04578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-323.04578	0.509047303	NaN	
322.88578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-322.88578	0.509047303	NaN	
322.72578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-322.72578	0.509047303	NaN	
322.56578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-322.56578	0.509047303	NaN	
322.40578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-322.40578	0.509047303	NaN	
322.24578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-322.24578	0.509047303	NaN	
322.08578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-322.08578	0.509047303	NaN	
321.92578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-321.92578	0.509047303	NaN	
321.76578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-321.76578	0.509047303	NaN	
321.60578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-321.60578	0.509047303	NaN	
321.44578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-321.44578	0.509047303	NaN	
321.28578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-321.28578	0.509047303	NaN	
321.12578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-321.12578	0.509047303	NaN	
320.96578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-320.96578	0.509047303	NaN	
320.80578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-320.80578	0.509047303	NaN	
320.64578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-320.64578	0.509047303	NaN	
320.48578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-320.48578	0.509047303	NaN	
320.32578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-320.32578	0.509047303	NaN	
320.16578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-320.16578	0.509047303	NaN	
320.00578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-320.00578	0.509047303	NaN	
319.84578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-319.84578	0.509047303	NaN	
319.68578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-319.68578	0.509047303	NaN	
319.52578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-319.52578	0.509047303	NaN	
319.36578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-319.36578	0.509047303	NaN	
319.20578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-319.20578	0.509047303	NaN	
319.04578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-319.04578	0.509047303	NaN	
318.88578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-318.88578	0.509047303	NaN	
318.72578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-318.72578	0.509047303	NaN	
318.56578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-318.56578	0.509047303	NaN	
318.40578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-318.40578	0.509047303	NaN	
318.24578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-318.24578	0.509047303	NaN	
318.08578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-318.08578	0.509047303	NaN	
317.92578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-317.92578	0.509047303	NaN	
317.76578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-317.76578	0.509047303	NaN	
317.60578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-317.60578	0.509047303	NaN	
317.44578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-317.44578	0.509047303	NaN	
317.28578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-317.28578	0.509047303	NaN	
317.12578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-317.12578	0.509047303	NaN	
316.96578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-316.96578	0.509047303	NaN	
316.80578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-316.80578	0.509047303	NaN	
316.64578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-316.64578	0.509047303	NaN	
316.48578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-316.48578	0.509047303	NaN	
316.32578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-316.32578	0.509047303	NaN	
316.16578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-316.16578	0.509047303	NaN	
316.00578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-316.00578	0.509047303	NaN	
315.84578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-315.84578	0.509047303	NaN	
315.68578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-315.68578	0.509047303	NaN	
315.52578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-315.52578	0.509047303	NaN	
315.36578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-315.36578	0.509047303	NaN	
315.20578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-315.20578	0.509047303	NaN	
315.04578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-315.04578	0.509047303	NaN	
314.88578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-314.88578	0.509047303	NaN	
314.72578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-314.72578	0.509047303	NaN	
314.56578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-314.56578	0.509047303	NaN	
314.40578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-314.40578	0.509047303	NaN	
314.24578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-314.24578	0.509047303	NaN	
314.08578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-314.08578	0.509047303	NaN	
313.92578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-313.92578	0.509047303	NaN	
313.76578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-313.76578	0.509047303	NaN	
313.60578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-313.60578	0.509047303	NaN	
313.44578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-313.44578	0.509047303	NaN	
313.28578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-313.28578	0.509047303	NaN	
313.12578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-313.12578	0.509047303	NaN	
312.96578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-312.96578	0.509047303	NaN	
312.80578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-312.80578	0.509047303	NaN	
312.64578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-312.64578	0.509047303	NaN	
312.48578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-312.48578	0.509047303	NaN	
312.32578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-312.32578	0.509047303	NaN	
312.16578	89	1	10	1	0.509047303	93.63986179	5.26356873	1.096569477				2.771098013E-05	0	99.99997229	47.40676336	52.59323664	0				-312.16578	0.509047303	NaN	
