T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
585.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-585.765637	0.509046176	NaN	
585.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-585.605637	0.509046176	NaN	
585.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-585.445637	0.509046176	NaN	
585.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-585.285637	0.509046176	NaN	
585.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-585.125637	0.509046176	NaN	
584.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-584.965637	0.509046176	NaN	
584.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-584.805637	0.509046176	NaN	
584.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-584.645637	0.509046176	NaN	
584.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-584.485637	0.509046176	NaN	
584.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-584.325637	0.509046176	NaN	
584.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-584.165637	0.509046176	NaN	
584.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-584.005637	0.509046176	NaN	
583.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-583.845637	0.509046176	NaN	
583.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-583.685637	0.509046176	NaN	
583.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-583.525637	0.509046176	NaN	
583.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-583.365637	0.509046176	NaN	
583.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-583.205637	0.509046176	NaN	
583.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-583.045637	0.509046176	NaN	
582.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-582.885637	0.509046176	NaN	
582.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-582.725637	0.509046176	NaN	
582.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-582.565637	0.509046176	NaN	
582.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-582.405637	0.509046176	NaN	
582.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-582.245637	0.509046176	NaN	
582.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-582.085637	0.509046176	NaN	
581.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-581.925637	0.509046176	NaN	
581.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-581.765637	0.509046176	NaN	
581.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-581.605637	0.509046176	NaN	
581.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-581.445637	0.509046176	NaN	
581.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-581.285637	0.509046176	NaN	
581.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-581.125637	0.509046176	NaN	
580.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-580.965637	0.509046176	NaN	
580.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-580.805637	0.509046176	NaN	
580.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-580.645637	0.509046176	NaN	
580.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-580.485637	0.509046176	NaN	
580.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-580.325637	0.509046176	NaN	
580.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-580.165637	0.509046176	NaN	
580.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-580.005637	0.509046176	NaN	
579.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-579.845637	0.509046176	NaN	
579.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-579.685637	0.509046176	NaN	
579.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-579.525637	0.509046176	NaN	
579.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-579.365637	0.509046176	NaN	
579.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-579.205637	0.509046176	NaN	
579.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-579.045637	0.509046176	NaN	
578.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-578.885637	0.509046176	NaN	
578.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-578.725637	0.509046176	NaN	
578.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-578.565637	0.509046176	NaN	
578.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-578.405637	0.509046176	NaN	
578.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-578.245637	0.509046176	NaN	
578.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-578.085637	0.509046176	NaN	
577.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-577.925637	0.509046176	NaN	
577.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-577.765637	0.509046176	NaN	
577.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-577.605637	0.509046176	NaN	
577.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-577.445637	0.509046176	NaN	
577.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-577.285637	0.509046176	NaN	
577.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-577.125637	0.509046176	NaN	
576.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-576.965637	0.509046176	NaN	
576.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-576.805637	0.509046176	NaN	
576.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-576.645637	0.509046176	NaN	
576.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-576.485637	0.509046176	NaN	
576.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-576.325637	0.509046176	NaN	
576.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-576.165637	0.509046176	NaN	
576.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-576.005637	0.509046176	NaN	
575.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-575.845637	0.509046176	NaN	
575.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-575.685637	0.509046176	NaN	
575.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-575.525637	0.509046176	NaN	
575.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-575.365637	0.509046176	NaN	
575.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-575.205637	0.509046176	NaN	
575.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-575.045637	0.509046176	NaN	
574.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-574.885637	0.509046176	NaN	
574.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-574.725637	0.509046176	NaN	
574.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-574.565637	0.509046176	NaN	
574.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-574.405637	0.509046176	NaN	
574.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-574.245637	0.509046176	NaN	
574.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-574.085637	0.509046176	NaN	
573.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-573.925637	0.509046176	NaN	
573.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-573.765637	0.509046176	NaN	
573.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-573.605637	0.509046176	NaN	
573.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-573.445637	0.509046176	NaN	
573.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-573.285637	0.509046176	NaN	
573.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-573.125637	0.509046176	NaN	
572.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-572.965637	0.509046176	NaN	
572.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-572.805637	0.509046176	NaN	
572.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-572.645637	0.509046176	NaN	
572.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-572.485637	0.509046176	NaN	
572.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-572.325637	0.509046176	NaN	
572.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-572.165637	0.509046176	NaN	
572.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-572.005637	0.509046176	NaN	
571.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-571.845637	0.509046176	NaN	
571.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-571.685637	0.509046176	NaN	
571.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-571.525637	0.509046176	NaN	
571.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-571.365637	0.509046176	NaN	
571.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-571.205637	0.509046176	NaN	
571.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-571.045637	0.509046176	NaN	
570.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-570.885637	0.509046176	NaN	
570.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-570.725637	0.509046176	NaN	
570.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-570.565637	0.509046176	NaN	
570.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-570.405637	0.509046176	NaN	
570.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-570.245637	0.509046176	NaN	
570.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-570.085637	0.509046176	NaN	
569.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-569.925637	0.509046176	NaN	
569.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-569.765637	0.509046176	NaN	
569.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-569.605637	0.509046176	NaN	
569.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-569.445637	0.509046176	NaN	
569.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-569.285637	0.509046176	NaN	
569.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-569.125637	0.509046176	NaN	
568.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-568.965637	0.509046176	NaN	
568.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-568.805637	0.509046176	NaN	
568.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-568.645637	0.509046176	NaN	
568.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-568.485637	0.509046176	NaN	
568.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-568.325637	0.509046176	NaN	
568.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-568.165637	0.509046176	NaN	
568.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-568.005637	0.509046176	NaN	
567.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-567.845637	0.509046176	NaN	
567.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-567.685637	0.509046176	NaN	
567.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-567.525637	0.509046176	NaN	
567.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-567.365637	0.509046176	NaN	
567.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-567.205637	0.509046176	NaN	
567.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-567.045637	0.509046176	NaN	
566.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-566.885637	0.509046176	NaN	
566.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-566.725637	0.509046176	NaN	
566.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-566.565637	0.509046176	NaN	
566.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-566.405637	0.509046176	NaN	
566.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-566.245637	0.509046176	NaN	
