T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
447.2022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-447.2022671	0.5090196259	NaN	
447.0422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-447.0422671	0.5090196259	NaN	
446.8822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-446.8822671	0.5090196259	NaN	
446.7222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-446.7222671	0.5090196259	NaN	
446.5622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-446.5622671	0.5090196259	NaN	
446.4022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-446.4022671	0.5090196259	NaN	
446.2422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-446.2422671	0.5090196259	NaN	
446.0822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-446.0822671	0.5090196259	NaN	
445.9222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-445.9222671	0.5090196259	NaN	
445.7622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-445.7622671	0.5090196259	NaN	
445.6022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-445.6022671	0.5090196259	NaN	
445.4422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-445.4422671	0.5090196259	NaN	
445.2822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-445.2822671	0.5090196259	NaN	
445.1222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-445.1222671	0.5090196259	NaN	
444.9622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-444.9622671	0.5090196259	NaN	
444.8022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-444.8022671	0.5090196259	NaN	
444.6422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-444.6422671	0.5090196259	NaN	
444.4822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-444.4822671	0.5090196259	NaN	
444.3222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-444.3222671	0.5090196259	NaN	
444.1622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-444.1622671	0.5090196259	NaN	
444.0022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-444.0022671	0.5090196259	NaN	
443.8422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-443.8422671	0.5090196259	NaN	
443.6822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-443.6822671	0.5090196259	NaN	
443.5222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-443.5222671	0.5090196259	NaN	
443.3622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-443.3622671	0.5090196259	NaN	
443.2022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-443.2022671	0.5090196259	NaN	
443.0422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-443.0422671	0.5090196259	NaN	
442.8822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-442.8822671	0.5090196259	NaN	
442.7222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-442.7222671	0.5090196259	NaN	
442.5622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-442.5622671	0.5090196259	NaN	
442.4022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-442.4022671	0.5090196259	NaN	
442.2422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-442.2422671	0.5090196259	NaN	
442.0822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-442.0822671	0.5090196259	NaN	
441.9222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-441.9222671	0.5090196259	NaN	
441.7622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-441.7622671	0.5090196259	NaN	
441.6022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-441.6022671	0.5090196259	NaN	
441.4422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-441.4422671	0.5090196259	NaN	
441.2822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-441.2822671	0.5090196259	NaN	
441.1222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-441.1222671	0.5090196259	NaN	
440.9622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-440.9622671	0.5090196259	NaN	
440.8022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-440.8022671	0.5090196259	NaN	
440.6422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-440.6422671	0.5090196259	NaN	
440.4822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-440.4822671	0.5090196259	NaN	
440.3222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-440.3222671	0.5090196259	NaN	
440.1622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-440.1622671	0.5090196259	NaN	
440.0022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-440.0022671	0.5090196259	NaN	
439.8422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-439.8422671	0.5090196259	NaN	
439.6822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-439.6822671	0.5090196259	NaN	
439.5222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-439.5222671	0.5090196259	NaN	
439.3622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-439.3622671	0.5090196259	NaN	
439.2022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-439.2022671	0.5090196259	NaN	
439.0422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-439.0422671	0.5090196259	NaN	
438.8822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-438.8822671	0.5090196259	NaN	
438.7222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-438.7222671	0.5090196259	NaN	
438.5622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-438.5622671	0.5090196259	NaN	
438.4022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-438.4022671	0.5090196259	NaN	
438.2422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-438.2422671	0.5090196259	NaN	
438.0822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-438.0822671	0.5090196259	NaN	
437.9222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-437.9222671	0.5090196259	NaN	
437.7622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-437.7622671	0.5090196259	NaN	
437.6022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-437.6022671	0.5090196259	NaN	
437.4422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-437.4422671	0.5090196259	NaN	
437.2822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-437.2822671	0.5090196259	NaN	
437.1222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-437.1222671	0.5090196259	NaN	
436.9622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-436.9622671	0.5090196259	NaN	
436.8022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-436.8022671	0.5090196259	NaN	
436.6422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-436.6422671	0.5090196259	NaN	
436.4822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-436.4822671	0.5090196259	NaN	
436.3222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-436.3222671	0.5090196259	NaN	
436.1622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-436.1622671	0.5090196259	NaN	
436.0022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-436.0022671	0.5090196259	NaN	
435.8422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-435.8422671	0.5090196259	NaN	
435.6822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-435.6822671	0.5090196259	NaN	
435.5222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-435.5222671	0.5090196259	NaN	
435.3622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-435.3622671	0.5090196259	NaN	
435.2022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-435.2022671	0.5090196259	NaN	
435.0422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-435.0422671	0.5090196259	NaN	
434.8822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-434.8822671	0.5090196259	NaN	
434.7222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-434.7222671	0.5090196259	NaN	
434.5622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-434.5622671	0.5090196259	NaN	
434.4022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-434.4022671	0.5090196259	NaN	
434.2422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-434.2422671	0.5090196259	NaN	
434.0822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-434.0822671	0.5090196259	NaN	
433.9222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-433.9222671	0.5090196259	NaN	
433.7622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-433.7622671	0.5090196259	NaN	
433.6022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-433.6022671	0.5090196259	NaN	
433.4422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-433.4422671	0.5090196259	NaN	
433.2822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-433.2822671	0.5090196259	NaN	
433.1222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-433.1222671	0.5090196259	NaN	
432.9622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-432.9622671	0.5090196259	NaN	
432.8022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-432.8022671	0.5090196259	NaN	
432.6422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-432.6422671	0.5090196259	NaN	
432.4822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-432.4822671	0.5090196259	NaN	
432.3222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-432.3222671	0.5090196259	NaN	
432.1622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-432.1622671	0.5090196259	NaN	
432.0022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-432.0022671	0.5090196259	NaN	
431.8422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-431.8422671	0.5090196259	NaN	
431.6822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-431.6822671	0.5090196259	NaN	
431.5222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-431.5222671	0.5090196259	NaN	
431.3622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-431.3622671	0.5090196259	NaN	
431.2022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-431.2022671	0.5090196259	NaN	
431.0422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-431.0422671	0.5090196259	NaN	
430.8822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-430.8822671	0.5090196259	NaN	
430.7222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-430.7222671	0.5090196259	NaN	
430.5622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-430.5622671	0.5090196259	NaN	
430.4022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-430.4022671	0.5090196259	NaN	
430.2422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-430.2422671	0.5090196259	NaN	
430.0822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-430.0822671	0.5090196259	NaN	
429.9222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-429.9222671	0.5090196259	NaN	
429.7622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-429.7622671	0.5090196259	NaN	
429.6022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-429.6022671	0.5090196259	NaN	
429.4422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-429.4422671	0.5090196259	NaN	
429.2822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-429.2822671	0.5090196259	NaN	
429.1222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-429.1222671	0.5090196259	NaN	
428.9622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-428.9622671	0.5090196259	NaN	
428.8022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-428.8022671	0.5090196259	NaN	
428.6422671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-428.6422671	0.5090196259	NaN	
428.4822671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-428.4822671	0.5090196259	NaN	
428.3222671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-428.3222671	0.5090196259	NaN	
428.1622671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-428.1622671	0.5090196259	NaN	
428.0022671	84	10	6	1	0.5090196259	93.64009408	5.263374309	1.096531607				2.770890457E-05	0	99.99997229	47.40673416	52.59326584	0				-428.0022671	0.5090196259	NaN	
