T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
842.8941537	88	7	5	0.4432105563	0.0008162047888	97.51960894	1.437285817	1.043105242	80.35656345	11.47526143	8.168175119							0	0	0	-842.8941537	0.0008162047888	-96175.0829406446	
842.8141537	88	7	5	0.4436940813	0.000815373791	97.51689917	1.438959625	1.044141201	80.34255994	11.48345145	8.173988608							0	0	0	-842.8141537	0.000815373791	-96364.8366631155	
842.7341537	88	7	5	0.4441767156	0.0008145444289	97.51418784	1.440634695	1.045177468	80.32856149	11.49163844	8.179800073							0	0	0	-842.7341537	0.0008145444289	-96554.8279216248	
842.6541537	88	7	5	0.4446584619	0.0008137166982	97.51147492	1.442311029	1.046214046	80.31456808	11.4998224	8.185609517							0	0	0	-842.6541537	0.0008137166982	-96745.0843631207	
842.5741537	88	7	5	0.4451393226	0.0008128905949	97.50876044	1.443988631	1.047250934	80.30057972	11.50800334	8.19141694							0	0	0	-842.5741537	0.0008128905949	-96935.5868621208	
842.4941537	88	7	5	0.4456193002	0.0008120661144	97.50604437	1.445667501	1.048288132	80.28659639	11.51618126	8.197222346							0	0	0	-842.4941537	0.0008120661144	-97126.3341687979	
842.4141537	88	7	5	0.4460983973	0.0008112432527	97.50332672	1.447347641	1.049325641	80.2726181	11.52435617	8.203025735							0	0	0	-842.4141537	0.0008112432527	-97317.3422868982	
842.3341537	88	7	5	0.4465766161	0.0008104220055	97.50060749	1.449029054	1.050363461	80.25864484	11.53252806	8.20882711							0	0	0	-842.3341537	0.0008104220055	-97508.5980677833	
842.2541537	88	7	5	0.4470539593	0.0008096023686	97.49788667	1.45071174	1.051401592	80.2446766	11.54069693	8.214626472							0	0	0	-842.2541537	0.0008096023686	-97700.1059387816	
842.1741537	88	7	5	0.4475304293	0.0008087843378	97.49516426	1.452395703	1.052440036	80.23071338	11.54886279	8.220423823							0	0	0	-842.1741537	0.0008087843378	-97891.8644356649	
842.0941537	88	7	5	0.4480060285	0.0008079679089	97.49244026	1.454080945	1.053478791	80.21675519	11.55702565	8.226219165							0	0	0	-842.0941537	0.0008079679089	-98083.8781110838	
842.0141537	88	7	5	0.4484807593	0.0008071530778	97.48971467	1.455767466	1.054517859	80.20280201	11.56518549	8.2320125							0	0	0	-842.0141537	0.0008071530778	-98276.1394254659	
841.9341537	88	7	5	0.4489546242	0.0008063398402	97.48698749	1.457455269	1.05555724	80.18885384	11.57334234	8.23780383							0	0	0	-841.9341537	0.0008063398402	-98468.6591185796	
841.8541537	88	7	5	0.4494276255	0.0008055281922	97.48425871	1.459144356	1.056596934	80.17491067	11.58149617	8.243593156							0	0	0	-841.8541537	0.0008055281922	-98661.4294938771	
841.7741537	88	7	5	0.4498997657	0.0008047181294	97.48152833	1.460834729	1.057636942	80.16097251	11.58964701	8.249380481							0	0	0	-841.7741537	0.0008047181294	-98854.4492990881	
841.6941537	88	7	5	0.4503710472	0.0008039096479	97.47879635	1.46252639	1.058677263	80.14703934	11.59779485	8.255165805							0	0	0	-841.6941537	0.0008039096479	-99047.7290978171	
841.6141537	88	7	5	0.4508414724	0.0008031027435	97.47606276	1.46421934	1.059717899	80.13311118	11.60593969	8.260949132							0	0	0	-841.6141537	0.0008031027435	-99241.2552894309	
841.5341537	88	7	5	0.4513110435	0.0008022974121	97.47332757	1.465913582	1.06075885	80.119188	11.61408154	8.266730463							0	0	0	-841.5341537	0.0008022974121	-99435.0386857756	
841.4541537	88	7	5	0.4517797631	0.0008014936497	97.47059077	1.467609118	1.061800115	80.10526981	11.6222204	8.272509799							0	0	0	-841.4541537	0.0008014936497	-99629.08404396	
841.3741537	88	7	5	0.4522476335	0.0008006914523	97.46785235	1.46930595	1.062841696	80.0913566	11.63035626	8.278287143							0	0	0	-841.3741537	0.0008006914523	-99823.3774904088	
841.2941537	88	7	5	0.452714657	0.0007998908157	97.46511233	1.471004079	1.063883592	80.07744837	11.63848914	8.284062496							0	0	0	-841.2941537	0.0007998908157	-100017.923865583	
841.2141537	88	7	5	0.4531808359	0.000799091736	97.46237069	1.472703507	1.064925805	80.06354511	11.64661903	8.28983586							0	0	0	-841.2141537	0.000799091736	-100212.734146087	
841.1341537	88	7	5	0.4536461726	0.0007982942092	97.45962743	1.474404237	1.065968334	80.04964683	11.65474593	8.295607237							0	0	0	-841.1341537	0.0007982942092	-100407.788051502	
841.0541537	88	7	5	0.4541106695	0.0007974982311	97.45688255	1.47610627	1.067011179	80.03575351	11.66286986	8.301376628							0	0	0	-841.0541537	0.0007974982311	-100603.103139077	
840.9741537	88	7	5	0.4545743288	0.000796703798	97.45413605	1.477809609	1.068054342	80.02186516	11.6709908	8.307144037							0	0	0	-840.9741537	0.000796703798	-100798.67777364	
840.8941537	88	7	5	0.4550371529	0.0007959109057	97.45138792	1.479514255	1.069097822	80.00798177	11.67910877	8.312909464							0	0	0	-840.8941537	0.0007959109057	-100994.504393074	
840.8141537	88	7	5	0.455499144	0.0007951195504	97.44863817	1.48122021	1.07014162	79.99410333	11.68722376	8.318672911							0	0	0	-840.8141537	0.0007951195504	-101190.587723072	
840.7341537	88	7	5	0.4559603044	0.000794329728	97.44588679	1.482927477	1.071185736	79.98022984	11.69533578	8.32443438							0	0	0	-840.7341537	0.000794329728	-101386.932915506	
840.6541537	88	7	5	0.4564206366	0.0007935414348	97.44313377	1.484636057	1.07223017	79.9663613	11.70344483	8.330193873							0	0	0	-840.6541537	0.0007935414348	-101583.531906694	
840.5741537	88	7	5	0.4568801426	0.0007927546666	97.44037912	1.486345952	1.073274923	79.9524977	11.71155091	8.335951392							0	0	0	-840.5741537	0.0007927546666	-101780.383462123	
840.4941537	88	7	5	0.4573388248	0.0007919694197	97.43762284	1.488057164	1.074319996	79.93863905	11.71965402	8.341706938							0	0	0	-840.4941537	0.0007919694197	-101977.498877808	
840.4141537	88	7	5	0.4577966854	0.0007911856901	97.43486492	1.489769696	1.075365388	79.92478532	11.72775416	8.347460514							0	0	0	-840.4141537	0.0007911856901	-102174.876933293	
840.3341537	88	7	5	0.4582537268	0.0007904034741	97.43210535	1.491483549	1.0764111	79.91093653	11.73585134	8.353212121							0	0	0	-840.3341537	0.0007904034741	-102372.50293694	
840.2541537	88	7	5	0.4587099511	0.0007896227675	97.42934414	1.493198725	1.077457132	79.89709267	11.74394557	8.358961761							0	0	0	-840.2541537	0.0007896227675	-102570.388782503	
840.1741537	88	7	5	0.4591653606	0.0007888435668	97.42658129	1.494915227	1.078503485	79.88325373	11.75203683	8.364709436							0	0	0	-840.1741537	0.0007888435668	-102768.545940671	
840.0941537	88	7	5	0.4596199574	0.000788065868	97.42381679	1.496633055	1.079550159	79.86941972	11.76012514	8.370455148							0	0	0	-840.0941537	0.000788065868	-102966.946764953	
840.0141537	88	7	5	0.4600737439	0.0007872896672	97.42105063	1.498352213	1.080597154	79.85559061	11.76821049	8.376198898							0	0	0	-840.0141537	0.0007872896672	-103165.616296504	
839.9341537	88	7	5	0.4605267223	0.0007865149608	97.41828283	1.500072702	1.081644471	79.84176642	11.77629289	8.381940688							0	0	0	-839.9341537	0.0007865149608	-103364.539645382	
839.8541537	88	7	5	0.4609788947	0.0007857417447	97.41551337	1.501794525	1.08269211	79.82794714	11.78437234	8.387680521							0	0	0	-839.8541537	0.0007857417447	-103563.722295003	
839.7741537	88	7	5	0.4614302634	0.0007849700154	97.41274225	1.503517682	1.083740071	79.81413276	11.79244884	8.393418397							0	0	0	-839.7741537	0.0007849700154	-103763.176002356	
839.6941537	88	7	5	0.4618808304	0.000784199769	97.40996947	1.505242177	1.084788355	79.80032329	11.80052239	8.399154319							0	0	0	-839.6941537	0.000784199769	-103962.879323403	
839.6141537	88	7	5	0.4623305981	0.0007834310017	97.40719503	1.506968012	1.085836963	79.78651871	11.80859301	8.404888289							0	0	0	-839.6141537	0.0007834310017	-104162.851068446	
839.5341537	88	7	5	0.4627795686	0.0007826637099	97.40441892	1.508695187	1.086885893	79.77271902	11.81666067	8.410620309							0	0	0	-839.5341537	0.0007826637099	-104363.076122742	
839.4541537	88	7	5	0.4632277441	0.0007818978896	97.40164115	1.510423706	1.087935148	79.75892422	11.8247254	8.416350379							0	0	0	-839.4541537	0.0007818978896	-104563.566895169	
839.3741537	88	7	5	0.4636751266	0.0007811335374	97.3988617	1.51215357	1.088984727	79.7451343	11.8327872	8.422078503							0	0	0	-839.3741537	0.0007811335374	-104764.321690458	
839.2941537	88	7	5	0.4641217185	0.0007803706493	97.39608059	1.513884782	1.09003463	79.73134927	11.84084605	8.427804681							0	0	0	-839.2941537	0.0007803706493	-104965.332512296	
839.2141537	88	7	5	0.4645675217	0.0007796092218	97.3932978	1.515617343	1.091084858	79.71756911	11.84890198	8.433528917							0	0	0	-839.2141537	0.0007796092218	-105166.618417186	
839.1341537	88	7	5	0.4650125385	0.0007788492512	97.39051333	1.517351256	1.092135412	79.70379382	11.85695497	8.439251211							0	0	0	-839.1341537	0.0007788492512	-105368.150370869	
839.0541537	88	7	5	0.465456771	0.0007780907336	97.38772719	1.519086522	1.093186291	79.69002341	11.86500503	8.444971565							0	0	0	-839.0541537	0.0007780907336	-105569.947842259	
838.9741537	88	7	5	0.4659002212	0.0007773336656	97.38493936	1.520823144	1.094237497	79.67625786	11.87305216	8.450689981							0	0	0	-838.9741537	0.0007773336656	-105772.02320961	
838.8941537	88	7	5	0.4663428914	0.0007765780435	97.38214985	1.522561123	1.095289028	79.66249716	11.88109637	8.456406461							0	0	0	-838.8941537	0.0007765780435	-105974.347197556	
838.8141537	88	7	5	0.4667847836	0.0007758238635	97.37935865	1.524300462	1.096340887	79.64874133	11.88913766	8.462121008							0	0	0	-838.8141537	0.0007758238635	-106176.939487169	
838.7341537	88	7	5	0.4672258999	0.0007750711222	97.37656576	1.526041163	1.097393072	79.63499035	11.89717603	8.467833621							0	0	0	-838.7341537	0.0007750711222	-106379.798495072	
838.6541537	88	7	5	0.4676662424	0.0007743198158	97.37377119	1.527783228	1.098445585	79.62124422	11.90521147	8.473544305							0	0	0	-838.6541537	0.0007743198158	-106582.915923228	
838.5741537	88	7	5	0.4681058132	0.0007735699408	97.37097492	1.529526658	1.099498426	79.60750294	11.913244	8.479253059							0	0	0	-838.5741537	0.0007735699408	-106786.304431775	
838.4941537	88	7	5	0.4685446144	0.0007728214936	97.36817695	1.531271457	1.100551595	79.59376649	11.92127362	8.484959887							0	0	0	-838.4941537	0.0007728214936	-106989.955551307	
838.4141537	88	7	5	0.468982648	0.0007720744706	97.36537728	1.533017625	1.101605093	79.58003489	11.92930032	8.490664789							0	0	0	-838.4141537	0.0007720744706	-107193.867840299	
838.3341537	88	7	5	0.469419916	0.0007713288682	97.36257591	1.534765166	1.10265892	79.56630812	11.93732412	8.496367769							0	0	0	-838.3341537	0.0007713288682	-107398.054311235	
838.2541537	88	7	5	0.4698564207	0.000770584683	97.35977284	1.53651408	1.103713075	79.55258617	11.945345	8.502068826							0	0	0	-838.2541537	0.000770584683	-107602.4990122	
838.1741537	88	7	5	0.4702921639	0.0007698419112	97.35696807	1.538264371	1.104767561	79.53886906	11.95336298	8.507767965							0	0	0	-838.1741537	0.0007698419112	-107807.207957485	
838.0941537	88	7	5	0.4707271478	0.0007691005495	97.35416158	1.54001604	1.105822377	79.52515676	11.96137805	8.513465185							0	0	0	-838.0941537	0.0007691005495	-108012.19407688	
838.0141537	88	7	5	0.4711613744	0.0007683605943	97.35135339	1.541769089	1.106877523	79.51144929	11.96939022	8.519160489							0	0	0	-838.0141537	0.0007683605943	-108217.441556276	
837.9341537	88	7	5	0.4715948456	0.0007676220421	97.34854348	1.543523521	1.107932999	79.49774662	11.9773995	8.524853879							0	0	0	-837.9341537	0.0007676220421	-108422.956245635	
837.8541537	88	7	5	0.4720275636	0.0007668848894	97.34573185	1.545279338	1.108988807	79.48404877	11.98540587	8.530545357							0	0	0	-837.8541537	0.0007668848894	-108628.736740014	
837.7741537	88	7	5	0.4724595303	0.0007661491327	97.34291851	1.547036541	1.110044947	79.47035573	11.99340935	8.536234924							0	0	0	-837.7741537	0.0007661491327	-108834.78161623	
837.6941537	88	7	5	0.4728907477	0.0007654147685	97.34010345	1.548795133	1.111101418	79.45666748	12.00140993	8.541922583							0	0	0	-837.6941537	0.0007654147685	-109041.09689217	
837.6141537	88	7	5	0.4733212179	0.0007646817934	97.33728666	1.550555116	1.112158222	79.44298404	12.00940763	8.547608334							0	0	0	-837.6141537	0.0007646817934	-109247.6811359	
837.5341537	88	7	5	0.4737509428	0.0007639502039	97.33446815	1.552316491	1.113215358	79.42930539	12.01740243	8.553292181							0	0	0	-837.5341537	0.0007639502039	-109454.54052645	
837.4541537	88	7	5	0.4741799244	0.0007632199967	97.33164791	1.554079262	1.114272827	79.41563153	12.02539435	8.558974124							0	0	0	-837.4541537	0.0007632199967	-109661.666079557	
837.3741537	88	7	5	0.4746081647	0.0007624911682	97.32882594	1.55584343	1.115330629	79.40196246	12.03338338	8.564654165							0	0	0	-837.3741537	0.0007624911682	-109869.048962367	
837.2941537	88	7	5	0.4750356656	0.000761763715	97.32600224	1.557608997	1.116388766	79.38829817	12.04136952	8.570332307							0	0	0	-837.2941537	0.000761763715	-110076.710332432	
837.2141537	88	7	5	0.4754624292	0.0007610376338	97.3231768	1.559375966	1.117447236	79.37463866	12.04935279	8.576008551							0	0	0	-837.2141537	0.0007610376338	-110284.64120713	
837.1341537	88	7	5	0.4758884573	0.0007603129211	97.32034962	1.561144338	1.118506041	79.36098392	12.05733318	8.581682899							0	0	0	-837.1341537	0.0007603129211	-110492.847961171	
837.0541537	88	7	5	0.476313752	0.0007595895737	97.3175207	1.562914116	1.119565181	79.34733396	12.06531069	8.587355353							0	0	0	-837.0541537	0.0007595895737	-110701.321403738	
836.9741537	88	7	5	0.4767383151	0.000758867588	97.31469004	1.564685301	1.120624655	79.33368876	12.07328532	8.593025914							0	0	0	-836.9741537	0.000758867588	-110910.052613269	
836.8941537	88	7	5	0.4771621487	0.0007581469607	97.31185764	1.566457897	1.121684466	79.32004833	12.08125708	8.598694585							0	0	0	-836.8941537	0.0007581469607	-111119.070860549	
836.8141537	88	7	5	0.4775852546	0.0007574276886	97.30902348	1.568231905	1.122744612	79.30641266	12.08922597	8.604361367							0	0	0	-836.8141537	0.0007574276886	-111328.359326714	
836.7341537	88	7	5	0.4780076347	0.0007567097682	97.30618758	1.570007326	1.123805095	79.29278174	12.097192	8.610026262							0	0	0	-836.7341537	0.0007567097682	-111537.908979252	
836.6541537	88	7	5	0.478429291	0.0007559931962	97.30334992	1.571784165	1.124865915	79.27915558	12.10515515	8.615689272							0	0	0	-836.6541537	0.0007559931962	-111747.741695279	
836.5741537	88	7	5	0.4788502255	0.0007552779694	97.30051051	1.573562421	1.125927071	79.26553416	12.11311544	8.621350398							0	0	0	-836.5741537	0.0007552779694	-111957.840426486	
836.4941537	88	7	5	0.4792704399	0.0007545640843	97.29766934	1.575342099	1.126988566	79.25191749	12.12107287	8.627009643							0	0	0	-836.4941537	0.0007545640843	-112168.211785185	
836.4141537	88	7	5	0.4796899362	0.0007538515378	97.2948264	1.577123199	1.128050398	79.23830555	12.12902744	8.632667008							0	0	0	-836.4141537	0.0007538515378	-112378.862072057	
836.3341537	88	7	5	0.4801087162	0.0007531403265	97.29198171	1.578905724	1.129112568	79.22469836	12.13697915	8.638322495							0	0	0	-836.3341537	0.0007531403265	-112589.782196376	
836.2541537	88	7	5	0.480526782	0.0007524304472	97.28913525	1.580689676	1.130175076	79.21109589	12.144928	8.643976105							0	0	0	-836.2541537	0.0007524304472	-112800.970616868	
836.1741537	88	7	5	0.4809441352	0.0007517218965	97.28628702	1.582475057	1.131237924	79.19749816	12.152874	8.649627842							0	0	0	-836.1741537	0.0007517218965	-113012.434024459	
836.0941537	88	7	5	0.4813607779	0.0007510146713	97.28343702	1.58426187	1.132301111	79.18390514	12.16081715	8.655277706							0	0	0	-836.0941537	0.0007510146713	-113224.178913292	
836.0141537	88	7	5	0.4817767119	0.0007503087683	97.28058525	1.586050116	1.133364638	79.17031685	12.16875745	8.660925699							0	0	0	-836.0141537	0.0007503087683	-113436.196033571	
835.9341537	88	7	5	0.482191939	0.0007496041843	97.2777317	1.587839799	1.134428505	79.15673328	12.1766949	8.666571824							0	0	0	-835.9341537	0.0007496041843	-113648.483920819	
835.8541537	88	7	5	0.4826064611	0.000748900916	97.27487637	1.589630919	1.135492713	79.14315442	12.1846295	8.672216081							0	0	0	-835.8541537	0.000748900916	-113861.049345525	
835.7741537	88	7	5	0.48302028	0.0007481989603	97.27201926	1.591423479	1.136557261	79.12958027	12.19256126	8.677858473							0	0	0	-835.7741537	0.0007481989603	-114073.890836869	
835.6941537	88	7	5	0.4834333976	0.0007474983139	97.26916037	1.593217482	1.13762215	79.11601082	12.20049018	8.683499001							0	0	0	-835.6941537	0.0007474983139	-114286.998954662	
835.6141537	88	7	5	0.4838458157	0.0007467989736	97.26629969	1.595012929	1.138687382	79.10244608	12.20841625	8.689137668							0	0	0	-835.6141537	0.0007467989736	-114500.396834524	
835.5341537	88	7	5	0.4842575361	0.0007461009364	97.26343722	1.596809823	1.139752955	79.08888603	12.21633949	8.694774475							0	0	0	-835.5341537	0.0007461009364	-114714.074879434	
835.4541537	88	7	5	0.4846685607	0.000745404199	97.26057296	1.598608166	1.14081887	79.07533068	12.2242599	8.700409423							0	0	0	-835.4541537	0.000745404199	-114928.015372035	
835.3741537	88	7	5	0.4850788913	0.0007447087582	97.25770691	1.600407959	1.141885129	79.06178002	12.23217747	8.706042516							0	0	0	-835.3741537	0.0007447087582	-115142.233353301	
835.2941537	88	7	5	0.4854885296	0.0007440146109	97.25483906	1.602209207	1.14295173	79.04823404	12.24009221	8.711673754							0	0	0	-835.2941537	0.0007440146109	-115356.735745173	
835.2141537	88	7	5	0.4858974775	0.000743321754	97.25196942	1.604011909	1.144018675	79.03469274	12.24800412	8.717303139							0	0	0	-835.2141537	0.000743321754	-115571.512879177	
835.1341537	88	7	5	0.4863057368	0.0007426301843	97.24909797	1.60581607	1.145085964	79.02115613	12.2559132	8.722930674							0	0	0	-835.1341537	0.0007426301843	-115786.571827335	
835.0541537	88	7	5	0.4867133092	0.0007419398988	97.24622471	1.60762169	1.146153598	79.00762418	12.26381946	8.728556359							0	0	0	-835.0541537	0.0007419398988	-116001.911141226	
834.9741537	88	7	5	0.4871201966	0.0007412508943	97.24334965	1.609428773	1.147221576	78.99409691	12.27172289	8.734180197							0	0	0	-834.9741537	0.0007412508943	-116217.521130924	
834.8941537	88	7	5	0.4875264007	0.0007405631677	97.24047278	1.61123732	1.148289899	78.98057431	12.2796235	8.73980219							0	0	0	-834.8941537	0.0007405631677	-116433.408784481	
834.8141537	88	7	5	0.4879319234	0.0007398767159	97.2375941	1.613047333	1.149358567	78.96705636	12.2875213	8.745422339							0	0	0	-834.8141537	0.0007398767159	-116649.581260874	
834.7341537	88	7	5	0.4883367662	0.0007391915359	97.2347136	1.614858816	1.150427582	78.95354308	12.29541627	8.751040646							0	0	0	-834.7341537	0.0007391915359	-116866.037196747	
834.6541537	88	7	5	0.4887409312	0.0007385076246	97.23183129	1.616671769	1.151496942	78.94003445	12.30330844	8.756657113							0	0	0	-834.6541537	0.0007385076246	-117082.76673822	
834.5741537	88	7	5	0.4891444198	0.0007378249789	97.22894715	1.618486196	1.15256665	78.92653048	12.31119778	8.762271741							0	0	0	-834.5741537	0.0007378249789	-117299.777086452	
834.4941537	88	7	5	0.4895472341	0.0007371435958	97.2260612	1.620302099	1.153636704	78.91303115	12.31908432	8.767884533							0	0	0	-834.4941537	0.0007371435958	-117517.066824887	
834.4141537	88	7	5	0.4899493755	0.0007364634722	97.22317342	1.622119479	1.154707105	78.89953646	12.32696805	8.773495491							0	0	0	-834.4141537	0.0007364634722	-117734.643342715	
