T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
803.348395	82	10	8	0.62817478	0.001592806766	94.83118154	4.014908423	1.15391004	70.88555514	22.0257376	7.088707264	3.352792503E-05	0	99.99996647				0	0	0	-803.348395	0.001592806766	-32790.8291387053	
803.268395	82	10	8	0.6289228525	0.001590371388	94.82148271	4.025153756	1.153363537	70.86209199	22.05897578	7.078932229	3.347052184E-05	0	99.99996653				0	0	0	-803.268395	0.001590371388	-32907.6636413766	
803.188395	82	10	8	0.6296683904	0.001587944646	94.81176567	4.035416857	1.152817475	70.83863608	22.09220598	7.069157946	3.341320473E-05	0	99.99996659				0	0	0	-803.188395	0.001587944646	-33024.6590893312	
803.108395	82	10	8	0.6304114065	0.001585526493	94.80203036	4.045697789	1.152271855	70.81518738	22.12542818	7.059384436	3.335597359E-05	0	99.99996664				0	0	0	-803.108395	0.001585526493	-33141.8095230754	
803.028395	82	10	8	0.6311519133	0.001583116877	94.79227671	4.055996616	1.151726676	70.79174589	22.15864239	7.049611718	3.329882832E-05	0	99.9999667				0	0	0	-803.028395	0.001583116877	-33259.1028900462	
802.948395	82	10	8	0.6318899235	0.00158071575	94.78250466	4.066313402	1.151181938	70.76831157	22.19184861	7.039839815	3.32417688E-05	0	99.99996676				0	0	0	-802.948395	0.00158071575	-33376.5540160111	
802.868395	82	10	8	0.6326254496	0.001578323063	94.77271415	4.07664821	1.150637644	70.74488442	22.22504683	7.030068746	3.318479493E-05	0	99.99996682				0	0	0	-802.868395	0.001578323063	-33494.1575216896	
802.788395	82	10	8	0.6333585038	0.001575938768	94.7629051	4.087001104	1.150093791	70.72146442	22.25823705	7.020298533	3.312790659E-05	0	99.99996687				0	0	0	-802.788395	0.001575938768	-33611.9006249559	
802.708395	82	10	8	0.6340890985	0.001573562815	94.75307747	4.097372151	1.149550382	70.69805154	22.29141927	7.010529198	3.307110368E-05	0	99.99996693				0	0	0	-802.708395	0.001573562815	-33729.7991854651	
802.628395	82	10	8	0.634817246	0.001571195159	94.74323117	4.107761414	1.149007416	70.67464576	22.32459348	7.00076076	3.301438608E-05	0	99.99996699				0	0	0	-802.628395	0.001571195159	-33847.8472376891	
802.548395	82	10	8	0.6355429583	0.00156883575	94.73336615	4.118168961	1.148464893	70.65124709	22.35775967	6.990993241	3.295775368E-05	0	99.99996704				0	0	0	-802.548395	0.00156883575	-33966.0324550382	
802.468395	82	10	8	0.6362662476	0.001566484542	94.72348233	4.128594856	1.147922814	70.62785548	22.39091785	6.981226664	3.290120639E-05	0	99.9999671				0	0	0	-802.468395	0.001566484542	-34084.370559828	
802.388395	82	10	8	0.6369871257	0.001564141488	94.71357965	4.139039168	1.147381179	70.60447094	22.42406802	6.971461048	3.284474408E-05	0	99.99996716				0	0	0	-802.388395	0.001564141488	-34202.8488367339	
802.308395	82	10	8	0.6377056045	0.001561806541	94.70365805	4.149501963	1.146839989	70.58109343	22.45721015	6.961696415	3.278836665E-05	0	99.99996721				0	0	0	-802.308395	0.001561806541	-34321.4764122197	
802.228395	82	10	8	0.6384216959	0.001559479656	94.69371745	4.159983309	1.146299244	70.55772295	22.49034426	6.951932787	3.273207399E-05	0	99.99996727				0	0	0	-802.228395	0.001559479656	-34440.2475932793	
802.148395	82	10	8	0.6391354115	0.001557160786	94.68375778	4.170483274	1.145758945	70.53435948	22.52347033	6.942170187	3.267586599E-05	0	99.99996732				0	0	0	-802.148395	0.001557160786	-34559.1645167652	
802.068395	82	10	8	0.639846763	0.001554849887	94.67377898	4.181001927	1.14521909	70.511003	22.55658837	6.932408634	3.261974254E-05	0	99.99996738				0	0	0	-802.068395	0.001554849887	-34678.2137842828	
801.988395	82	10	8	0.640555762	0.001552546911	94.66378098	4.191539337	1.144679682	70.48765349	22.58969836	6.922648151	3.256370353E-05	0	99.99996744				0	0	0	-801.988395	0.001552546911	-34797.4052760604	
801.908395	82	10	8	0.64126242	0.001550251816	94.65376371	4.202095573	1.14414072	70.46431095	22.62280029	6.912888761	3.250774886E-05	0	99.99996749				0	0	0	-801.908395	0.001550251816	-34916.7404885153	
801.828395	82	10	8	0.6419667482	0.001547964555	94.64372709	4.212670706	1.143602205	70.44097535	22.65589417	6.903130484	3.245187841E-05	0	99.99996755				0	0	0	-801.828395	0.001547964555	-35036.2144508967	
801.748395	82	10	8	0.6426687582	0.001545685086	94.63367106	4.223264807	1.143064137	70.41764668	22.68897998	6.893373343	3.239609208E-05	0	99.9999676				0	0	0	-801.748395	0.001545685086	-35155.828835416	
801.668395	82	10	8	0.643368461	0.001543413363	94.62359554	4.233877946	1.142526516	70.39432492	22.72205772	6.883617361	3.234038976E-05	0	99.99996766				0	0	0	-801.668395	0.001543413363	-35275.578545135	
801.588395	82	10	8	0.6440658679	0.001541149344	94.61350046	4.244510195	1.141989344	70.37101006	22.75512739	6.873862558	3.228477134E-05	0	99.99996772				0	0	0	-801.588395	0.001541149344	-35395.4654334838	
801.508395	82	10	8	0.64476099	0.001538892984	94.60338575	4.255161627	1.141452619	70.34770208	22.78818896	6.864108958	3.222923672E-05	0	99.99996777				0	0	0	-801.508395	0.001538892984	-35515.4922143565	
801.428395	82	10	8	0.6454538383	0.001536644242	94.59325134	4.265832314	1.140916343	70.32440097	22.82124244	6.854356584	3.217378577E-05	0	99.99996783				0	0	0	-801.428395	0.001536644242	-35635.6529910765	
801.348395	82	10	8	0.6461444237	0.001534403073	94.58309715	4.276522329	1.140380516	70.30110672	22.85428783	6.844605456	3.211841841E-05	0	99.99996788				0	0	0	-801.348395	0.001534403073	-35755.9426299213	
801.268395	82	10	8	0.6468327571	0.001532169436	94.57292312	4.287231746	1.139845139	70.2778193	22.8873251	6.834855598	3.206313451E-05	0	99.99996794				0	0	0	-801.268395	0.001532169436	-35876.3712469646	
801.188395	82	10	8	0.6475188493	0.001529943288	94.56272915	4.29796064	1.139310211	70.25453872	22.92035425	6.825107033	3.200793398E-05	0	99.99996799				0	0	0	-801.188395	0.001529943288	-35996.9336403033	
801.108395	82	10	8	0.6482027111	0.001527724588	94.55251518	4.308709085	1.138775734	70.23126494	22.95337528	6.815359783	3.19528167E-05	0	99.99996805				0	0	0	-801.108395	0.001527724588	-36117.6240871569	
801.028395	82	10	8	0.6488843531	0.001525513293	94.54228114	4.319477156	1.138241707	70.20799796	22.98638817	6.805613871	3.189778257E-05	0	99.9999681				0	0	0	-801.028395	0.001525513293	-36238.4454726494	
800.948395	82	10	8	0.6495637858	0.001523309363	94.53202694	4.33026493	1.137708131	70.18473777	23.01939291	6.79586932	3.184283148E-05	0	99.99996816				0	0	0	-800.948395	0.001523309363	-36359.4085843787	
800.868395	82	10	8	0.6502410198	0.001521112757	94.52175251	4.341072483	1.137175007	70.16148434	23.0523895	6.786126152	3.178796332E-05	0	99.99996821				0	0	0	-800.868395	0.001521112757	-36480.4998816966	
800.788395	82	10	8	0.6509160656	0.001518923434	94.51145777	4.351899892	1.136642335	70.13823768	23.08537793	6.776384391	3.173317798E-05	0	99.99996827				0	0	0	-800.788395	0.001518923434	-36601.7222638678	
800.708395	82	10	8	0.6515889334	0.001516741354	94.50114265	4.362747234	1.136110115	70.11499776	23.11835818	6.76664406	3.167847536E-05	0	99.99996832				0	0	0	-800.708395	0.001516741354	-36723.0701697907	
800.628395	82	10	8	0.6522596337	0.001514566476	94.49080706	4.373614589	1.135578348	70.09176457	23.15133025	6.756905183	3.162385535E-05	0	99.99996838				0	0	0	-800.628395	0.001514566476	-36844.5381734725	
800.548395	82	10	8	0.6529281766	0.00151239876	94.48045093	4.384502034	1.135047034	70.0685381	23.18429412	6.747167781	3.156931785E-05	0	99.99996843				0	0	0	-800.548395	0.00151239876	-36966.146329539	
800.468395	82	10	8	0.6535945724	0.001510238168	94.47007418	4.395409649	1.134516173	70.04531834	23.21724978	6.737431879	3.151486275E-05	0	99.99996849				0	0	0	-800.468395	0.001510238168	-37087.8805552452	
800.388395	82	10	8	0.654258831	0.001508084659	94.45967672	4.406337514	1.133985767	70.02210527	23.25019723	6.7276975	3.146048993E-05	0	99.99996854				0	0	0	-800.388395	0.001508084659	-37209.7357302596	
800.308395	82	10	8	0.6549209626	0.001505938195	94.44925847	4.417285709	1.133455816	69.99889889	23.28313645	6.717964667	3.14061993E-05	0	99.99996859				0	0	0	-800.308395	0.001505938195	-37331.7235060163	
800.228395	82	10	8	0.6555809771	0.001503798737	94.43881936	4.428254316	1.132926319	69.97569917	23.31606742	6.708233404	3.135199074E-05	0	99.99996865				0	0	0	-800.228395	0.001503798737	-37453.8298841239	
800.148395	82	10	8	0.6562388845	0.001501666246	94.42835931	4.439243417	1.132397278	69.95250612	23.34899015	6.698503735	3.129786416E-05	0	99.9999687				0	0	0	-800.148395	0.001501666246	-37576.0670863566	
800.068395	82	10	8	0.6568946945	0.001499540685	94.41787821	4.450253092	1.131868693	69.92931971	23.38190461	6.688775684	3.124381945E-05	0	99.99996876				0	0	0	-800.068395	0.001499540685	-37698.4385409068	
799.988395	82	10	8	0.6575484169	0.001497422016	94.40737601	4.461283427	1.131340564	69.90613994	23.41481079	6.679049274	3.118985649E-05	0	99.99996881				0	0	0	-799.988395	0.001497422016	-37820.9211746751	
799.908395	82	10	8	0.6582000615	0.0014953102	94.3968526	4.472334504	1.130812893	69.88296679	23.44770868	6.669324529	3.113597518E-05	0	99.99996886				0	0	0	-799.908395	0.0014953102	-37943.5275942863	
799.828395	82	10	8	0.6588496379	0.001493205201	94.38630791	4.483406407	1.130285678	69.85980026	23.48059827	6.659601474	3.108217542E-05	0	99.99996892				0	0	0	-799.828395	0.001493205201	-38066.2703242498	
799.748395	82	10	8	0.6594971557	0.001491106982	94.37574186	4.494499221	1.129758922	69.83664033	23.51347954	6.649880131	3.102845711E-05	0	99.99996897				0	0	0	-799.748395	0.001491106982	-38189.1260453133	
799.668395	82	10	8	0.6601426244	0.001489015505	94.36515434	4.505613033	1.129232624	69.81348699	23.54635248	6.640160526	3.097482013E-05	0	99.99996903				0	0	0	-799.668395	0.001489015505	-38312.0985866151	
799.588395	82	10	8	0.6607860534	0.001486930734	94.35454529	4.516747927	1.128706785	69.79034024	23.57921708	6.630442682	3.092126437E-05	0	99.99996908				0	0	0	-799.588395	0.001486930734	-38435.2008702774	
799.508395	82	10	8	0.6614274522	0.001484852633	94.3439146	4.527903991	1.128181406	69.76720006	23.61207332	6.620726625	3.086778975E-05	0	99.99996913				0	0	0	-799.508395	0.001484852633	-38558.4183913002	
799.428395	82	10	8	0.6620668301	0.001482781165	94.3332622	4.539081312	1.127656486	69.74406644	23.64492119	6.611012377	3.081439614E-05	0	99.99996919				0	0	0	-799.428395	0.001482781165	-38681.7646798994	
799.348395	82	10	8	0.6627041963	0.001480716296	94.32258799	4.550279979	1.127132027	69.72093937	23.67776067	6.601299965	3.076108344E-05	0	99.99996924				0	0	0	-799.348395	0.001480716296	-38805.2437163186	
799.268395	82	10	8	0.6633395602	0.00147865799	94.31189189	4.56150008	1.126608029	69.69781885	23.71059174	6.591589411	3.070785155E-05	0	99.99996929				0	0	0	-799.268395	0.00147865799	-38928.8221117931	
799.188395	82	10	8	0.6639729308	0.00147660621	94.3011738	4.572741705	1.126084492	69.67470485	23.7434144	6.581880741	3.065470037E-05	0	99.99996935				0	0	0	-799.188395	0.00147660621	-39052.5231106466	
799.108395	82	10	8	0.6646043173	0.001474560923	94.29043364	4.584004943	1.125561417	69.65159739	23.77622863	6.57217398	3.060162978E-05	0	99.9999694				0	0	0	-799.108395	0.001474560923	-39176.3603463726	
799.028395	82	10	8	0.6652337287	0.001472522094	94.27967131	4.595289887	1.125038805	69.62849644	23.80903441	6.562469153	3.054863969E-05	0	99.99996945				0	0	0	-799.028395	0.001472522094	-39300.3097289627	
798.948395	82	10	8	0.665861174	0.001470489688	94.26888672	4.606596627	1.124516657	69.60540199	23.84183173	6.552766283	3.049572999E-05	0	99.9999695				0	0	0	-798.948395	0.001470489688	-39424.3756880637	
798.868395	82	10	8	0.666486662	0.001468463671	94.25807977	4.617925255	1.123994971	69.58231404	23.87462056	6.543065396	3.044290056E-05	0	99.99996956				0	0	0	-798.868395	0.001468463671	-39548.572534604	
798.788395	82	10	8	0.6671102018	0.00146644401	94.24725038	4.629275865	1.12347375	69.55923258	23.9074009	6.533366518	3.039015132E-05	0	99.99996961				0	0	0	-798.788395	0.00146644401	-39672.8753988872	
798.708395	82	10	8	0.667731802	0.001464430669	94.23639845	4.640648551	1.122952994	69.5361576	23.94017272	6.523669673	3.033748215E-05	0	99.99996966				0	0	0	-798.708395	0.001464430669	-39797.2991764575	
798.628395	82	10	8	0.6683514715	0.001462423617	94.22552389	4.652043407	1.122432704	69.5130891	23.97293602	6.513974886	3.028489296E-05	0	99.99996972				0	0	0	-798.628395	0.001462423617	-39921.8481706823	
798.548395	82	10	8	0.668969219	0.001460422819	94.21462659	4.663460528	1.121912879	69.49002706	24.00569076	6.504282182	3.023238362E-05	0	99.99996977				0	0	0	-798.548395	0.001460422819	-40046.5078016529	
798.468395	82	10	8	0.669585053	0.001458428243	94.20370647	4.67490001	1.121393521	69.46697147	24.03843694	6.494591588	3.017995405E-05	0	99.99996982				0	0	0	-798.468395	0.001458428243	-40171.3028882001	
798.388395	82	10	8	0.6701989823	0.001456439857	94.19276342	4.68636195	1.12087463	69.44392234	24.07117453	6.484903127	3.012760414E-05	0	99.99996987				0	0	0	-798.388395	0.001456439857	-40296.2082427289	
798.308395	82	10	8	0.6708110152	0.001454457627	94.18179735	4.697846446	1.120356206	69.42087965	24.10390353	6.475216827	3.007533378E-05	0	99.99996992				0	0	0	-798.308395	0.001454457627	-40421.2291766224	
798.228395	82	10	8	0.6714211604	0.001452481522	94.17080815	4.709353595	1.119838252	69.39784339	24.1366239	6.465532711	3.002314286E-05	0	99.99996998				0	0	0	-798.228395	0.001452481522	-40546.3808879014	
798.148395	82	10	8	0.6720294263	0.00145051151	94.15979574	4.720883497	1.119320766	69.37481356	24.16933564	6.455850807	2.99710313E-05	0	99.99997003				0	0	0	-798.148395	0.00145051151	-40671.6483072207	
798.068395	82	10	8	0.6726358212	0.001448547559	94.14876	4.732436252	1.118803749	69.35179015	24.20203871	6.446171139	2.991899897E-05	0	99.99997008				0	0	0	-798.068395	0.001448547559	-40797.0263777428	
797.988395	82	10	8	0.6732403534	0.001446589637	94.13770084	4.744011959	1.118287203	69.32877315	24.23473311	6.436493733	2.986704578E-05	0	99.99997013				0	0	0	-797.988395	0.001446589637	-40922.5310306593	
797.908395	82	10	8	0.6738430313	0.001444637714	94.12661815	4.755610721	1.117771127	69.30576256	24.26741882	6.426818616	2.981517163E-05	0	99.99997018				0	0	0	-797.908395	0.001444637714	-41048.1571914302	
797.828395	82	10	8	0.674443863	0.001442691758	94.11551184	4.76723264	1.117255523	69.28275838	24.30009581	6.417145813	2.976337641E-05	0	99.99997024				0	0	0	-797.828395	0.001442691758	-41173.9002281253	
797.748395	82	10	8	0.6750428567	0.001440751739	94.10438179	4.778877819	1.116740392	69.25976059	24.33276406	6.407475349	2.971166001E-05	0	99.99997029				0	0	0	-797.748395	0.001440751739	-41299.7763723671	
797.668395	82	10	8	0.6756400206	0.001438817627	94.09322791	4.790546362	1.116225732	69.23676919	24.36542356	6.397807252	2.966002234E-05	0	99.99997034				0	0	0	-797.668395	0.001438817627	-41425.7594006507	
797.588395	82	10	8	0.6762353627	0.00143688939	94.08205008	4.802238373	1.115711547	69.21378417	24.39807428	6.388141548	2.960846329E-05	0	99.99997039				0	0	0	-797.588395	0.00143688939	-41551.866183509	
797.508395	82	10	8	0.6768288911	0.001434967	94.07084821	4.813953959	1.115197835	69.19080553	24.43071621	6.378478261	2.955698276E-05	0	99.99997044				0	0	0	-797.508395	0.001434967	-41678.1023385374	
797.428395	82	10	8	0.6774206136	0.001433050426	94.05962218	4.825693225	1.114684598	69.16783327	24.46334931	6.36881742	2.950558064E-05	0	99.99997049				0	0	0	-797.428395	0.001433050426	-41804.4526177023	
797.348395	82	10	8	0.6780105383	0.001431139639	94.04837189	4.837456279	1.114171836	69.14486737	24.49597358	6.35915905	2.945425683E-05	0	99.99997055				0	0	0	-797.348395	0.001431139639	-41930.933947224	
797.268395	82	10	8	0.678598673	0.00142923461	94.03709722	4.849243228	1.113659551	69.12190783	24.52858899	6.349503177	2.940301124E-05	0	99.9999706				0	0	0	-797.268395	0.00142923461	-42057.5417352693	
797.188395	82	10	8	0.6791850256	0.00142733531	94.02579807	4.861054183	1.113147742	69.09895466	24.56119552	6.339849828	2.935184375E-05	0	99.99997065				0	0	0	-797.188395	0.00142733531	-42184.27132268	
797.108395	82	10	8	0.6797696037	0.00142544171	94.01447434	4.872889253	1.112636411	69.07600783	24.59379314	6.33019903	2.930075426E-05	0	99.9999707				0	0	0	-797.108395	0.00142544171	-42311.1179825026	
797.028395	82	10	8	0.6803524152	0.001423553781	94.00312589	4.884748549	1.112125558	69.05306736	24.62638183	6.32055081	2.924974268E-05	0	99.99997075				0	0	0	-797.028395	0.001423553781	-42438.0882436012	
796.948395	82	10	8	0.6809334677	0.001421671495	93.99175263	4.896632183	1.111615183	69.03013323	24.65896158	6.310905193	2.919880889E-05	0	99.9999708				0	0	0	-796.948395	0.001421671495	-42565.1887023233	
796.868395	82	10	8	0.6815127689	0.001419794824	93.98035444	4.908540267	1.111105289	69.00720544	24.69153236	6.301262207	2.914795281E-05	0	99.99997085				0	0	0	-796.868395	0.001419794824	-42692.4262938883	
796.788395	82	10	8	0.6820903263	0.001417923741	93.96893121	4.920472915	1.110595874	68.98428398	24.72409414	6.291621879	2.909717431E-05	0	99.9999709				0	0	0	-796.788395	0.001417923741	-42819.7849692593	
796.708395	82	10	8	0.6826661476	0.001416058217	93.95748282	4.932430241	1.110086941	68.96136886	24.7566469	6.281984236	2.904647331E-05	0	99.99997095				0	0	0	-796.708395	0.001416058217	-42947.2719420844	
796.628395	82	10	8	0.6832402401	0.001414198226	93.94600915	4.944412362	1.109578489	68.93846007	24.78919062	6.272349304	2.89958497E-05	0	99.999971				0	0	0	-796.628395	0.001414198226	-43074.8939520262	
796.548395	82	10	8	0.6838126114	0.00141234374	93.93451009	4.956419393	1.10907052	68.91555761	24.82172528	6.26271711	2.894530338E-05	0	99.99997105				0	0	0	-796.548395	0.00141234374	-43202.6351652523	
796.468395	82	10	8	0.6843832688	0.001410494732	93.92298551	4.968451452	1.108563035	68.89266147	24.85425085	6.253087683	2.889483424E-05	0	99.99997111				0	0	0	-796.468395	0.001410494732	-43330.5144068515	
796.388395	82	10	8	0.6849522198	0.001408651176	93.91143531	4.980508658	1.108056033	68.86977164	24.88676731	6.243461049	2.884444219E-05	0	99.99997116				0	0	0	-796.388395	0.001408651176	-43458.5272444281	
796.308395	82	10	8	0.6855194716	0.001406813045	93.89985936	4.992591129	1.107549516	68.84688814	24.91927463	6.233837235	2.879412712E-05	0	99.99997121				0	0	0	-796.308395	0.001406813045	-43586.6814040213	
796.228395	82	10	8	0.6860850315	0.001404980314	93.88825753	5.004698987	1.107043485	68.82401095	24.95177278	6.224216268	2.874388893E-05	0	99.99997126				0	0	0	-796.228395	0.001404980314	-43714.9723972282	
796.148395	82	10	8	0.6866489068	0.001403152956	93.87662971	5.016832353	1.10653794	68.80114007	24.98426175	6.214598177	2.869372753E-05	0	99.99997131				0	0	0	-796.148395	0.001403152956	-43843.3841485278	
796.068395	82	10	8	0.6872111047	0.001401330945	93.86497577	5.028991348	1.106032882	68.7782755	25.01674151	6.204982988	2.86436428E-05	0	99.99997136				0	0	0	-796.068395	0.001401330945	-43971.948438829	
795.988395	82	10	8	0.6877716322	0.001399514257	93.85329559	5.041176098	1.105528312	68.75541724	25.04921203	6.19537073	2.859363465E-05	0	99.99997141				0	0	0	-795.988395	0.001399514257	-44100.648788539	
795.908395	82	10	8	0.6883304965	0.001397702865	93.84158904	5.053386726	1.105024231	68.73256528	25.08167329	6.185761429	2.854370297E-05	0	99.99997146				0	0	0	-795.908395	0.001397702865	-44229.4936774495	
