T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
818.6341556	90	1	9	0.9566455287	0.002304269499	96.40614082	2.32763129	1.266227888	75.53420989	15.5156524	8.950137711	4.621197469E-05	0	99.99995379				0	0	0	-818.6341556	0.002304269499	-14090.4091585225	
818.5541556	90	1	9	0.9567675938	0.00229860721	96.39912202	2.335278452	1.26559953	75.5088019	15.55068597	8.940512133	4.613597316E-05	0	99.99995386				0	0	0	-818.5541556	0.00229860721	-14167.0384177045	
818.4741556	90	1	9	0.9568890397	0.002292975512	96.39209206	2.342936341	1.264971599	75.48340812	15.58570726	8.930884623	4.606008079E-05	0	99.99995394				0	0	0	-818.4741556	0.002292975512	-14243.8970171008	
818.3941556	90	1	9	0.9570098712	0.002287374165	96.38505092	2.35060498	1.264344096	75.4580285	15.6207163	8.921255192	4.598429745E-05	0	99.99995402				0	0	0	-818.3941556	0.002287374165	-14320.9917599402	
818.3141556	90	1	9	0.9571300929	0.002281802939	96.37799859	2.358284389	1.26371702	75.432663	15.65571316	8.911623847	4.5908623E-05	0	99.99995409				0	0	0	-818.3141556	0.002281802939	-14398.3164416662	
818.2341556	90	1	9	0.9572497097	0.002276261594	96.37093504	2.365974589	1.263090372	75.40731155	15.69069786	8.901990599	4.583305732E-05	0	99.99995417				0	0	0	-818.2341556	0.002276261594	-14475.8691939368	
818.1541556	90	1	9	0.9573687259	0.002270749903	96.36386025	2.373675602	1.262464151	75.38197409	15.72567045	8.892355457	4.575760027E-05	0	99.99995424				0	0	0	-818.1541556	0.002270749903	-14553.6595280678	
818.0741556	90	1	9	0.9574871464	0.002265267638	96.35677419	2.38138745	1.261838357	75.35665059	15.76063098	8.882718429	4.568225172E-05	0	99.99995432				0	0	0	-818.0741556	0.002265267638	-14631.6802606381	
817.9941556	90	1	9	0.9576049755	0.002259814571	96.34967686	2.389110153	1.26121299	75.33134097	15.7955795	8.873079526	4.560701154E-05	0	99.99995439				0	0	0	-817.9941556	0.002259814571	-14709.9335051976	
817.9141556	90	1	9	0.9577222178	0.00225439048	96.34256821	2.396843735	1.260588051	75.3060452	15.83051604	8.863438755	4.553187961E-05	0	99.99995447				0	0	0	-817.9141556	0.00225439048	-14788.4199814693	
817.8341556	90	1	9	0.9578388777	0.002248995142	96.33544825	2.404588216	1.259963538	75.28076321	15.86544066	8.853796128	4.545685577E-05	0	99.99995454				0	0	0	-817.8341556	0.002248995142	-14867.1379241802	
817.7541556	90	1	9	0.9579549596	0.002243628338	96.32831693	2.412343618	1.259339453	75.25549496	15.90035339	8.844151653	4.538193992E-05	0	99.99995462				0	0	0	-817.7541556	0.002243628338	-14946.0896468658	
817.6741556	90	1	9	0.9580704679	0.002238289851	96.32117424	2.420109965	1.258715794	75.23024039	15.93525427	8.834505339	4.530713191E-05	0	99.99995469				0	0	0	-817.6741556	0.002238289851	-15025.2748402846	
817.5941556	90	1	9	0.9581854068	0.002232979466	96.31402016	2.427887277	1.258092562	75.20499944	15.97014336	8.824857196	4.523243162E-05	0	99.99995477				0	0	0	-817.5941556	0.002232979466	-15104.6918099654	
817.5141556	90	1	9	0.9582997806	0.002227696969	96.30685467	2.435675577	1.257469757	75.17977207	16.00502069	8.815207234	4.515783892E-05	0	99.99995484				0	0	0	-817.5141556	0.002227696969	-15184.3418014065	
817.4341556	90	1	9	0.9584135935	0.00222244215	96.29967773	2.443474887	1.256847379	75.15455823	16.03988631	8.805555462	4.508335367E-05	0	99.99995492				0	0	0	-817.4341556	0.00222244215	-15264.2246192635	
817.3541556	90	1	9	0.9585268498	0.002217214799	96.29248934	2.451285231	1.256225427	75.12935785	16.07474026	8.795901889	4.500897574E-05	0	99.99995499				0	0	0	-817.3541556	0.002217214799	-15344.3402525798	
817.2741556	90	1	9	0.9586395535	0.00221201471	96.28528947	2.459106629	1.255603902	75.10417089	16.10958258	8.786246526	4.493470501E-05	0	99.99995507				0	0	0	-817.2741556	0.00221201471	-15424.6886341031	
817.1941556	90	1	9	0.9587517087	0.002206841677	96.27807809	2.466939106	1.254982803	75.07899731	16.14441331	8.776589381	4.486054135E-05	0	99.99995514				0	0	0	-817.1941556	0.002206841677	-15505.2698882733	
817.1141556	90	1	9	0.9588633195	0.002201695498	96.27085519	2.474782684	1.254362131	75.05383704	16.1792325	8.766930465	4.478648462E-05	0	99.99995521				0	0	0	-817.1141556	0.002201695498	-15586.0856206662	
817.0341556	90	1	9	0.95897439	0.002196575972	96.26362073	2.482637386	1.253741885	75.02869003	16.21404018	8.757269786	4.471253469E-05	0	99.99995529				0	0	0	-817.0341556	0.002196575972	-15667.133017838	
816.9541556	90	1	9	0.959084924	0.002191482899	96.2563747	2.490503234	1.253122065	75.00355624	16.24883641	8.747607356	4.463869144E-05	0	99.99995536				0	0	0	-816.9541556	0.002191482899	-15748.413914598	
816.8741556	90	1	9	0.9591949255	0.002186416083	96.24911708	2.498380253	1.252502672	74.97843561	16.28362121	8.737943184	4.456495474E-05	0	99.99995544				0	0	0	-816.8741556	0.002186416083	-15829.9270288154	
816.7941556	90	1	9	0.9593043985	0.002181375327	96.24184783	2.506268464	1.251883704	74.9533281	16.31839463	8.728277278	4.449132445E-05	0	99.99995551				0	0	0	-816.7941556	0.002181375327	-15911.6728548038	
816.7141556	90	1	9	0.9594133467	0.002176360439	96.23456694	2.514167893	1.251265163	74.92823364	16.3531567	8.718609651	4.441780045E-05	0	99.99995558				0	0	0	-816.7141556	0.002176360439	-15993.6533928437	
816.6341556	90	1	9	0.959521774	0.002171371227	96.22727439	2.522078561	1.250647048	74.90315221	16.38790748	8.70894031	4.434438261E-05	0	99.99995566				0	0	0	-816.6341556	0.002171371227	-16075.866064118	
816.5541556	90	1	9	0.9596296842	0.002166407501	96.21997015	2.530000494	1.250029359	74.87808373	16.422647	8.699269267	4.42710708E-05	0	99.99995573				0	0	0	-816.5541556	0.002166407501	-16158.3131280966	
816.4741556	90	1	9	0.9597370809	0.002161469074	96.21265419	2.537933713	1.249412096	74.85302816	16.4573753	8.689596531	4.419786488E-05	0	99.9999558				0	0	0	-816.4741556	0.002161469074	-16240.9919748032	
816.3941556	90	1	9	0.9598439681	0.002156555758	96.2053265	2.545878244	1.248795259	74.82798546	16.49209242	8.679922112	4.412476474E-05	0	99.99995588				0	0	0	-816.3941556	0.002156555758	-16323.9034540759	
816.3141556	90	1	9	0.9599503492	0.00215166737	96.19798704	2.55383411	1.248178848	74.80295558	16.5267984	8.670246021	4.405177025E-05	0	99.99995595				0	0	0	-816.3141556	0.00215166737	-16407.0483122515	
816.2341556	90	1	9	0.960056228	0.002146803726	96.1906358	2.561801335	1.247562862	74.77793845	16.56149328	8.660568267	4.397888126E-05	0	99.99995602				0	0	0	-816.2341556	0.002146803726	-16490.427600344	
816.1541556	90	1	9	0.960161608	0.002141964647	96.18327275	2.569779944	1.246947302	74.75293404	16.5961771	8.65088886	4.390609766E-05	0	99.99995609				0	0	0	-816.1541556	0.002141964647	-16574.038800516	
816.0741556	90	1	9	0.9602664928	0.002137149951	96.17589787	2.577769961	1.246332168	74.7279423	16.63084989	8.641207811	4.383341932E-05	0	99.99995617				0	0	0	-816.0741556	0.002137149951	-16657.8813906852	
815.9941556	90	1	9	0.960370886	0.002132359462	96.16851113	2.585771409	1.24571746	74.70296318	16.66551169	8.63152513	4.376084611E-05	0	99.99995624				0	0	0	-815.9941556	0.002132359462	-16741.95988423	
815.9141556	90	1	9	0.960474791	0.002127593004	96.16111251	2.593784315	1.245103177	74.67799663	16.70016255	8.621840827	4.36883779E-05	0	99.99995631				0	0	0	-815.9141556	0.002127593004	-16826.2703213308	
815.8341556	90	1	9	0.9605782113	0.002122850402	96.15370198	2.601808702	1.24448932	74.65304259	16.73480249	8.612154913	4.361601457E-05	0	99.99995638				0	0	0	-815.8341556	0.002122850402	-16910.8122206828	
815.7541556	90	1	9	0.9606811504	0.002118131483	96.14627952	2.609844594	1.243875889	74.62810104	16.76943157	8.602467398	4.354375598E-05	0	99.99995646				0	0	0	-815.7541556	0.002118131483	-16995.588758338	
815.6741556	90	1	9	0.9607836117	0.002113436077	96.1388451	2.617892019	1.243262883	74.6031719	16.80404981	8.592778291	4.3471602E-05	0	99.99995653				0	0	0	-815.6741556	0.002113436077	-17080.5977427586	
815.5941556	90	1	9	0.9608855985	0.002108764013	96.1313987	2.625950999	1.242650302	74.57825515	16.83865725	8.583087605	4.339955252E-05	0	99.9999566				0	0	0	-815.5941556	0.002108764013	-17165.8371058178	
815.5141556	90	1	9	0.9609871141	0.002104115123	96.12394029	2.63402156	1.242038147	74.55335072	16.87325393	8.573395349	4.33276074E-05	0	99.99995667				0	0	0	-815.5141556	0.002104115123	-17251.312127858	
815.4341556	90	1	9	0.9610881619	0.002099489242	96.11646985	2.642103729	1.241426417	74.52845858	16.90783989	8.563701533	4.325576651E-05	0	99.99995674				0	0	0	-815.4341556	0.002099489242	-17337.020777476	
815.3541556	90	1	9	0.9611887451	0.002094886204	96.10898736	2.650197529	1.240815112	74.50357867	16.94241516	8.554006169	4.318402973E-05	0	99.99995682				0	0	0	-815.3541556	0.002094886204	-17422.9573237039	
815.2741556	90	1	9	0.9612888671	0.002090305844	96.10149278	2.658302987	1.240204233	74.47871095	16.97697978	8.544309266	4.311239694E-05	0	99.99995689				0	0	0	-815.2741556	0.002090305844	-17509.1293410192	
815.1941556	90	1	9	0.9613885309	0.002085748003	96.09398609	2.666420128	1.239593779	74.45385538	17.01153378	8.534610837	4.304086799E-05	0	99.99995696				0	0	0	-815.1941556	0.002085748003	-17595.5348101257	
815.1141556	90	1	9	0.9614877398	0.002081212518	96.08646727	2.674548978	1.238983751	74.4290119	17.04607721	8.52491089	4.296944278E-05	0	99.99995703				0	0	0	-815.1141556	0.002081212518	-17682.1701060547	
815.0341556	90	1	9	0.961586497	0.002076699231	96.07893629	2.682689564	1.238374147	74.40418047	17.08061009	8.515209438	4.289812116E-05	0	99.9999571				0	0	0	-815.0341556	0.002076699231	-17769.0391460045	
814.9541556	90	1	9	0.9616848055	0.002072207984	96.07139312	2.69084191	1.237764969	74.37936104	17.11513247	8.50550649	4.282690302E-05	0	99.99995717				0	0	0	-814.9541556	0.002072207984	-17856.1402259326	
814.8741556	90	1	9	0.9617826684	0.002067738621	96.06383774	2.699006044	1.237156216	74.35455357	17.14964437	8.495802058	4.275578823E-05	0	99.99995724				0	0	0	-814.8741556	0.002067738621	-17943.4735909767	
814.7941556	90	1	9	0.9618800889	0.002063290987	96.05627012	2.707181992	1.236547888	74.32975801	17.18414583	8.486096153	4.268477665E-05	0	99.99995732				0	0	0	-814.7941556	0.002063290987	-18031.0375477123	
814.7141556	90	1	9	0.96197707	0.002058864928	96.04869024	2.715369779	1.235939985	74.30497432	17.21863689	8.476388785	4.261386817E-05	0	99.99995739				0	0	0	-814.7141556	0.002058864928	-18118.8345437901	
814.6341556	90	1	9	0.9620736146	0.002054460293	96.04109806	2.723569434	1.235332507	74.28020245	17.25311758	8.466679966	4.254306266E-05	0	99.99995746				0	0	0	-814.6341556	0.002054460293	-18206.8650142907	
814.5541556	90	1	9	0.9621697258	0.002050076931	96.03349356	2.731780982	1.234725454	74.25544236	17.28758794	8.456969706	4.247235999E-05	0	99.99995753				0	0	0	-814.5541556	0.002050076931	-18295.1232591182	
814.4741556	90	1	9	0.9622654065	0.002045714691	96.02587672	2.740004451	1.234118826	74.23069399	17.32204799	8.447258017	4.240176003E-05	0	99.9999576				0	0	0	-814.4741556	0.002045714691	-18383.6140824647	
814.3941556	90	1	9	0.9623606597	0.002041373427	96.01824751	2.748239868	1.233512623	74.20595731	17.35649778	8.437544909	4.233126267E-05	0	99.99995767				0	0	0	-814.3941556	0.002041373427	-18472.3401811447	
814.3141556	90	1	9	0.9624554882	0.002037052992	96.0106059	2.756487259	1.232906845	74.18123227	17.39093733	8.427830395	4.226086777E-05	0	99.99995774				0	0	0	-814.3141556	0.002037052992	-18561.2937979118	
814.2341556	90	1	9	0.9625498949	0.002032753239	96.00295186	2.764746652	1.232301492	74.15651883	17.42536668	8.418114484	4.219057521E-05	0	99.99995781				0	0	0	-814.2341556	0.002032753239	-18650.4778694591	
814.1541556	90	1	9	0.9626438827	0.002028474025	95.99528536	2.773018074	1.231696565	74.13181694	17.45978587	8.408397189	4.212038486E-05	0	99.99995788				0	0	0	-814.1541556	0.002028474025	-18739.895342375	
814.0741556	90	1	9	0.9627374544	0.002024215207	95.98760638	2.781301554	1.231092062	74.10712656	17.49419492	8.398678521	4.20502966E-05	0	99.99995795				0	0	0	-814.0741556	0.002024215207	-18829.5427981684	
813.9941556	90	1	9	0.9628306127	0.002019976643	95.9799149	2.789597119	1.230487983	74.08244765	17.52859386	8.388958491	4.19803103E-05	0	99.99995802				0	0	0	-813.9941556	0.002019976643	-18919.4189643076	
813.9141556	90	1	9	0.9629233605	0.002015758192	95.97221087	2.797904796	1.22988433	74.05778015	17.56298274	8.379237111	4.191042584E-05	0	99.99995809				0	0	0	-813.9141556	0.002015758192	-19009.5271428543	
813.8341556	90	1	9	0.9630157006	0.002011559716	95.96449428	2.806224614	1.229281102	74.03312403	17.59736158	8.369514392	4.18406431E-05	0	99.99995816				0	0	0	-813.8341556	0.002011559716	-19099.8684373089	
813.7541556	90	1	9	0.9631076355	0.002007381077	95.9567651	2.814556601	1.228678299	74.00847925	17.63173041	8.359790345	4.177096194E-05	0	99.99995823				0	0	0	-813.7541556	0.002007381077	-19190.4372152364	
813.6741556	90	1	9	0.9631991681	0.002003222137	95.94902329	2.822900786	1.22807592	73.98384576	17.66608926	8.350064982	4.170138224E-05	0	99.9999583				0	0	0	-813.6741556	0.002003222137	-19281.2347274764	
813.5941556	90	1	9	0.963290301	0.001999082761	95.94126884	2.831257196	1.227473966	73.95922351	17.70043817	8.340338315	4.163190388E-05	0	99.99995837				0	0	0	-813.5941556	0.001999082761	-19372.26457108	
813.5141556	90	1	9	0.9633810368	0.001994962815	95.9335017	2.839625861	1.226872437	73.93461247	17.73477717	8.330610356	4.156252674E-05	0	99.99995844				0	0	0	-813.5141556	0.001994962815	-19463.5258514661	
813.4341556	90	1	9	0.9634713782	0.001990862166	95.92572186	2.848006809	1.226271333	73.91001259	17.76910629	8.320881116	4.149325068E-05	0	99.99995851				0	0	0	-813.4341556	0.001990862166	-19555.0128760583	
813.3541556	90	1	9	0.9635613278	0.00198678068	95.91792928	2.856400069	1.225670654	73.88542384	17.80342555	8.311150607	4.14240756E-05	0	99.99995858				0	0	0	-813.3541556	0.00198678068	-19646.7271948593	
813.2741556	90	1	9	0.9636508882	0.001982718227	95.91012393	2.864805671	1.2250704	73.86084616	17.837735	8.301418841	4.135500135E-05	0	99.99995864				0	0	0	-813.2741556	0.001982718227	-19738.675167984	
813.1941556	90	1	9	0.9637400619	0.001978674678	95.90230579	2.873223643	1.224470571	73.83627952	17.87203465	8.291685829	4.128602781E-05	0	99.99995871				0	0	0	-813.1941556	0.001978674678	-19830.8511908925	
813.1141556	90	1	9	0.9638288514	0.001974649903	95.89447482	2.881654015	1.223871166	73.81172387	17.90632455	8.281951584	4.121715487E-05	0	99.99995878				0	0	0	-813.1141556	0.001974649903	-19923.2546088817	
813.0341556	90	1	9	0.9639172593	0.001970643775	95.886631	2.890096816	1.223272186	73.78717918	17.94060471	8.272216118	4.11483824E-05	0	99.99995885				0	0	0	-813.0341556	0.001970643775	-20015.88714588	
812.9541556	90	1	9	0.964005288	0.001966656167	95.87877429	2.898552077	1.222673631	73.76264539	17.97487517	8.262479443	4.107971028E-05	0	99.99995892				0	0	0	-812.9541556	0.001966656167	-20108.7482427452	
812.8741556	90	1	9	0.96409294	0.001962686954	95.87090467	2.907019827	1.222075501	73.73812248	18.00913595	8.25274157	4.101113837E-05	0	99.99995899				0	0	0	-812.8741556	0.001962686954	-20201.8372861976	
812.7941556	90	1	9	0.9641802179	0.001958736011	95.86302211	2.915500096	1.221477796	73.71361039	18.04338709	8.243002512	4.094266657E-05	0	99.99995906				0	0	0	-812.7941556	0.001958736011	-20295.15379679	
812.7141556	90	1	9	0.9642671239	0.001954803215	95.85512657	2.923992915	1.220880516	73.6891091	18.07762862	8.233262282	4.087429474E-05	0	99.99995913				0	0	0	-812.7141556	0.001954803215	-20388.6972431009	
812.6341556	90	1	9	0.9643536605	0.001950888443	95.84721803	2.932498313	1.220283661	73.66461855	18.11186056	8.223520891	4.080602276E-05	0	99.99995919				0	0	0	-812.6341556	0.001950888443	-20482.4672322774	
812.5541556	90	1	9	0.9644398301	0.001946991574	95.83929645	2.941016322	1.21968723	73.64013871	18.14608294	8.213778352	4.07378505E-05	0	99.99995926				0	0	0	-812.5541556	0.001946991574	-20576.4659919143	
812.4741556	90	1	9	0.964525635	0.001943112488	95.8313618	2.949546972	1.219091225	73.61566953	18.18029579	8.204034677	4.066977786E-05	0	99.99995933				0	0	0	-812.4741556	0.001943112488	-20670.6905524622	
812.3941556	90	1	9	0.9646110776	0.001939251065	95.82341406	2.958090293	1.218495644	73.59121098	18.21449914	8.194289879	4.060180469E-05	0	99.9999594				0	0	0	-812.3941556	0.001939251065	-20765.1433840364	
812.3141556	90	1	9	0.9646961602	0.001935407188	95.81545319	2.966646318	1.217900489	73.56676302	18.24869301	8.184543969	4.053393089E-05	0	99.99995947				0	0	0	-812.3141556	0.001935407188	-20859.8187269971	
812.2341556	90	1	9	0.9647808851	0.001931580737	95.80747917	2.975215076	1.217305758	73.54232561	18.28287743	8.174796962	4.046615632E-05	0	99.99995953				0	0	0	-812.2341556	0.001931580737	-20954.7220487996	
812.1541556	90	1	9	0.9648652545	0.001927771599	95.79949195	2.983796601	1.216711452	73.5178987	18.31705243	8.165048869	4.039848086E-05	0	99.9999596				0	0	0	-812.1541556	0.001927771599	-21049.852987024	
812.0741556	90	1	9	0.9649492709	0.001923979656	95.79149151	2.992390922	1.216117572	73.49348226	18.35121804	8.155299702	4.03309044E-05	0	99.99995967				0	0	0	-812.0741556	0.001923979656	-21145.2061946919	
811.9941556	90	1	9	0.9650329363	0.001920204795	95.78347781	3.000998072	1.215524116	73.46907624	18.38537428	8.145549476	4.026342681E-05	0	99.99995974				0	0	0	-811.9941556	0.001920204795	-21240.7842162354	
811.9141556	90	1	9	0.965116253	0.001916446901	95.77545083	3.009618083	1.214931085	73.44468062	18.41952118	8.135798202	4.019604796E-05	0	99.9999598				0	0	0	-811.9141556	0.001916446901	-21336.5872397063	
811.8341556	90	1	9	0.9651992232	0.001912705863	95.76741053	3.018250986	1.21433848	73.42029535	18.45365876	8.126045893	4.012876774E-05	0	99.99995987				0	0	0	-811.8341556	0.001912705863	-21432.6181074759	
811.7541556	90	1	9	0.9652818491	0.001908981569	95.75935689	3.026896815	1.2137463	73.39592039	18.48778705	8.116292562	4.006158602E-05	0	99.99995994				0	0	0	-811.7541556	0.001908981569	-21528.8683942563	
811.6741556	90	1	9	0.9653641329	0.001905273907	95.75128985	3.035555601	1.213154544	73.3715557	18.52190607	8.106538223	3.999450269E-05	0	99.99996001				0	0	0	-811.6741556	0.001905273907	-21625.3441232891	
811.5941556	90	1	9	0.9654460766	0.001901582769	95.74320941	3.044227377	1.212563214	73.34720125	18.55601586	8.096782887	3.992751761E-05	0	99.99996007				0	0	0	-811.5941556	0.001901582769	-21722.0454355973	
811.5141556	90	1	9	0.9655276825	0.001897908045	95.73511551	3.052912176	1.211972309	73.322857	18.59011643	8.087026569	3.986063067E-05	0	99.99996014				0	0	0	-811.5141556	0.001897908045	-21818.9668521024	
811.4341556	90	1	9	0.9656089527	0.001894249627	95.72700814	3.06161003	1.21138183	73.2985229	18.62420781	8.077269282	3.979384174E-05	0	99.99996021				0	0	0	-811.4341556	0.001894249627	-21916.1116295258	
811.3541556	90	1	9	0.9656898892	0.001890607408	95.71888725	3.070320974	1.210791776	73.27419893	18.65829003	8.067511038	3.972715071E-05	0	99.99996027				0	0	0	-811.3541556	0.001890607408	-22013.4802014577	
811.2741556	90	1	9	0.9657704941	0.001886981282	95.71075281	3.07904504	1.210202147	73.24988504	18.69236311	8.05775185	3.966055746E-05	0	99.99996034				0	0	0	-811.2741556	0.001886981282	-22111.0699945327	
811.1941556	90	1	9	0.9658507695	0.001883371143	95.70260479	3.087782262	1.209612943	73.2255812	18.72642707	8.047991733	3.959406185E-05	0	99.99996041				0	0	0	-811.1941556	0.001883371143	-22208.881568607	
811.1141556	90	1	9	0.9659307175	0.001879776887	95.69444316	3.096532674	1.209024165	73.20128736	18.76048194	8.038230699	3.952766378E-05	0	99.99996047				0	0	0	-811.1141556	0.001879776887	-22306.9123171297	
811.0341556	90	1	9	0.9660103399	0.001876198409	95.68626788	3.105296309	1.208435812	73.1770035	18.79452773	8.028468762	3.946136311E-05	0	99.99996054				0	0	0	-811.0341556	0.001876198409	-22405.1660980793	
