T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
845.7850674	90	8	2	0.625342883	0.0008075341329	96.97076494	2.426599239	0.60263582	77.44790233	18.05051052	4.501587141							0	0	0	-845.7850674	0.0008075341329	-91288.7600119127	
845.7050674	90	8	2	0.6256759937	0.000806658718	96.96714893	2.42954619	0.603304881	77.43214426	18.06312148	4.504734261							0	0	0	-845.7050674	0.000806658718	-91482.0654523631	
845.6250674	90	8	2	0.6260084695	0.0008057851523	96.96353014	2.432495559	0.6039742962	77.41639347	18.07572656	4.507879968							0	0	0	-845.6250674	0.0008057851523	-91675.6713235622	
845.5450674	90	8	2	0.6263403121	0.000804913431	96.95990858	2.435447351	0.604644066	77.40064997	18.08832577	4.511024264							0	0	0	-845.5450674	0.000804913431	-91869.5708046552	
845.4650674	90	8	2	0.6266715235	0.0008040435489	96.95628424	2.438401569	0.605314191	77.38491374	18.10091911	4.514167149							0	0	0	-845.4650674	0.0008040435489	-92063.7679135288	
845.3850674	90	8	2	0.6270021055	0.0008031755013	96.95265711	2.441358219	0.6059846716	77.36918478	18.1135066	4.517308627							0	0	0	-845.3850674	0.0008031755013	-92258.2716765023	
845.3050674	90	8	2	0.62733206	0.0008023092832	96.94902719	2.444317304	0.6066555083	77.35346308	18.12608822	4.520448697							0	0	0	-845.3050674	0.0008023092832	-92453.0701760589	
845.2250674	90	8	2	0.6276613888	0.0008014448897	96.94539447	2.44727883	0.6073267014	77.33774864	18.138664	4.523587362							0	0	0	-845.2250674	0.0008014448897	-92648.1672750974	
845.1450674	90	8	2	0.6279900936	0.0008005823159	96.94175895	2.450242801	0.6079982515	77.32204144	18.15123393	4.526724623							0	0	0	-845.1450674	0.0008005823159	-92843.5669499313	
845.0650674	90	8	2	0.6283181765	0.000799721557	96.93812062	2.453209222	0.6086701591	77.30634149	18.16379803	4.529860481							0	0	0	-845.0650674	0.000799721557	-93039.2732000471	
844.9850674	90	8	2	0.628645639	0.0007988626082	96.93447948	2.456178097	0.6093424245	77.29064877	18.17635629	4.532994938							0	0	0	-844.9850674	0.0007988626082	-93235.2737720559	
844.9050674	90	8	2	0.6289724832	0.0007980054645	96.93083552	2.459149431	0.6100150482	77.27496329	18.18890872	4.536127995							0	0	0	-844.9050674	0.0007980054645	-93431.572735519	
844.8250674	90	8	2	0.6292987107	0.0007971501212	96.92718874	2.462123229	0.6106880308	77.25928502	18.20145533	4.539259654							0	0	0	-844.8250674	0.0007971501212	-93628.1795022447	
844.7450674	90	8	2	0.6296243235	0.0007962965735	96.92353913	2.465099494	0.6113613726	77.24361397	18.21399612	4.542389916							0	0	0	-844.7450674	0.0007962965735	-93825.0872548362	
844.6650674	90	8	2	0.6299493231	0.0007954448166	96.91988669	2.468078232	0.6120350741	77.22795012	18.22653109	4.545518783							0	0	0	-844.6650674	0.0007954448166	-94022.3001121399	
844.5850674	90	8	2	0.6302737116	0.0007945948458	96.91623142	2.471059448	0.6127091358	77.21229348	18.23906026	4.548646256							0	0	0	-844.5850674	0.0007945948458	-94219.8166456604	
844.5050674	90	8	2	0.6305974905	0.0007937466563	96.9125733	2.474043145	0.6133835582	77.19664403	18.25158363	4.551772337							0	0	0	-844.5050674	0.0007937466563	-94417.6410932715	
844.4250674	90	8	2	0.6309206617	0.0007929002435	96.90891233	2.477029329	0.6140583416	77.18100177	18.2641012	4.554897027							0	0	0	-844.4250674	0.0007929002435	-94615.7663874713	
844.3450674	90	8	2	0.631243227	0.0007920556025	96.90524851	2.480018005	0.6147334867	77.1653667	18.27661298	4.558020327							0	0	0	-844.3450674	0.0007920556025	-94814.1968628285	
844.2650674	90	8	2	0.6315651881	0.0007912127288	96.90158183	2.483009176	0.6154089937	77.14973879	18.28911897	4.561142239							0	0	0	-844.2650674	0.0007912127288	-95012.9365980166	
844.1850674	90	8	2	0.6318865468	0.0007903716176	96.89791229	2.486002848	0.6160848633	77.13411806	18.30161918	4.564262764							0	0	0	-844.1850674	0.0007903716176	-95211.9730049836	
844.1050674	90	8	2	0.6322073047	0.0007895322642	96.89423988	2.488999025	0.6167610959	77.11850448	18.31411362	4.567381904							0	0	0	-844.1050674	0.0007895322642	-95411.3273754493	
844.0250674	90	8	2	0.6325274638	0.0007886946642	96.8905646	2.491997713	0.6174376918	77.10289806	18.32660228	4.570499661							0	0	0	-844.0250674	0.0007886946642	-95610.986841166	
843.9450674	90	8	2	0.6328470255	0.0007878588127	96.88688643	2.494998915	0.6181146517	77.08729878	18.33908518	4.573616035							0	0	0	-843.9450674	0.0007878588127	-95810.9502246794	
843.8650674	90	8	2	0.6331659918	0.0007870247053	96.88320539	2.498002637	0.6187919759	77.07170665	18.35156232	4.576731029							0	0	0	-843.8650674	0.0007870247053	-96011.2274200906	
843.7850674	90	8	2	0.6334843643	0.0007861923373	96.87952145	2.501008883	0.619469665	77.05612165	18.36403371	4.579844643							0	0	0	-843.7850674	0.0007861923373	-96211.8056369733	
843.7050674	90	8	2	0.6338021447	0.0007853617041	96.87583462	2.504017658	0.6201477194	77.04054378	18.37649934	4.582956879							0	0	0	-843.7050674	0.0007853617041	-96412.7008468187	
843.6250674	90	8	2	0.6341193348	0.0007845328013	96.87214489	2.507028966	0.6208261396	77.02497302	18.38895924	4.586067739							0	0	0	-843.6250674	0.0007845328013	-96613.9058090675	
843.5450674	90	8	2	0.6344359361	0.0007837056242	96.86845226	2.510042814	0.6215049259	77.00940939	18.40141339	4.589177224							0	0	0	-843.5450674	0.0007837056242	-96815.4134067379	
843.4650674	90	8	2	0.6347519505	0.0007828801683	96.86475672	2.513059204	0.6221840791	76.99385285	18.41386181	4.592285335							0	0	0	-843.4650674	0.0007828801683	-97017.2397887609	
843.3850674	90	8	2	0.6350673796	0.0007820564292	96.86105826	2.516078143	0.6228635994	76.97830342	18.4263045	4.595392074							0	0	0	-843.3850674	0.0007820564292	-97219.3776979213	
843.3050674	90	8	2	0.6353822251	0.0007812344023	96.85735688	2.519099635	0.6235434873	76.96276109	18.43874147	4.598497443							0	0	0	-843.3050674	0.0007812344023	-97421.8199042784	
843.2250674	90	8	2	0.6356964886	0.0007804140831	96.85365257	2.522123685	0.6242237434	76.94722584	18.45117272	4.601601442							0	0	0	-843.2250674	0.0007804140831	-97624.576853728	
843.1450674	90	8	2	0.6360101719	0.0007795954672	96.84994533	2.525150297	0.6249043681	76.93169767	18.46359826	4.604704074							0	0	0	-843.1450674	0.0007795954672	-97827.6531623775	
843.0650674	90	8	2	0.6363232765	0.0007787785502	96.84623516	2.528179477	0.6255853618	76.91617657	18.47601809	4.607805339							0	0	0	-843.0650674	0.0007787785502	-98031.041511239	
842.9850674	90	8	2	0.6366358042	0.0007779633276	96.84252205	2.531211229	0.6262667251	76.90066254	18.48843222	4.610905239							0	0	0	-842.9850674	0.0007779633276	-98234.7405664216	
842.9050674	90	8	2	0.6369477566	0.000777149795	96.83880598	2.534245558	0.6269484585	76.88515557	18.50084066	4.614003776							0	0	0	-842.9050674	0.000777149795	-98438.754954076	
842.8250674	90	8	2	0.6372591353	0.000776337948	96.83508697	2.537282469	0.6276305623	76.86965565	18.5132434	4.617100951							0	0	0	-842.8250674	0.000776337948	-98643.08332216	
842.7450674	90	8	2	0.637569942	0.0007755277822	96.831365	2.540321967	0.6283130371	76.85416278	18.52564045	4.620196766							0	0	0	-842.7450674	0.0007755277822	-98847.7242975407	
842.6650674	90	8	2	0.6378801782	0.0007747192932	96.82764006	2.543364057	0.6289958834	76.83867695	18.53803183	4.623291221							0	0	0	-842.6650674	0.0007747192932	-99052.6888003515	
842.5850674	90	8	2	0.6381898457	0.0007739124768	96.82391215	2.546408744	0.6296791016	76.82319815	18.55041753	4.626384319							0	0	0	-842.5850674	0.0007739124768	-99257.9692817476	
842.5050674	90	8	2	0.6384989461	0.0007731073285	96.82018128	2.549456032	0.6303626922	76.80772638	18.56279756	4.62947606							0	0	0	-842.5050674	0.0007731073285	-99463.5645329992	
842.4250674	90	8	2	0.6388074809	0.0007723038441	96.81644742	2.552505927	0.6310466557	76.79226163	18.57517192	4.632566447							0	0	0	-842.4250674	0.0007723038441	-99669.4792521855	
842.3450674	90	8	2	0.6391154517	0.0007715020192	96.81271057	2.555558433	0.6317309926	76.7768039	18.58754062	4.635655481							0	0	0	-842.3450674	0.0007715020192	-99875.7122139237	
842.2650674	90	8	2	0.6394228603	0.0007707018496	96.80897074	2.558613556	0.6324157033	76.76135316	18.59990367	4.638743162							0	0	0	-842.2650674	0.0007707018496	-100082.261966553	
842.1850674	90	8	2	0.639729708	0.0007699033309	96.80522791	2.561671301	0.6331007884	76.74590943	18.61226107	4.641829494							0	0	0	-842.1850674	0.0007699033309	-100289.127242834	
842.1050674	90	8	2	0.6400359966	0.0007691064589	96.80148208	2.564731672	0.6337862483	76.7304727	18.62461283	4.644914476							0	0	0	-842.1050674	0.0007691064589	-100496.319223622	
842.0250674	90	8	2	0.6403417277	0.0007683112294	96.79773324	2.567794674	0.6344720834	76.71504294	18.63695894	4.647998111							0	0	0	-842.0250674	0.0007683112294	-100703.830287339	
841.9450674	90	8	2	0.6406469027	0.0007675176381	96.79398139	2.570860313	0.6351582944	76.69962017	18.64929943	4.651080399							0	0	0	-841.9450674	0.0007675176381	-100911.659129433	
841.8650674	90	8	2	0.6409515234	0.0007667256808	96.79022653	2.573928593	0.6358448816	76.68420437	18.66163428	4.654161344							0	0	0	-841.8650674	0.0007667256808	-101119.810736828	
841.7850674	90	8	2	0.6412555912	0.0007659353533	96.78646863	2.57699952	0.6365318455	76.66879554	18.67396351	4.657240945							0	0	0	-841.7850674	0.0007659353533	-101328.290232608	
841.7050674	90	8	2	0.6415591076	0.0007651466515	96.78270772	2.580073098	0.6372191867	76.65339367	18.68628713	4.660319204							0	0	0	-841.7050674	0.0007651466515	-101537.089831366	
841.6250674	90	8	2	0.6418620744	0.0007643595711	96.77894376	2.583149333	0.6379069056	76.63799875	18.69860513	4.663396123							0	0	0	-841.6250674	0.0007643595711	-101746.208276417	
841.5450674	90	8	2	0.6421644929	0.000763574108	96.77517677	2.58622823	0.6385950027	76.62261078	18.71091752	4.666471703							0	0	0	-841.5450674	0.000763574108	-101955.650600772	
841.4650674	90	8	2	0.6424663648	0.000762790258	96.77140673	2.589309793	0.6392834785	76.60722975	18.72322431	4.669545945							0	0	0	-841.4650674	0.000762790258	-102165.422082333	
841.3850674	90	8	2	0.6427676916	0.0007620080171	96.76763364	2.592394028	0.6399723335	76.59185565	18.7355255	4.672618852							0	0	0	-841.3850674	0.0007620080171	-102375.521347965	
841.3050674	90	8	2	0.6430684748	0.0007612273811	96.76385749	2.59548094	0.6406615681	76.57648847	18.7478211	4.675690424							0	0	0	-841.3050674	0.0007612273811	-102585.934009116	
841.2250674	90	8	2	0.643368716	0.0007604483458	96.76007828	2.598570533	0.6413511829	76.56112822	18.76011112	4.678760663							0	0	0	-841.2250674	0.0007604483458	-102796.678489988	
841.1450674	90	8	2	0.6436684166	0.0007596709073	96.75629601	2.601662814	0.6420411784	76.54577488	18.77239555	4.681829571							0	0	0	-841.1450674	0.0007596709073	-103007.75338022	
841.0650674	90	8	2	0.6439675782	0.0007588950614	96.75251066	2.604757788	0.642731555	76.53042845	18.7846744	4.684897148							0	0	0	-841.0650674	0.0007588950614	-103219.157573739	
840.9850674	90	8	2	0.6442662023	0.0007581208042	96.74872223	2.607855458	0.6434223132	76.51508891	18.79694769	4.687963396							0	0	0	-840.9850674	0.0007581208042	-103430.882903722	
840.9050674	90	8	2	0.6445642904	0.0007573481314	96.74493071	2.610955832	0.6441134535	76.49975627	18.80921541	4.691028318							0	0	0	-840.9050674	0.0007573481314	-103642.934937206	
840.8250674	90	8	2	0.644861844	0.0007565770392	96.74113611	2.614058913	0.6448049764	76.48443052	18.82147757	4.694091913							0	0	0	-840.8250674	0.0007565770392	-103855.325605121	
840.7450674	90	8	2	0.6451588646	0.0007558075235	96.73733841	2.617164707	0.6454968825	76.46911165	18.83373417	4.697154184							0	0	0	-840.7450674	0.0007558075235	-104068.040292422	
840.6650674	90	8	2	0.6454553537	0.0007550395803	96.73353761	2.620273219	0.6461891721	76.45379965	18.84598522	4.700215131							0	0	0	-840.6650674	0.0007550395803	-104281.084394185	
840.5850674	90	8	2	0.6457513127	0.0007542732056	96.7297337	2.623384454	0.6468818459	76.43849452	18.85823073	4.703274758							0	0	0	-840.5850674	0.0007542732056	-104494.463450461	
840.5050674	90	8	2	0.6460467432	0.0007535083955	96.72592668	2.626498418	0.6475749042	76.42319624	18.87047069	4.706333064							0	0	0	-840.5050674	0.0007535083955	-104708.169276087	
840.4250674	90	8	2	0.6463416466	0.0007527451459	96.72211654	2.629615116	0.6482683477	76.40790482	18.88270513	4.709390051							0	0	0	-840.4250674	0.0007527451459	-104922.200628773	
840.3450674	90	8	2	0.6466360244	0.0007519834529	96.71830327	2.632734553	0.6489621767	76.39262025	18.89493403	4.712445721							0	0	0	-840.3450674	0.0007519834529	-105136.576830997	
840.2650674	90	8	2	0.646929878	0.0007512233127	96.71448687	2.635856734	0.6496563918	76.37734252	18.90715741	4.715500075							0	0	0	-840.2650674	0.0007512233127	-105351.282753682	
840.1850674	90	8	2	0.6472232089	0.0007504647212	96.71066734	2.638981664	0.6503509934	76.36207162	18.91937526	4.718553115							0	0	0	-840.1850674	0.0007504647212	-105566.317233545	
840.1050674	90	8	2	0.6475160186	0.0007497076746	96.70684467	2.64210935	0.6510459822	76.34680755	18.93158761	4.721604842							0	0	0	-840.1050674	0.0007497076746	-105781.692790841	
840.0250674	90	8	2	0.6478083085	0.000748952169	96.70301885	2.645239796	0.6517413585	76.3315503	18.94379444	4.724655258							0	0	0	-840.0250674	0.000748952169	-105997.401227809	
839.9450674	90	8	2	0.64810008	0.0007481982005	96.69918987	2.648373007	0.6524371229	76.31629986	18.95599577	4.727704363							0	0	0	-839.9450674	0.0007481982005	-106213.448313557	
839.8650674	90	8	2	0.6483913345	0.0007474457653	96.69535774	2.651508989	0.6531332759	76.30105623	18.96819161	4.73075216							0	0	0	-839.8650674	0.0007474457653	-106429.825637641	
839.7850674	90	8	2	0.6486820736	0.0007466948594	96.69152244	2.654647747	0.653829818	76.28581941	18.98038195	4.733798649							0	0	0	-839.7850674	0.0007466948594	-106646.539100353	
839.7050674	90	8	2	0.6489722986	0.0007459454791	96.68768396	2.657789286	0.6545267496	76.27058937	18.9925668	4.736843833							0	0	0	-839.7050674	0.0007459454791	-106863.594408151	
839.6250674	90	8	2	0.649262011	0.0007451976205	96.68384232	2.660933612	0.6552240714	76.25536612	19.00474616	4.739887712							0	0	0	-839.6250674	0.0007451976205	-107080.98326132	
839.5450674	90	8	2	0.6495512121	0.0007444512798	96.67999749	2.664080731	0.6559217837	76.24014966	19.01692005	4.742930289							0	0	0	-839.5450674	0.0007444512798	-107298.711498492	
839.4650674	90	8	2	0.6498399034	0.0007437064532	96.67614947	2.667230647	0.6566198872	76.22493997	19.02908847	4.745971563							0	0	0	-839.4650674	0.0007437064532	-107516.78511226	
839.3850674	90	8	2	0.6501280863	0.000742963137	96.67229825	2.670383366	0.6573183822	76.20973704	19.04125142	4.749011538							0	0	0	-839.3850674	0.000742963137	-107735.202850356	
839.3050674	90	8	2	0.6504157622	0.0007422213274	96.66844384	2.673538894	0.6580172694	76.19454088	19.0534089	4.752050215							0	0	0	-839.3050674	0.0007422213274	-107953.941617401	
839.2250674	90	8	2	0.6507029324	0.0007414810204	96.66458622	2.676697235	0.6587165492	76.17935147	19.06556093	4.755087594							0	0	0	-839.2250674	0.0007414810204	-108173.029402452	
839.1450674	90	8	2	0.6509895984	0.0007407422126	96.66072538	2.679858396	0.6594162221	76.16416881	19.07770751	4.758123677							0	0	0	-839.1450674	0.0007407422126	-108392.472056681	
839.0650674	90	8	2	0.6512757616	0.0007400049001	96.65686133	2.683022382	0.6601162887	76.1489929	19.08984864	4.761158466							0	0	0	-839.0650674	0.0007400049001	-108612.246571409	
838.9850674	90	8	2	0.6515614233	0.0007392690792	96.65299405	2.686189197	0.6608167493	76.13382371	19.10198433	4.764191962							0	0	0	-838.9850674	0.0007392690792	-108832.358874115	
838.9050674	90	8	2	0.6518465849	0.0007385347461	96.64912355	2.689358849	0.6615176047	76.11866126	19.11411458	4.767224167							0	0	0	-838.9050674	0.0007385347461	-109052.822633011	
838.8250674	90	8	2	0.6521312478	0.0007378018973	96.6452498	2.692531341	0.6622188552	76.10350552	19.12623939	4.770255082							0	0	0	-838.8250674	0.0007378018973	-109273.63650993	
838.7450674	90	8	2	0.6524154133	0.000737070529	96.64137282	2.695706681	0.6629205014	76.08835651	19.13835879	4.773284708							0	0	0	-838.7450674	0.000737070529	-109494.784461164	
838.6650674	90	8	2	0.6526990829	0.0007363406375	96.63749258	2.698884872	0.6636225438	76.0732142	19.15047276	4.776313046							0	0	0	-838.6650674	0.0007363406375	-109716.280154297	
838.5850674	90	8	2	0.6529822578	0.0007356122192	96.6336091	2.702065921	0.6643249829	76.05807859	19.16258131	4.7793401							0	0	0	-838.5850674	0.0007356122192	-109938.122309792	
838.5050674	90	8	2	0.6532649394	0.0007348852704	96.62972235	2.705249834	0.6650278192	76.04294968	19.17468445	4.782365868							0	0	0	-838.5050674	0.0007348852704	-110160.30974984	
838.4250674	90	8	2	0.6535471291	0.0007341597875	96.62583233	2.708436615	0.6657310532	76.02782746	19.18678219	4.785390354							0	0	0	-838.4250674	0.0007341597875	-110382.848799882	
838.3450674	90	8	2	0.6538288283	0.0007334357669	96.62193904	2.711626271	0.6664346855	76.01271192	19.19887452	4.788413559							0	0	0	-838.3450674	0.0007334357669	-110605.738271967	
838.2650674	90	8	2	0.6541100381	0.000732713205	96.61804248	2.714818807	0.6671387166	75.99760306	19.21096146	4.791435483							0	0	0	-838.2650674	0.000732713205	-110828.97695851	
838.1850674	90	8	2	0.65439076	0.0007319920982	96.61414262	2.718014229	0.6678431469	75.98250086	19.22304301	4.794456129							0	0	0	-838.1850674	0.0007319920982	-111052.563631393	
838.1050674	90	8	2	0.6546709954	0.0007312724429	96.61023948	2.721212541	0.6685479771	75.96740533	19.23511917	4.797475498							0	0	0	-838.1050674	0.0007312724429	-111276.489271908	
838.0250674	90	8	2	0.6549507454	0.0007305542354	96.60633304	2.724413751	0.6692532076	75.95231646	19.24718995	4.800493591							0	0	0	-838.0250674	0.0007305542354	-111500.775984381	
837.9450674	90	8	2	0.6552300115	0.0007298374724	96.6024233	2.727617863	0.6699588389	75.93723423	19.25925536	4.803510409							0	0	0	-837.9450674	0.0007298374724	-111725.42241677	
837.8650674	90	8	2	0.655508795	0.0007291221502	96.59851024	2.730824884	0.6706648715	75.92215865	19.27131539	4.806525955							0	0	0	-837.8650674	0.0007291221502	-111950.404104801	
837.7850674	90	8	2	0.6557870972	0.0007284082652	96.59459388	2.734034818	0.6713713061	75.90708971	19.28337006	4.809540229							0	0	0	-837.7850674	0.0007284082652	-112175.751145427	
837.7050674	90	8	2	0.6560649193	0.0007276958141	96.59067418	2.737247672	0.672078143	75.89202739	19.29541937	4.812553233							0	0	0	-837.7050674	0.0007276958141	-112401.446426078	
837.6250674	90	8	2	0.6563422627	0.0007269847931	96.58675117	2.740463451	0.6727853829	75.8769717	19.30746333	4.815564968							0	0	0	-837.6250674	0.0007269847931	-112627.4969469	
837.5450674	90	8	2	0.6566191287	0.000726275199	96.58282481	2.743682161	0.6734930262	75.86192263	19.31950193	4.818575437							0	0	0	-837.5450674	0.000726275199	-112853.909116491	
837.4650674	90	8	2	0.6568955185	0.0007255670281	96.57889512	2.746903808	0.6742010736	75.84688017	19.33153519	4.821584639							0	0	0	-837.4650674	0.0007255670281	-113080.666079485	
837.3850674	90	8	2	0.6571714335	0.000724860277	96.57496208	2.750128398	0.6749095254	75.83184431	19.34356311	4.824592577							0	0	0	-837.3850674	0.000724860277	-113307.782418264	
