T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
817.0597701	89	2	9	0.9115704225	0.002198212257	96.26593832	2.48012125	1.253940429	75.03674017	16.20289669	8.76036314	4.473620041E-05	0	99.99995526				0	0	0	-817.0597701	0.002198212257	-15641.1566168924	
816.9797701	89	2	9	0.9118088385	0.002193110735	96.258696	2.487983527	1.253320473	75.01160216	16.23769657	8.750701269	4.466232302E-05	0	99.99995534				0	0	0	-816.9797701	0.002193110735	-15722.3637344525	
816.8997701	89	2	9	0.912046105	0.002188035534	96.25144209	2.495856967	1.252700943	74.98647732	16.27248503	8.741037654	4.458855222E-05	0	99.99995541				0	0	0	-816.8997701	0.002188035534	-15803.8033601965	
816.8197701	89	2	9	0.9122822305	0.002182986455	96.24417657	2.503741592	1.252081839	74.96136561	16.30726209	8.731372302	4.451488787E-05	0	99.99995549				0	0	0	-816.8197701	0.002182986455	-15885.474478391	
816.7397701	89	2	9	0.9125172232	0.002177963306	96.23689941	2.511637427	1.251463162	74.93626698	16.34202779	8.721705225	4.444132985E-05	0	99.99995556				0	0	0	-816.7397701	0.002177963306	-15967.3805670663	
816.6597701	89	2	9	0.9127510915	0.002172965894	96.2296106	2.519544494	1.25084491	74.91118138	16.37678218	8.712036432	4.436787804E-05	0	99.99995563				0	0	0	-816.6597701	0.002172965894	-16049.5174493625	
816.5797701	89	2	9	0.9129838435	0.002167994028	96.2223101	2.527462817	1.250227085	74.88610876	16.41152531	8.702365933	4.429453229E-05	0	99.99995571				0	0	0	-816.5797701	0.002167994028	-16131.8889577142	
816.4997701	89	2	9	0.9132154873	0.002163047521	96.21499789	2.53539242	1.249609685	74.86104907	16.44625719	8.692693738	4.422129248E-05	0	99.99995578				0	0	0	-816.4997701	0.002163047521	-16214.4941034095	
816.4197701	89	2	9	0.913446031	0.002158126185	96.20767396	2.543333327	1.248992712	74.83600225	16.48097789	8.683019857	4.414815849E-05	0	99.99995585				0	0	0	-816.4197701	0.002158126185	-16297.3304156999	
816.3397701	89	2	9	0.9136754823	0.002153229835	96.20033828	2.551285561	1.248376164	74.81096827	16.51568743	8.673344299	4.407513018E-05	0	99.99995592				0	0	0	-816.3397701	0.002153229835	-16380.402028352	
816.2597701	89	2	9	0.9139038493	0.002148358289	96.19299081	2.559249146	1.247760042	74.78594706	16.55038586	8.663667077	4.400220743E-05	0	99.999956				0	0	0	-816.2597701	0.002148358289	-16463.7064665586	
816.1797701	89	2	9	0.9141311397	0.002143511364	96.18563155	2.567224108	1.247144346	74.76093859	16.58507321	8.653988198	4.39293901E-05	0	99.99995607				0	0	0	-816.1797701	0.002143511364	-16547.2413585439	
816.0997701	89	2	9	0.9143573612	0.00213868888	96.17826045	2.575210469	1.246529076	74.7359428	16.61974953	8.644307674	4.385667807E-05	0	99.99995614				0	0	0	-816.0997701	0.00213868888	-16631.0111469981	
816.0197701	89	2	9	0.9145825215	0.00213389066	96.17087751	2.583208255	1.245914231	74.71095964	16.65441484	8.634625514	4.378407122E-05	0	99.99995622				0	0	0	-816.0197701	0.00213389066	-16715.0152311188	
815.9397701	89	2	9	0.9148066281	0.002129116527	96.1634827	2.591217489	1.245299812	74.68598907	16.6890692	8.624941729	4.37115694E-05	0	99.99995629				0	0	0	-815.9397701	0.002129116527	-16799.249593907	
815.8597701	89	2	9	0.9150296884	0.002124366305	96.15607598	2.599238197	1.244685819	74.66103103	16.72371264	8.61525633	4.36391725E-05	0	99.99995636				0	0	0	-815.8597701	0.002124366305	-16883.7190826666	
815.7797701	89	2	9	0.91525171	0.002119639823	96.14865735	2.607270403	1.244072251	74.63608549	16.75834519	8.605569326	4.356688039E-05	0	99.99995643				0	0	0	-815.7797701	0.002119639823	-16968.4195748672	
815.6997701	89	2	9	0.9154727002	0.002114936906	96.14122676	2.615314133	1.243459109	74.61115238	16.79296689	8.595880728	4.349469293E-05	0	99.99995651				0	0	0	-815.6997701	0.002114936906	-17053.3526813763	
815.6197701	89	2	9	0.9156926662	0.002110257387	96.1337842	2.62336941	1.242846392	74.58623167	16.82757779	8.586190547	4.342261E-05	0	99.99995658				0	0	0	-815.6197701	0.002110257387	-17138.5215577865	
815.5397701	89	2	9	0.9159116152	0.002105601096	96.12632964	2.631436261	1.242234101	74.5613233	16.86217791	8.576498792	4.335063148E-05	0	99.99995665				0	0	0	-815.5397701	0.002105601096	-17223.9205950207	
815.4597701	89	2	9	0.9161295545	0.002100967866	96.11886306	2.63951471	1.241622235	74.53642723	16.8967673	8.566805474	4.327875724E-05	0	99.99995672				0	0	0	-815.4597701	0.002100967866	-17309.5513642909	
815.3797701	89	2	9	0.916346491	0.002096357531	96.11138442	2.647604783	1.241010794	74.51154341	16.93134599	8.557110605	4.320698714E-05	0	99.99995679				0	0	0	-815.3797701	0.002096357531	-17395.415641071	
815.2997701	89	2	9	0.9165624318	0.002091769928	96.10389372	2.655706506	1.240399779	74.48667179	16.96591401	8.547414194	4.313532106E-05	0	99.99995686				0	0	0	-815.2997701	0.002091769928	-17481.515261033	
815.2197701	89	2	9	0.9167773838	0.002087204895	96.09639091	2.663819903	1.239789188	74.46181233	17.00047141	8.537716252	4.306375888E-05	0	99.99995694				0	0	0	-815.2197701	0.002087204895	-17567.8444808943	
815.1397701	89	2	9	0.916991354	0.002082662269	96.08887597	2.671945002	1.239179024	74.43696499	17.03501822	8.52801679	4.299230047E-05	0	99.99995701				0	0	0	-815.1397701	0.002082662269	-17654.4053381673	
815.0597701	89	2	9	0.917204349	0.002078141892	96.08134889	2.680081827	1.238569284	74.4121297	17.06955448	8.518315818	4.29209457E-05	0	99.99995708				0	0	0	-815.0597701	0.002078141892	-17741.1997847959	
814.9797701	89	2	9	0.9174163757	0.002073643605	96.07380963	2.688230405	1.23795997	74.38730644	17.10408021	8.508613348	4.284969444E-05	0	99.99995715				0	0	0	-814.9797701	0.002073643605	-17828.2281422382	
814.8997701	89	2	9	0.9176274408	0.002069167253	96.06625816	2.696390762	1.23735108	74.36249515	17.13859546	8.49890939	4.277854657E-05	0	99.99995722				0	0	0	-814.8997701	0.002069167253	-17915.4865598402	
814.8197701	89	2	9	0.9178375508	0.002064712678	96.05869446	2.704562924	1.236742616	74.33769578	17.17310027	8.489203956	4.270750196E-05	0	99.99995729				0	0	0	-814.8197701	0.002064712678	-18002.9754669668	
814.7397701	89	2	9	0.9180467124	0.002060279728	96.0511185	2.712746918	1.236134577	74.31290829	17.20759465	8.479497055	4.263656048E-05	0	99.99995736				0	0	0	-814.7397701	0.002060279728	-18090.6991465206	
814.6597701	89	2	9	0.918254932	0.00205586825	96.04353027	2.72094277	1.235526963	74.28813264	17.24207866	8.469788699	4.256572201E-05	0	99.99995743				0	0	0	-814.6597701	0.00205586825	-18178.6540527692	
814.5797701	89	2	9	0.9184622161	0.002051478093	96.03592972	2.729150508	1.234919774	74.26336878	17.27655232	8.460078899	4.249498643E-05	0	99.99995751				0	0	0	-814.5797701	0.002051478093	-18266.8385478164	
814.4997701	89	2	9	0.9186685711	0.002047109106	96.02831683	2.737370157	1.23431301	74.23861666	17.31101567	8.450367666	4.24243536E-05	0	99.99995758				0	0	0	-814.4997701	0.002047109106	-18355.2553277063	
814.4197701	89	2	9	0.9188740032	0.002042761142	96.02069158	2.745601745	1.233706671	74.21387625	17.34546874	8.440655012	4.23538234E-05	0	99.99995765				0	0	0	-814.4197701	0.002042761142	-18443.9070932612	
814.3397701	89	2	9	0.9190785189	0.002038434054	96.01305394	2.753845299	1.233100757	74.18914749	17.37991157	8.430940947	4.228339571E-05	0	99.99995772				0	0	0	-814.3397701	0.002038434054	-18532.7860416036	
814.2597701	89	2	9	0.9192821242	0.002034127694	96.00540389	2.762100846	1.232495268	74.16443034	17.41434418	8.421225482	4.221307039E-05	0	99.99995779				0	0	0	-814.2597701	0.002034127694	-18621.8973001619	
814.1797701	89	2	9	0.9194848253	0.00202984192	95.99774138	2.770368414	1.231890204	74.13972476	17.44876662	8.411508629	4.214284733E-05	0	99.99995786				0	0	0	-814.1797701	0.00202984192	-18711.24154708	
814.0997701	89	2	9	0.9196866283	0.002025576587	95.9900664	2.77864803	1.231285565	74.11503069	17.48317891	8.401790399	4.20727264E-05	0	99.99995793				0	0	0	-814.0997701	0.002025576587	-18800.8132388133	
814.0197701	89	2	9	0.9198875393	0.002021331553	95.98237893	2.786939723	1.230681351	74.09034811	17.51758108	8.392070804	4.200270747E-05	0	99.999958				0	0	0	-814.0197701	0.002021331553	-18890.617683038	
813.9397701	89	2	9	0.9200875643	0.002017106678	95.97467892	2.795243519	1.230077562	74.06567697	17.55197318	8.382349855	4.193279042E-05	0	99.99995807				0	0	0	-813.9397701	0.002017106678	-18980.6536791802	
813.8597701	89	2	9	0.9202867091	0.002012901822	95.96696636	2.803559446	1.229474198	74.04101721	17.58635523	8.372627563	4.186297512E-05	0	99.99995814				0	0	0	-813.8597701	0.002012901822	-19070.9178339708	
813.7797701	89	2	9	0.9204849797	0.002008716846	95.95924121	2.811887534	1.228871258	74.0163688	17.62072726	8.36290394	4.179326145E-05	0	99.99995821				0	0	0	-813.7797701	0.002008716846	-19161.4135927085	
813.6997701	89	2	9	0.920682382	0.002004551614	95.95150345	2.82022781	1.228268744	73.9917317	17.6550893	8.353178998	4.172364928E-05	0	99.99995828				0	0	0	-813.6997701	0.002004551614	-19252.1374924735	
813.6197701	89	2	9	0.9208789215	0.002000405988	95.94375304	2.828580303	1.227666654	73.96710586	17.6894414	8.343452747	4.165413849E-05	0	99.99995835				0	0	0	-813.6197701	0.002000405988	-19343.0933032692	
813.5397701	89	2	9	0.9210746042	0.001996279836	95.93598997	2.836945041	1.227064989	73.94249123	17.72378357	8.3337252	4.158472895E-05	0	99.99995842				0	0	0	-813.5397701	0.001996279836	-19434.2798792237	
813.4597701	89	2	9	0.9212694356	0.001992173022	95.9282142	2.845322053	1.226463749	73.91788779	17.75811584	8.323996369	4.151542054E-05	0	99.99995848				0	0	0	-813.4597701	0.001992173022	-19525.6941356738	
813.3797701	89	2	9	0.9214634214	0.001988085415	95.9204257	2.853711368	1.225862934	73.89329547	17.79243826	8.314266265	4.144621314E-05	0	99.99995855				0	0	0	-813.3797701	0.001988085415	-19617.3398097826	
813.2997701	89	2	9	0.9216565672	0.001984016883	95.91262444	2.862113015	1.225262544	73.86871425	17.82675085	8.3045349	4.137710662E-05	0	99.99995862				0	0	0	-813.2997701	0.001984016883	-19709.2113134677	
813.2197701	89	2	9	0.9218488784	0.001979967295	95.9048104	2.870527023	1.224662578	73.84414408	17.86105363	8.294802286	4.130810085E-05	0	99.99995869				0	0	0	-813.2197701	0.001979967295	-19801.3127118137	
813.1397701	89	2	9	0.9220403606	0.001975936523	95.89698354	2.878953421	1.224063038	73.81958492	17.89534665	8.285068434	4.123919572E-05	0	99.99995876				0	0	0	-813.1397701	0.001975936523	-19893.6432005566	
813.0597701	89	2	9	0.9222310192	0.001971924438	95.88914384	2.88739224	1.223463922	73.79503672	17.92962992	8.275333358	4.117039109E-05	0	99.99995883				0	0	0	-813.0597701	0.001971924438	-19986.2021927263	
812.9797701	89	2	9	0.9224208595	0.001967930914	95.88129126	2.895843508	1.222865231	73.77049945	17.96390348	8.265597068	4.110168685E-05	0	99.9999589				0	0	0	-812.9797701	0.001967930914	-20078.9914967407	
812.8997701	89	2	9	0.9226098869	0.001963955825	95.87342578	2.904307256	1.222266965	73.74597306	17.99816736	8.255859578	4.103308287E-05	0	99.99995897				0	0	0	-812.8997701	0.001963955825	-20172.0080579468	
812.8197701	89	2	9	0.9227981067	0.001959999046	95.86554736	2.912783514	1.221669124	73.72145751	18.03242159	8.246120898	4.096457903E-05	0	99.99995904				0	0	0	-812.8197701	0.001959999046	-20265.2513118007	
812.7397701	89	2	9	0.922985524	0.001956060453	95.85765598	2.921272311	1.221071707	73.69695277	18.06666619	8.236381042	4.08961752E-05	0	99.9999591				0	0	0	-812.7397701	0.001956060453	-20358.7207348981	
812.6597701	89	2	9	0.9231721442	0.001952139923	95.84975161	2.929773678	1.220474716	73.67245878	18.1009012	8.226640021	4.082787126E-05	0	99.99995917				0	0	0	-812.6597701	0.001952139923	-20452.4184850709	
812.5797701	89	2	9	0.9233579723	0.001948237335	95.8418342	2.938287646	1.21987815	73.64797552	18.13512664	8.216897848	4.075966709E-05	0	99.99995924				0	0	0	-812.5797701	0.001948237335	-20546.3441508696	
812.4997701	89	2	9	0.9235430134	0.001944352568	95.83390375	2.946814245	1.219282008	73.62350293	18.16934253	8.207154536	4.069156257E-05	0	99.99995931				0	0	0	-812.4997701	0.001944352568	-20640.497464107	
812.4197701	89	2	9	0.9237272726	0.001940485503	95.8259602	2.955353506	1.218686291	73.59904098	18.20354892	8.197410096	4.062355757E-05	0	99.99995938				0	0	0	-812.4197701	0.001940485503	-20734.8753975603	
812.3397701	89	2	9	0.9239107549	0.00193663602	95.81800354	2.96390546	1.218091	73.57458964	18.23774582	8.187664541	4.055565196E-05	0	99.99995944				0	0	0	-812.3397701	0.00193663602	-20829.4804953474	
812.2597701	89	2	9	0.9240934653	0.001932804003	95.81003373	2.972470138	1.217496133	73.55014885	18.27193327	8.177917884	4.048784563E-05	0	99.99995951				0	0	0	-812.2597701	0.001932804003	-20924.3124461253	
812.1797701	89	2	9	0.9242754087	0.001928989334	95.80205074	2.981047571	1.216901691	73.52571858	18.30611128	8.168170137	4.042013846E-05	0	99.99995958				0	0	0	-812.1797701	0.001928989334	-21019.3685028951	
812.0997701	89	2	9	0.92445659	0.001925191898	95.79405453	2.989637792	1.216307674	73.50129879	18.3402799	8.158421313	4.035253031E-05	0	99.99995965				0	0	0	-812.0997701	0.001925191898	-21114.6512497537	
812.0197701	89	2	9	0.924637014	0.00192141158	95.78604509	2.998240831	1.215714083	73.47688944	18.37443913	8.148671424	4.028502108E-05	0	99.99995971				0	0	0	-812.0197701	0.00192141158	-21210.1579051458	
811.9397701	89	2	9	0.9248166855	0.001917648266	95.77802236	3.006856721	1.215120916	73.4524905	18.40858902	8.138920484	4.021761063E-05	0	99.99995978				0	0	0	-811.9397701	0.001917648266	-21305.8884586028	
811.8597701	89	2	9	0.9249956093	0.001913901843	95.76998633	3.015485493	1.214528174	73.42810192	18.44272958	8.129168505	4.015029884E-05	0	99.99995985				0	0	0	-811.8597701	0.001913901843	-21401.8458494206	
811.7797701	89	2	9	0.9251737901	0.0019101722	95.76193696	3.024127179	1.213935858	73.40372366	18.47686084	8.1194155	4.00830856E-05	0	99.99995992				0	0	0	-811.7797701	0.0019101722	-21498.0273034016	
811.6997701	89	2	9	0.9253512326	0.001906459225	95.75387422	3.032781813	1.213343967	73.37935569	18.51098283	8.109661483	4.001597077E-05	0	99.99995998				0	0	0	-811.6997701	0.001906459225	-21594.4301631741	
811.6197701	89	2	9	0.9255279413	0.001902762808	95.74579807	3.041449426	1.2127525	73.35499796	18.54509557	8.099906465	3.994895425E-05	0	99.99996005				0	0	0	-811.6197701	0.001902762808	-21691.0604795375	
811.5397701	89	2	9	0.925703921	0.001899082841	95.73770849	3.050130052	1.212161459	73.33065045	18.57919909	8.09015046	3.98820359E-05	0	99.99996012				0	0	0	-811.5397701	0.001899082841	-21787.9126086518	
811.4597701	89	2	9	0.9258791762	0.001895419214	95.72960543	3.058823723	1.211570844	73.30631311	18.61329341	8.080393481	3.98152156E-05	0	99.99996018				0	0	0	-811.4597701	0.001895419214	-21884.9839972046	
811.3797701	89	2	9	0.9260537114	0.00189177182	95.72148887	3.067530472	1.210980653	73.2819859	18.64737856	8.070635542	3.974849324E-05	0	99.99996025				0	0	0	-811.3797701	0.00189177182	-21982.2809343675	
811.2997701	89	2	9	0.926227531	0.001888140553	95.71335878	3.076250333	1.210390888	73.25766878	18.68145456	8.060876655	3.968186869E-05	0	99.99996032				0	0	0	-811.2997701	0.001888140553	-22079.7978083704	
811.2197701	89	2	9	0.9264006396	0.001884525306	95.70521511	3.084983339	1.209801548	73.23336173	18.71552144	8.051116834	3.961534184E-05	0	99.99996038				0	0	0	-811.2197701	0.001884525306	-22177.5382796183	
811.1397701	89	2	9	0.9265730414	0.001880925976	95.69705784	3.093729524	1.209212634	73.20906469	18.74957922	8.041356092	3.954891255E-05	0	99.99996045				0	0	0	-811.1397701	0.001880925976	-22275.5027972515	
811.0597701	89	2	9	0.926744741	0.001877342458	95.68888693	3.102488921	1.208624145	73.18477764	18.78362791	8.031594443	3.948258071E-05	0	99.99996052				0	0	0	-811.0597701	0.001877342458	-22373.6827487948	
810.9797701	89	2	9	0.9269157426	0.001873774648	95.68070235	3.111261565	1.208036082	73.16050054	18.81766756	8.0218319	3.94163462E-05	0	99.99996058				0	0	0	-810.9797701	0.001873774648	-22472.0850299641	
810.8997701	89	2	9	0.9270860505	0.001870222445	95.67250407	3.12004749	1.207448444	73.13623335	18.85169818	8.012068477	3.935020889E-05	0	99.99996065				0	0	0	-810.8997701	0.001870222445	-22570.7103072919	
810.8197701	89	2	9	0.9272556691	0.001866685747	95.66429204	3.12884673	1.206861231	73.11197603	18.88571979	8.002304187	3.928416867E-05	0	99.99996072				0	0	0	-810.8197701	0.001866685747	-22669.5563157005	
810.7397701	89	2	9	0.9274246024	0.001863164454	95.65606624	3.13765932	1.206274445	73.08772855	18.91973241	7.992539043	3.921822542E-05	0	99.99996078				0	0	0	-810.7397701	0.001863164454	-22768.617331293	
810.6597701	89	2	9	0.9275928547	0.001859658464	95.64782662	3.146485295	1.205688084	73.06349087	18.95373607	7.982773061	3.915237902E-05	0	99.99996085				0	0	0	-810.6597701	0.001859658464	-22867.8976088056	
810.5797701	89	2	9	0.9277604302	0.00185616768	95.63957316	3.155324689	1.205102148	73.03926295	18.98773079	7.973006253	3.908662933E-05	0	99.99996091				0	0	0	-810.5797701	0.00185616768	-22967.4012125021	
810.4997701	89	2	9	0.927927333	0.001852692003	95.63130582	3.164177539	1.204516639	73.01504477	19.0217166	7.963238633	3.902097626E-05	0	99.99996098				0	0	0	-810.4997701	0.001852692003	-23067.116041203	
810.4197701	89	2	9	0.9280935672	0.001849231334	95.62302457	3.173043879	1.203931555	72.99083628	19.0556935	7.953470215	3.895541966E-05	0	99.99996104				0	0	0	-810.4197701	0.001849231334	-23167.0531990558	
810.3397701	89	2	9	0.9282591368	0.001845785579	95.61472936	3.181923744	1.203346897	72.96663745	19.08966154	7.943701013	3.888995944E-05	0	99.99996111				0	0	0	-810.3397701	0.001845785579	-23267.2068831256	
810.2597701	89	2	9	0.9284240458	0.001842354639	95.60642016	3.190817172	1.202762666	72.94244824	19.12362072	7.933931042	3.882459545E-05	0	99.99996118				0	0	0	-810.2597701	0.001842354639	-23367.5751792869	
810.1797701	89	2	9	0.9285882982	0.001838938421	95.59809694	3.199724197	1.20217886	72.91826862	19.15757106	7.924160315	3.87593276E-05	0	99.99996124				0	0	0	-810.1797701	0.001838938421	-23468.1659310978	
810.0997701	89	2	9	0.9287518981	0.00183553683	95.58975966	3.208644857	1.20159548	72.89409856	19.1915126	7.914388846	3.869415574E-05	0	99.99996131				0	0	0	-810.0997701	0.00183553683	-23568.9667819417	
810.0197701	89	2	9	0.9289148492	0.001832149771	95.58140829	3.217579187	1.201012527	72.86993801	19.22544534	7.90461665	3.862907978E-05	0	99.99996137				0	0	0	-810.0197701	0.001832149771	-23669.9860772318	
809.9397701	89	2	9	0.9290771556	0.001828777153	95.57304278	3.226527224	1.20043	72.84578695	19.25936931	7.894843741	3.856409958E-05	0	99.99996144				0	0	0	-809.9397701	0.001828777153	-23771.2180230707	
809.8597701	89	2	9	0.929238821	0.001825418881	95.5646631	3.235489005	1.199847899	72.82164534	19.29328453	7.885070134	3.849921502E-05	0	99.9999615				0	0	0	-809.8597701	0.001825418881	-23872.6643575352	
809.7797701	89	2	9	0.9293998493	0.001822074866	95.55626921	3.244464567	1.199266224	72.79751314	19.32719102	7.875295842	3.8434426E-05	0	99.99996157				0	0	0	-809.7797701	0.001822074866	-23974.329950004	
809.6997701	89	2	9	0.9295602443	0.001818745016	95.54786108	3.253453947	1.198684976	72.77339033	19.36108879	7.86552088	3.836973238E-05	0	99.99996163				0	0	0	-809.6997701	0.001818745016	-24076.2021830941	
809.6197701	89	2	9	0.9297200097	0.00181542924	95.53943866	3.262457184	1.198104155	72.74927686	19.39497788	7.855745264	3.830513405E-05	0	99.99996169				0	0	0	-809.6197701	0.00181542924	-24178.2899275244	
809.5397701	89	2	9	0.9298791494	0.00181212745	95.53100193	3.271474314	1.19752376	72.72517271	19.42885828	7.845969006	3.82406309E-05	0	99.99996176				0	0	0	-809.5397701	0.00181212745	-24280.5911469482	
809.4597701	89	2	9	0.9300376669	0.001808839556	95.52255083	3.280505375	1.196943792	72.70107784	19.46273004	7.836192123	3.81762228E-05	0	99.99996182				0	0	0	-809.4597701	0.001808839556	-24383.1003621789	
