T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
841.0117508	93	2	5	0.6455837912	0.008137422849	97.98981648	0.5509202992	1.459263224	83.46620606	4.997155002	11.53663894	7.22755798E-05	0	99.99992772				0	0	0	-841.0117508	0.008137422849	-1087.93048584671	
840.9317508	93	2	5	0.6488873917	0.008064528367	97.98534612	0.5561442602	1.458509619	83.4336925	5.0384257	11.5278818	7.216340205E-05	0	99.99992784				0	0	0	-840.9317508	0.008064528367	-1107.28153985336	
840.8517508	93	2	5	0.6521318671	0.007992902548	97.98086807	0.5613754417	1.457756488	83.40122015	5.079659715	11.51912014	7.205137538E-05	0	99.99992795				0	0	0	-840.8517508	0.007992902548	-1126.80847948422	
840.7717508	93	2	5	0.655318776	0.007922512887	97.97638232	0.5666138509	1.457003831	83.36878885	5.120857191	11.51035396	7.193949961E-05	0	99.99992806				0	0	0	-840.7717508	0.007922512887	-1146.51144575621	
840.6917508	93	2	5	0.658449623	0.007853327977	97.97188886	0.5718594952	1.456251647	83.33639844	5.162018273	11.50158328	7.182777458E-05	0	99.99992817				0	0	0	-840.6917508	0.007853327977	-1166.39059193509	
840.6117508	93	2	5	0.6615258612	0.007785317465	97.96738768	0.5771123822	1.455499936	83.30404878	5.203143104	11.49280812	7.171620012E-05	0	99.99992828				0	0	0	-840.6117508	0.007785317465	-1186.44609574928	
840.5317508	93	2	5	0.6645488942	0.007718452009	97.96287878	0.5823725193	1.454748699	83.27173969	5.244231826	11.48402848	7.160477606E-05	0	99.9999284				0	0	0	-840.5317508	0.007718452009	-1206.67813181818	
840.4517508	93	2	5	0.6675200782	0.007652703235	97.95836215	0.5876399139	1.453997935	83.23947103	5.28528458	11.47524439	7.149350222E-05	0	99.99992851				0	0	0	-840.4517508	0.007652703235	-1227.08687013452	
840.3717508	93	2	5	0.670440724	0.007588043698	97.95383778	0.5929145734	1.453247643	83.20724263	5.32630151	11.46645586	7.138237845E-05	0	99.99992862				0	0	0	-840.3717508	0.007588043698	-1247.67246397422	
840.2917508	93	2	5	0.6733120989	0.007524446842	97.94930567	0.5981965056	1.452497824	83.17505434	5.367282754	11.45766291	7.127140457E-05	0	99.99992873				0	0	0	-840.2917508	0.007524446842	-1268.43509309247	
840.2117508	93	2	5	0.6761354284	0.007461886969	97.94476581	0.6034857177	1.451748477	83.142906	5.408228455	11.44886554	7.116058043E-05	0	99.99992884				0	0	0	-840.2117508	0.007461886969	-1289.37493602025	
840.1317508	93	2	5	0.6789118981	0.0074003392	97.94021818	0.6087822175	1.450999602	83.11079747	5.44913875	11.44006378	7.104990584E-05	0	99.99992895				0	0	0	-840.1317508	0.0074003392	-1310.4921616212	
840.0517508	93	2	5	0.6816426549	0.007339779446	97.93566279	0.6140860125	1.450251199	83.07872859	5.49001378	11.43125763	7.093938064E-05	0	99.99992906				0	0	0	-840.0517508	0.007339779446	-1331.78695374345	
839.9717508	93	2	5	0.6843288092	0.007280184375	97.93109962	0.6193971104	1.449503268	83.0466992	5.530853684	11.42244712	7.082900467E-05	0	99.99992917				0	0	0	-839.9717508	0.007280184375	-1353.25947062705	
839.8917508	93	2	5	0.6869714356	0.007221531382	97.92652867	0.6247155186	1.448755808	83.01470915	5.571658598	11.41363225	7.071877776E-05	0	99.99992928				0	0	0	-839.8917508	0.007221531382	-1374.90989026423	
839.8117508	93	2	5	0.689571575	0.007163798563	97.92194994	0.6300412449	1.448008819	82.98275829	5.612428661	11.40481305	7.060869973E-05	0	99.99992939				0	0	0	-839.8117508	0.007163798563	-1396.73837803093	
839.7317508	93	2	5	0.6921302353	0.007106964685	97.9173634	0.635374297	1.447262301	82.95084647	5.65316401	11.39598952	7.049877043E-05	0	99.9999295				0	0	0	-839.7317508	0.007106964685	-1418.74513380389	
839.6517508	93	2	5	0.6946483932	0.007051009166	97.91276906	0.6407146825	1.446516254	82.91897355	5.693864781	11.38716167	7.038898969E-05	0	99.99992961				0	0	0	-839.6517508	0.007051009166	-1440.93034484659	
839.5717508	93	2	5	0.697126995	0.006995912044	97.90816691	0.6460624092	1.445770677	82.88713936	5.734531109	11.37832953	7.027935734E-05	0	99.99992972				0	0	0	-839.5717508	0.006995912044	-1463.29414855675	
839.4917508	93	2	5	0.6995669581	0.006941653956	97.90355694	0.6514174848	1.445025571	82.85534376	5.77516313	11.36949311	7.016987321E-05	0	99.99992983				0	0	0	-839.4917508	0.006941653956	-1485.83674274592	
839.4117508	93	2	5	0.7019691719	0.006888216118	97.89893915	0.6567799171	1.444280935	82.82358661	5.815760979	11.36065241	7.006053714E-05	0	99.99992994				0	0	0	-839.4117508	0.006888216118	-1508.55832157058	
839.3317508	93	2	5	0.7043344988	0.006835580301	97.89431352	0.6621497139	1.443536769	82.79186775	5.85632479	11.35180746	6.995134897E-05	0	99.99993005				0	0	0	-839.3317508	0.006835580301	-1531.45904994153	
839.2517508	93	2	5	0.7066637754	0.006783728811	97.88968004	0.6675268829	1.442793072	82.76018703	5.896854697	11.34295827	6.984230851E-05	0	99.99993016				0	0	0	-839.2517508	0.006783728811	-1554.53910526979	
839.1717508	93	2	5	0.7089578132	0.00673264447	97.88503872	0.6729114321	1.442049845	82.72854432	5.937350833	11.33410485	6.973341562E-05	0	99.99993027				0	0	0	-839.1717508	0.00673264447	-1577.79866749325	
839.0917508	93	2	5	0.7112173999	0.006682310597	97.88038954	0.6783033693	1.441307087	82.69693946	5.977813329	11.32524721	6.962467012E-05	0	99.99993038				0	0	0	-839.0917508	0.006682310597	-1601.23792594043	
839.0117508	93	2	5	0.7134433	0.006632710991	97.8757325	0.6837027024	1.440564799	82.66537232	6.018242319	11.31638536	6.951607185E-05	0	99.99993048				0	0	0	-839.0117508	0.006632710991	-1624.85708679312	
838.9317508	93	2	5	0.7156362555	0.006583829914	97.87106758	0.6891094392	1.439822979	82.63384273	6.058637935	11.30751933	6.940762065E-05	0	99.99993059				0	0	0	-838.9317508	0.006583829914	-1648.65631514503	
838.8517508	93	2	5	0.7177969872	0.006535652072	97.86639479	0.6945235878	1.439081627	82.60235057	6.099000305	11.29864912	6.929931634E-05	0	99.9999307				0	0	0	-838.8517508	0.006535652072	-1672.6357778844	
838.7717508	93	2	5	0.7199261949	0.006488162602	97.8617141	0.6999451561	1.438340744	82.57089568	6.139329563	11.28977475	6.919115876E-05	0	99.99993081				0	0	0	-838.7717508	0.006488162602	-1696.79566909645	
838.6917508	93	2	5	0.7220245585	0.006441347056	97.85702552	0.705374152	1.437600329	82.53947793	6.179625836	11.28089623	6.908314775E-05	0	99.99993092				0	0	0	-838.6917508	0.006441347056	-1721.13617455073	
838.6117508	93	2	5	0.7240927388	0.006395191387	97.85232903	0.7108105836	1.436860382	82.50809717	6.219889256	11.27201357	6.897528314E-05	0	99.99993102				0	0	0	-838.6117508	0.006395191387	-1745.65750366145	
838.5317508	93	2	5	0.7261313776	0.006349681936	97.84762464	0.716254459	1.436120903	82.47675326	6.26011995	11.26312679	6.886756477E-05	0	99.99993113				0	0	0	-838.5317508	0.006349681936	-1770.35982865078	
838.4517508	93	2	5	0.7281410992	0.006304805416	97.84291232	0.7217057861	1.435381892	82.44544606	6.300318047	11.25423589	6.875999248E-05	0	99.99993124				0	0	0	-838.4517508	0.006304805416	-1795.24332224306	
838.3717508	93	2	5	0.7301225101	0.006260548902	97.83819208	0.7271645731	1.434643347	82.41417543	6.340483675	11.2453409	6.865256609E-05	0	99.99993135				0	0	0	-838.3717508	0.006260548902	-1820.30819286594	
838.2917508	93	2	5	0.7320762004	0.006216899818	97.8334639	0.732630828	1.43390527	82.38294123	6.380616961	11.23644181	6.854528545E-05	0	99.99993145				0	0	0	-838.2917508	0.006216899818	-1845.55462817598	
838.2117508	93	2	5	0.7340027439	0.006173845925	97.82872778	0.7381045591	1.43316766	82.35174331	6.420718033	11.22753866	6.843815038E-05	0	99.99993156				0	0	0	-838.2117508	0.006173845925	-1870.9828147046	
838.1317508	93	2	5	0.7359026987	0.00613137531	97.82398371	0.7435857745	1.432430516	82.32058155	6.460787016	11.21863144	6.833116074E-05	0	99.99993167				0	0	0	-838.1317508	0.00613137531	-1896.5929389932	
838.0517508	93	2	5	0.7377766079	0.006089476375	97.81923168	0.7490744823	1.431693839	82.28945579	6.500824037	11.20972017	6.822431634E-05	0	99.99993178				0	0	0	-838.0517508	0.006089476375	-1922.38519119051	
837.9717508	93	2	5	0.739625	0.006048137827	97.81447168	0.7545706908	1.430957628	82.25836592	6.54082922	11.20080486	6.811761703E-05	0	99.99993188				0	0	0	-837.9717508	0.006048137827	-1948.35976886859	
837.8917508	93	2	5	0.7414483894	0.006007348668	97.80970371	0.7600744083	1.430221883	82.22731177	6.580802691	11.19188553	6.801106265E-05	0	99.99993199				0	0	0	-837.8917508	0.006007348668	-1974.51685865383	
837.8117508	93	2	5	0.7432472767	0.005967098185	97.80492775	0.7655856429	1.429486604	82.19629323	6.620744575	11.18296219	6.790465303E-05	0	99.9999321				0	0	0	-837.8117508	0.005967098185	-2000.85664139903	
837.7317508	93	2	5	0.7450221496	0.005927375941	97.80014381	0.771104403	1.428751791	82.16531016	6.660654994	11.17403485	6.779838801E-05	0	99.9999322				0	0	0	-837.7317508	0.005927375941	-2027.37935054563	
837.6517508	93	2	5	0.7467734827	0.005888171768	97.79535186	0.7766306969	1.428017443	82.13436241	6.700534072	11.16510351	6.769226742E-05	0	99.99993231				0	0	0	-837.6517508	0.005888171768	-2054.08517695197	
837.5717508	93	2	5	0.7485017385	0.005849475755	97.79055191	0.7821645329	1.427283561	82.10344986	6.740381932	11.15616821	6.75862911E-05	0	99.99993241				0	0	0	-837.5717508	0.005849475755	-2080.97427992052	
837.4917508	93	2	5	0.7502073674	0.005811278242	97.78574394	0.7877059194	1.426550143	82.07257237	6.780198697	11.14722893	6.748045889E-05	0	99.99993252				0	0	0	-837.4917508	0.005811278242	-2108.04684225864	
837.4117508	93	2	5	0.7518908083	0.005773569811	97.78092795	0.7932548649	1.42581719	82.04172981	6.819984489	11.1382857	6.737477063E-05	0	99.99993263				0	0	0	-837.4117508	0.005773569811	-2135.30311930923	
837.3317508	93	2	5	0.7535524888	0.005736341282	97.77610392	0.7988113777	1.425084702	82.01092204	6.859739428	11.12933853	6.726922615E-05	0	99.99993273				0	0	0	-837.3317508	0.005736341282	-2162.74327404513	
837.2517508	93	2	5	0.7551928259	0.005699583699	97.77127186	0.8043754663	1.424352678	81.98014893	6.899463637	11.12038743	6.716382529E-05	0	99.99993284				0	0	0	-837.2517508	0.005699583699	-2190.36748647778	
837.1717508	93	2	5	0.7568122257	0.00566328833	97.76643174	0.8099471391	1.423621118	81.94941035	6.939157234	11.11143242	6.705856788E-05	0	99.99993294				0	0	0	-837.1717508	0.00566328833	-2218.1760124263	
837.0917508	93	2	5	0.7584110844	0.005627446656	97.76158357	0.8155264048	1.422890022	81.91870616	6.978820341	11.10247349	6.695345378E-05	0	99.99993305				0	0	0	-837.0917508	0.005627446656	-2246.16900093152	
837.0117508	93	2	5	0.7599897884	0.005592050365	97.75672734	0.8211132717	1.42215939	81.88803625	7.018453077	11.09351068	6.684848281E-05	0	99.99993315				0	0	0	-837.0117508	0.005592050365	-2274.34665525612	
836.9317508	93	2	5	0.7615487141	0.005557091347	97.75186303	0.8267077485	1.421429222	81.85740047	7.058055561	11.08454397	6.674365481E-05	0	99.99993326				0	0	0	-836.9317508	0.005557091347	-2302.70918905394	
836.8517508	93	2	5	0.7630882292	0.005522561687	97.74699064	0.8323098438	1.420699516	81.82679869	7.097627912	11.0755734	6.663896961E-05	0	99.99993336				0	0	0	-836.8517508	0.005522561687	-2331.25678105219	
836.7717508	93	2	5	0.7646086919	0.005488453659	97.74211016	0.8379195661	1.419970274	81.79623079	7.137170246	11.06659896	6.653442707E-05	0	99.99993347				0	0	0	-836.7717508	0.005488453659	-2359.98966099949	
836.6917508	93	2	5	0.7661104521	0.005454759722	97.73722158	0.8435369241	1.419241495	81.76569664	7.176682684	11.05762067	6.643002702E-05	0	99.99993357				0	0	0	-836.6917508	0.005454759722	-2388.90806147459	
836.6117508	93	2	5	0.767593851	0.005421472513	97.73232489	0.8491619266	1.418513179	81.73519611	7.21616534	11.04863855	6.632576929E-05	0	99.99993367				0	0	0	-836.6117508	0.005421472513	-2418.01209673333	
836.5317508	93	2	5	0.7690592217	0.00538858484	97.72742009	0.8547945821	1.417785325	81.70472907	7.255618333	11.0396526	6.622165372E-05	0	99.99993378				0	0	0	-836.5317508	0.00538858484	-2447.3020023157	
836.4517508	93	2	5	0.7705068892	0.005356089682	97.72250717	0.8604348995	1.417057933	81.6742954	7.295041778	11.03066283	6.611768016E-05	0	99.99993388				0	0	0	-836.4517508	0.005356089682	-2476.77804502585	
836.3717508	93	2	5	0.7719371709	0.00532398018	97.71758611	0.8660828874	1.416331004	81.64389496	7.334435792	11.02166925	6.601384843E-05	0	99.99993399				0	0	0	-836.3717508	0.00532398018	-2506.44036905308	
836.2917508	93	2	5	0.7733503768	0.005292249633	97.71265691	0.8717385547	1.415604536	81.61352763	7.373800489	11.01267188	6.591015839E-05	0	99.99993409				0	0	0	-836.2917508	0.005292249633	-2536.28916362456	
836.2117508	93	2	5	0.7747468094	0.005260891494	97.70771956	0.8774019102	1.41487853	81.58319329	7.413135984	11.00367073	6.580660987E-05	0	99.99993419				0	0	0	-836.2117508	0.005260891494	-2566.32465564015	
836.1317508	93	2	5	0.7761267644	0.005229899366	97.70277405	0.8830729627	1.414152986	81.55289181	7.452442392	10.9946658	6.570320271E-05	0	99.9999343				0	0	0	-836.1317508	0.005229899366	-2596.54705819197	
836.0517508	93	2	5	0.7774905303	0.005199266997	97.69782038	0.8887517212	1.413427903	81.52262306	7.491719828	10.98565711	6.559993675E-05	0	99.9999344				0	0	0	-836.0517508	0.005199266997	-2626.95655812455	
835.9717508	93	2	5	0.7788383891	0.005168988276	97.69285852	0.8944381944	1.412703281	81.49238693	7.530968403	10.97664467	6.549681183E-05	0	99.9999345				0	0	0	-835.9717508	0.005168988276	-2657.55338866011	
835.8917508	93	2	5	0.7801706166	0.00513905723	97.68788849	0.9001323913	1.41197912	81.46218328	7.570188232	10.96762849	6.539382778E-05	0	99.99993461				0	0	0	-835.8917508	0.00513905723	-2688.337774339	
835.8117508	93	2	5	0.7814874818	0.005109468019	97.68291026	0.9058343209	1.411255419	81.432012	7.609379428	10.95860857	6.529098446E-05	0	99.99993471				0	0	0	-835.8117508	0.005109468019	-2719.30987477999	
835.7317508	93	2	5	0.782789248	0.005080214932	97.67792383	0.9115439922	1.410532179	81.40187296	7.648542101	10.94958494	6.518828169E-05	0	99.99993481				0	0	0	-835.7317508	0.005080214932	-2750.46990809135	
835.6517508	93	2	5	0.7840761723	0.005051292385	97.67292919	0.9172614142	1.4098094	81.37176604	7.687676365	10.9405576	6.508571932E-05	0	99.99993491				0	0	0	-835.6517508	0.005051292385	-2781.81809232091	
835.5717508	93	2	5	0.7853485063	0.005022694916	97.66792632	0.922986596	1.40908708	81.34169111	7.72678233	10.93152656	6.498329719E-05	0	99.99993502				0	0	0	-835.5717508	0.005022694916	-2813.3546406727	
835.4917508	93	2	5	0.7866064956	0.004994417183	97.66291523	0.9287195466	1.40836522	81.31164806	7.765860108	10.92249183	6.488101515E-05	0	99.99993512				0	0	0	-835.4917508	0.004994417183	-2845.079794417	
835.4117508	93	2	5	0.7878503808	0.00496645396	97.6578959	0.9344602751	1.40764382	81.28163677	7.804909808	10.91345342	6.477887302E-05	0	99.99993522				0	0	0	-835.4117508	0.00496645396	-2876.9936609292	
835.3317508	93	2	5	0.7890803968	0.004938800132	97.65286833	0.9402087907	1.406922879	81.25165712	7.843931542	10.90441134	6.467687065E-05	0	99.99993532				0	0	0	-835.3317508	0.004938800132	-2909.09651429992	
835.2517508	93	2	5	0.7902967735	0.004911450697	97.6478325	0.9459651025	1.406202398	81.22170897	7.882925417	10.89536561	6.457500789E-05	0	99.99993542				0	0	0	-835.2517508	0.004911450697	-2941.38862111931	
835.1717508	93	2	5	0.7914997357	0.004884400758	97.6427884	0.9517292198	1.405482376	81.19179223	7.921891545	10.88631623	6.447328457E-05	0	99.99993553				0	0	0	-835.1717508	0.004884400758	-2973.87014022554	
835.0917508	93	2	5	0.7926895036	0.004857645523	97.63773604	0.9575011518	1.404762812	81.16190676	7.960830032	10.87726321	6.437170053E-05	0	99.99993563				0	0	0	-835.0917508	0.004857645523	-3006.54131098116	
835.0117508	93	2	5	0.7938662923	0.004831180301	97.63267538	0.9632809077	1.404043707	81.13205245	7.999740989	10.86820656	6.427025562E-05	0	99.99993573				0	0	0	-835.0117508	0.004831180301	-3039.4022263605	
834.9317508	93	2	5	0.7950303123	0.004805000498	97.62760644	0.9690684969	1.403325061	81.10222919	8.038624522	10.85914629	6.416894968E-05	0	99.99993583				0	0	0	-834.9317508	0.004805000498	-3072.45322863158	
834.8517508	93	2	5	0.7961817699	0.00477910162	97.6225292	0.9748639286	1.402606873	81.07243684	8.077480738	10.85008242	6.406778254E-05	0	99.99993593				0	0	0	-834.8517508	0.00477910162	-3105.69453937922	
834.7717508	93	2	5	0.7973208666	0.004753479263	97.61744364	0.9806672122	1.401889143	81.0426753	8.116309746	10.84101495	6.396675406E-05	0	99.99993603				0	0	0	-834.7717508	0.004753479263	-3139.12633342761	
834.6917508	93	2	5	0.7984478	0.004728129117	97.61234977	0.9864783572	1.401171871	81.01294446	8.155111652	10.83194389	6.386586407E-05	0	99.99993613				0	0	0	-834.6917508	0.004728129117	-3172.74875048471	
834.6117508	93	2	5	0.7995627632	0.004703046957	97.60724757	0.9922973729	1.400455056	80.98324418	8.193886562	10.82286925	6.376511241E-05	0	99.99993623				0	0	0	-834.6117508	0.004703046957	-3206.56211474761	
834.5317508	93	2	5	0.8006659457	0.00467822865	97.60213703	0.9981242687	1.399738699	80.95357437	8.232634581	10.81379105	6.366449893E-05	0	99.99993634				0	0	0	-834.5317508	0.00467822865	-3240.56663283145	
834.4517508	93	2	5	0.8017575325	0.004653670142	97.59701815	1.003959054	1.399022799	80.9239349	8.271355816	10.80470929	6.356402347E-05	0	99.99993644				0	0	0	-834.4517508	0.004653670142	-3274.76242830618	
834.3717508	93	2	5	0.8028377052	0.004629367465	97.5918909	1.009801739	1.398307357	80.89432566	8.31005037	10.79562397	6.346368587E-05	0	99.99993654				0	0	0	-834.3717508	0.004629367465	-3309.14988536807	
834.2917508	93	2	5	0.8039066415	0.00460531673	97.5867553	1.015652332	1.397592371	80.86474653	8.348718349	10.78653512	6.336348597E-05	0	99.99993664				0	0	0	-834.2917508	0.00460531673	-3343.72906691006	
834.2117508	93	2	5	0.8049645154	0.004581514125	97.58161131	1.021510844	1.396877842	80.8351974	8.387359858	10.77744274	6.326342362E-05	0	99.99993674				0	0	0	-834.2117508	0.004581514125	-3378.50016599289	
834.1317508	93	2	5	0.8060114974	0.004557955915	97.57645895	1.027377284	1.396163769	80.80567816	8.425974998	10.76834684	6.316349867E-05	0	99.99993684				0	0	0	-834.1317508	0.004557955915	-3413.46350549965	
834.0517508	93	2	5	0.8070477545	0.00453463844	97.57129819	1.033251661	1.395450153	80.7761887	8.464563875	10.75924743	6.306371094E-05	0	99.99993694				0	0	0	-834.0517508	0.00453463844	-3448.61932176029	
833.9717508	93	2	5	0.8080734504	0.004511558112	97.56612902	1.039133985	1.394736993	80.74672889	8.50312659	10.75014452	6.296406029E-05	0	99.99993704				0	0	0	-833.9717508	0.004511558112	-3483.96782715851	
833.8917508	93	2	5	0.8090887455	0.004488711414	97.56095144	1.045024267	1.394024289	80.71729864	8.541663247	10.74103811	6.286454656E-05	0	99.99993714				0	0	0	-833.8917508	0.004488711414	-3519.50911395284	
833.8117508	93	2	5	0.8100937968	0.004466094896	97.55576545	1.050922515	1.39331204	80.68789783	8.580173948	10.73192822	6.276516959E-05	0	99.99993723				0	0	0	-833.8117508	0.004466094896	-3555.24346594865	
833.7317508	93	2	5	0.8110887584	0.004443705178	97.55057101	1.056828739	1.392600247	80.65852634	8.618658793	10.72281486	6.266592922E-05	0	99.99993733				0	0	0	-833.7317508	0.004443705178	-3591.17118316655	
833.6517508	93	2	5	0.8120737813	0.004421538944	97.54536814	1.06274295	1.391888909	80.62918407	8.657117886	10.71369804	6.256682531E-05	0	99.99993743				0	0	0	-833.6517508	0.004421538944	-3627.29243734641	
833.5717508	93	2	5	0.8130490134	0.004399592943	97.54015682	1.068665157	1.391178027	80.59987091	8.695551326	10.70457776	6.246785769E-05	0	99.99993753				0	0	0	-833.5717508	0.004399592943	-3663.60739832704	
