T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
828.837172	85	9	6	0.3804421456	0.0006894116542	96.96374122	1.836948605	1.199310176	77.7294916	13.37003292	8.90047548							0	0	0	-828.837172	0.0006894116542	-134039.971725604	
828.757172	85	9	6	0.3809011029	0.0006888153513	96.96063835	1.83897828	1.20038337	77.71623576	13.37798116	8.905783075							0	0	0	-828.757172	0.0006888153513	-134280.425833201	
828.677172	85	9	6	0.3813593422	0.000688220116	96.95753334	1.841009716	1.201456945	77.7029844	13.3859266	8.911088997							0	0	0	-828.677172	0.000688220116	-134521.201229164	
828.597172	85	9	6	0.3818168651	0.0006876259458	96.95442618	1.843042916	1.202530903	77.6897375	13.39386925	8.916393248							0	0	0	-828.597172	0.0006876259458	-134762.296886841	
828.517172	85	9	6	0.3822736735	0.0006870328384	96.95131687	1.845077883	1.203605244	77.67649507	13.4018091	8.921695827							0	0	0	-828.517172	0.0006870328384	-135003.711438858	
828.437172	85	9	6	0.382729769	0.0006864407913	96.94820541	1.84711462	1.204679968	77.6632571	13.40974616	8.926996739							0	0	0	-828.437172	0.0006864407913	-135245.432354138	
828.357172	85	9	6	0.3831851535	0.0006858498021	96.9450918	1.849153129	1.205755076	77.65002358	13.41768043	8.932295983							0	0	0	-828.357172	0.0006858498021	-135487.48121856	
828.277172	85	9	6	0.3836398286	0.0006852598685	96.94197602	1.851193413	1.206830568	77.63679452	13.42561192	8.937593563							0	0	0	-828.277172	0.0006852598685	-135729.845263168	
828.197172	85	9	6	0.3840937961	0.000684670988	96.93885808	1.853235475	1.207906444	77.6235699	13.43354062	8.94288948							0	0	0	-828.197172	0.000684670988	-135972.523381523	
828.117172	85	9	6	0.3845470577	0.0006840831583	96.93573798	1.855279317	1.208982705	77.61034973	13.44146653	8.948183735							0	0	0	-828.117172	0.0006840831583	-136215.525758907	
828.037172	85	9	6	0.3849996151	0.000683496377	96.9326157	1.857324944	1.210059352	77.59713401	13.44938966	8.953476331							0	0	0	-828.037172	0.000683496377	-136458.839617913	
827.957172	85	9	6	0.3854514701	0.0006829106417	96.92949126	1.859372356	1.211136384	77.58392271	13.45731002	8.958767268							0	0	0	-827.957172	0.0006829106417	-136702.487080027	
827.877172	85	9	6	0.3859026243	0.0006823259502	96.92636464	1.861421558	1.212213803	77.57071586	13.46522759	8.96405655							0	0	0	-827.877172	0.0006823259502	-136946.455127146	
827.797172	85	9	6	0.3863530795	0.0006817423	96.92323584	1.863472552	1.213291609	77.55751343	13.4731424	8.969344177							0	0	0	-827.797172	0.0006817423	-137190.730975215	
827.717172	85	9	6	0.3868028373	0.0006811596888	96.92010486	1.86552534	1.214369801	77.54431542	13.48105443	8.974630152							0	0	0	-827.717172	0.0006811596888	-137435.336779644	
827.637172	85	9	6	0.3872518994	0.0006805781143	96.91697169	1.867579927	1.215448382	77.53112184	13.48896368	8.979914476							0	0	0	-827.637172	0.0006805781143	-137680.259513927	
827.557172	85	9	6	0.3877002676	0.0006799975741	96.91383634	1.869636314	1.21652735	77.51793268	13.49687017	8.985197151							0	0	0	-827.557172	0.0006799975741	-137925.509915233	
827.477172	85	9	6	0.3881479435	0.000679418066	96.91069879	1.871694504	1.217606707	77.50474792	13.5047739	8.990478178							0	0	0	-827.477172	0.000679418066	-138171.086645532	
827.397172	85	9	6	0.3885949287	0.0006788395876	96.90755905	1.873754501	1.218686453	77.49156758	13.51267486	8.99575756							0	0	0	-827.397172	0.0006788395876	-138416.988688882	
827.317172	85	9	6	0.3890412251	0.0006782621367	96.9044171	1.875816306	1.219766589	77.47839165	13.52057305	9.001035298							0	0	0	-827.317172	0.0006782621367	-138663.20261428	
827.237172	85	9	6	0.3894868341	0.0006776857108	96.90127296	1.877879924	1.220847114	77.46522012	13.52846849	9.006311394							0	0	0	-827.237172	0.0006776857108	-138909.739434245	
827.157172	85	9	6	0.3899317575	0.0006771103078	96.89812661	1.879945357	1.22192803	77.45205298	13.53636117	9.01158585							0	0	0	-827.157172	0.0006771103078	-139156.621863444	
827.077172	85	9	6	0.390375997	0.0006765359254	96.89497806	1.882012607	1.223009337	77.43889024	13.54425109	9.016858667							0	0	0	-827.077172	0.0006765359254	-139403.812513872	
826.997172	85	9	6	0.3908195541	0.0006759625612	96.89182729	1.884081678	1.224091034	77.42573189	13.55213826	9.022129848							0	0	0	-826.997172	0.0006759625612	-139651.33453966	
826.917172	85	9	6	0.3912624306	0.0006753902131	96.8886743	1.886152572	1.225173124	77.41257793	13.56002268	9.027399393							0	0	0	-826.917172	0.0006753902131	-139899.174251906	
826.837172	85	9	6	0.3917046281	0.0006748188786	96.8855191	1.888225293	1.226255605	77.39942835	13.56790434	9.032667305							0	0	0	-826.837172	0.0006748188786	-140147.343015929	
826.757172	85	9	6	0.3921461481	0.0006742485557	96.88236168	1.890299843	1.227338479	77.38628315	13.57578326	9.037933586							0	0	0	-826.757172	0.0006742485557	-140395.851573377	
826.677172	85	9	6	0.3925869924	0.000673679242	96.87920203	1.892376226	1.228421747	77.37314233	13.58365944	9.043198237							0	0	0	-826.677172	0.000673679242	-140644.686794484	
826.597172	85	9	6	0.3930271625	0.0006731109354	96.87604015	1.894454443	1.229505407	77.36000587	13.59153287	9.04846126							0	0	0	-826.597172	0.0006731109354	-140893.847198165	
826.517172	85	9	6	0.3934666602	0.0006725436335	96.87287604	1.896534499	1.230589462	77.34687379	13.59940355	9.053722656							0	0	0	-826.517172	0.0006725436335	-141143.319316931	
826.437172	85	9	6	0.3939054869	0.0006719773341	96.86970969	1.898616396	1.231673911	77.33374607	13.6072715	9.058982428							0	0	0	-826.437172	0.0006719773341	-141393.139208737	
826.357172	85	9	6	0.3943436443	0.0006714120351	96.86654111	1.900700136	1.232758755	77.3206227	13.61513672	9.064240578							0	0	0	-826.357172	0.0006714120351	-141643.280614906	
826.277172	85	9	6	0.394781134	0.0006708477341	96.86337028	1.902785723	1.233843995	77.3075037	13.6229992	9.069497106							0	0	0	-826.277172	0.0006708477341	-141893.755144092	
826.197172	85	9	6	0.3952179577	0.0006702844291	96.86019721	1.904873161	1.23492963	77.29438905	13.63085894	9.074752015							0	0	0	-826.197172	0.0006702844291	-142144.561273605	
826.117172	85	9	6	0.3956541168	0.0006697221177	96.85702189	1.906962451	1.236015661	77.28127874	13.63871595	9.080005306							0	0	0	-826.117172	0.0006697221177	-142395.69817559	
826.037172	85	9	6	0.396089613	0.0006691607979	96.85384431	1.909053596	1.237102089	77.26817278	13.64657024	9.085256982							0	0	0	-826.037172	0.0006691607979	-142647.177055158	
825.957172	85	9	6	0.3965244479	0.0006686004674	96.85066449	1.9111466	1.238188914	77.25507116	13.6544218	9.090507044							0	0	0	-825.957172	0.0006686004674	-142898.971484415	
825.877172	85	9	6	0.396958623	0.000668041124	96.8474824	1.913241466	1.239276137	77.24197388	13.66227063	9.095755493							0	0	0	-825.877172	0.000668041124	-143151.105711224	
825.797172	85	9	6	0.39739214	0.0006674827656	96.84429805	1.915338197	1.240363758	77.22888093	13.67011674	9.101002332							0	0	0	-825.797172	0.0006674827656	-143403.565633991	
825.717172	85	9	6	0.3978250004	0.0006669253899	96.84111143	1.917436794	1.241451778	77.2157923	13.67796013	9.106247562							0	0	0	-825.717172	0.0006669253899	-143656.363111864	
825.637172	85	9	6	0.3982572057	0.0006663689949	96.83792254	1.919537263	1.242540196	77.20270801	13.6858008	9.111491186							0	0	0	-825.637172	0.0006663689949	-143909.509716162	
825.557172	85	9	6	0.3986887575	0.0006658135784	96.83473138	1.921639605	1.243629014	77.18962804	13.69363876	9.116733203							0	0	0	-825.557172	0.0006658135784	-144162.978534491	
825.477172	85	9	6	0.3991196575	0.0006652591382	96.83153794	1.923743824	1.244718232	77.17655238	13.701474	9.121973618							0	0	0	-825.477172	0.0006652591382	-144416.78133345	
825.397172	85	9	6	0.399549907	0.0006647056722	96.82834223	1.925849922	1.245807851	77.16348104	13.70930653	9.12721243							0	0	0	-825.397172	0.0006647056722	-144670.916827607	
825.317172	85	9	6	0.3999795078	0.0006641531782	96.82514423	1.927957902	1.24689787	77.15041401	13.71713635	9.132449643							0	0	0	-825.317172	0.0006641531782	-144925.397072598	
825.237172	85	9	6	0.4004084612	0.0006636016542	96.82194394	1.930067768	1.24798829	77.13735128	13.72496346	9.137685257							0	0	0	-825.237172	0.0006636016542	-145180.2207967	
825.157172	85	9	6	0.4008367689	0.000663051098	96.81874136	1.932179523	1.249079113	77.12429286	13.73278787	9.142919274							0	0	0	-825.157172	0.000663051098	-145435.360549218	
825.077172	85	9	6	0.4012644324	0.0006625015074	96.81553649	1.934293169	1.250170337	77.11123873	13.74060957	9.148151697							0	0	0	-825.077172	0.0006625015074	-145690.841558364	
824.997172	85	9	6	0.4016914531	0.0006619528804	96.81232933	1.93640871	1.251261965	77.0981889	13.74842857	9.153382527							0	0	0	-824.997172	0.0006619528804	-145946.67586233	
824.917172	85	9	6	0.4021178328	0.0006614052149	96.80911986	1.938526148	1.252353995	77.08514337	13.75624487	9.158611765							0	0	0	-824.917172	0.0006614052149	-146202.849137203	
824.837172	85	9	6	0.4025435727	0.0006608585088	96.80590808	1.940645488	1.25344643	77.07210212	13.76405847	9.163839414							0	0	0	-824.837172	0.0006608585088	-146459.360216566	
824.757172	85	9	6	0.4029686745	0.00066031276	96.802694	1.94276673	1.254539268	77.05906515	13.77186938	9.169065474							0	0	0	-824.757172	0.00066031276	-146716.194416848	
824.677172	85	9	6	0.4033931397	0.0006597679663	96.79947761	1.94488988	1.255632511	77.04603246	13.77967759	9.174289949							0	0	0	-824.677172	0.0006597679663	-146973.377588262	
824.597172	85	9	6	0.4038169698	0.0006592241258	96.7962589	1.94701494	1.256726159	77.03300405	13.78748311	9.179512839							0	0	0	-824.597172	0.0006592241258	-147230.908374301	
824.517172	85	9	6	0.4042401662	0.0006586812363	96.79303788	1.949141912	1.257820213	77.01997991	13.79528594	9.184734147							0	0	0	-824.517172	0.0006586812363	-147488.772326889	
824.437172	85	9	6	0.4046627305	0.0006581392958	96.78981453	1.9512708	1.258914672	77.00696004	13.80308609	9.189953874							0	0	0	-824.437172	0.0006581392958	-147746.995391146	
824.357172	85	9	6	0.4050846642	0.0006575983023	96.78658885	1.953401608	1.260009539	76.99394443	13.81088355	9.195172021							0	0	0	-824.357172	0.0006575983023	-148005.549112337	
824.277172	85	9	6	0.4055059686	0.0006570582536	96.78336085	1.955534337	1.261104812	76.98093309	13.81867832	9.200388591							0	0	0	-824.277172	0.0006570582536	-148264.432401951	
824.197172	85	9	6	0.4059266454	0.0006565191477	96.78013052	1.957668992	1.262200492	76.967926	13.82647042	9.205603586							0	0	0	-824.197172	0.0006565191477	-148523.671442982	
824.117172	85	9	6	0.4063466961	0.0006559809826	96.77689784	1.959805575	1.263296581	76.95492316	13.83425983	9.210817006							0	0	0	-824.117172	0.0006559809826	-148783.265211869	
824.037172	85	9	6	0.4067661219	0.0006554437563	96.77366283	1.961944089	1.264393078	76.94192457	13.84204657	9.216028854							0	0	0	-824.037172	0.0006554437563	-149043.184805761	
823.957172	85	9	6	0.4071849245	0.0006549074666	96.77042548	1.964084538	1.265489984	76.92893023	13.84983063	9.221239132							0	0	0	-823.957172	0.0006549074666	-149303.457035016	
823.877172	85	9	6	0.4076031053	0.0006543721117	96.76718578	1.966226925	1.266587299	76.91594014	13.85761202	9.226447841							0	0	0	-823.877172	0.0006543721117	-149564.094470764	
823.797172	85	9	6	0.4080206658	0.0006538376895	96.76394372	1.968371252	1.267685024	76.90295427	13.86539074	9.231654983							0	0	0	-823.797172	0.0006538376895	-149825.054230693	
823.717172	85	9	6	0.4084376074	0.0006533041979	96.76069932	1.970517524	1.268783159	76.88997265	13.87316679	9.23686056							0	0	0	-823.717172	0.0006533041979	-150086.363176063	
823.637172	85	9	6	0.4088539315	0.000652771635	96.75745255	1.972665742	1.269881705	76.87699525	13.88094018	9.242064573							0	0	0	-823.637172	0.000652771635	-150348.034170862	
823.557172	85	9	6	0.4092696396	0.0006522399988	96.75420343	1.97481591	1.270980663	76.86402208	13.88871089	9.247267024							0	0	0	-823.557172	0.0006522399988	-150610.037876033	
823.477172	85	9	6	0.4096847332	0.0006517092872	96.75095194	1.976968032	1.272080032	76.85105314	13.89647895	9.252467915							0	0	0	-823.477172	0.0006517092872	-150872.387370074	
823.397172	85	9	6	0.4100992137	0.0006511794983	96.74769808	1.97912211	1.273179813	76.83808841	13.90424434	9.257667247							0	0	0	-823.397172	0.0006511794983	-151135.095616639	
823.317172	85	9	6	0.4105130824	0.0006506506301	96.74444184	1.981278148	1.274280007	76.8251279	13.91200708	9.262865024							0	0	0	-823.317172	0.0006506506301	-151398.161684333	
823.237172	85	9	6	0.4109263409	0.0006501226807	96.74118324	1.983436149	1.275380614	76.8121716	13.91976716	9.268061245							0	0	0	-823.237172	0.0006501226807	-151661.570001908	
823.157172	85	9	6	0.4113389906	0.000649595648	96.73792225	1.985596115	1.276481635	76.79921951	13.92752458	9.273255913							0	0	0	-823.157172	0.000649595648	-151925.319557221	
823.077172	85	9	6	0.4117510329	0.0006490695301	96.73465888	1.987758051	1.27758307	76.78627162	13.93527935	9.278449029							0	0	0	-823.077172	0.0006490695301	-152189.423449138	
822.997172	85	9	6	0.4121624691	0.000648544325	96.73139312	1.989921959	1.27868492	76.77332793	13.94303147	9.283640596							0	0	0	-822.997172	0.000648544325	-152453.895261856	
822.917172	85	9	6	0.4125733008	0.0006480200309	96.72812497	1.992087842	1.279787185	76.76038844	13.95078094	9.288830615							0	0	0	-822.917172	0.0006480200309	-152718.704582103	
822.837172	85	9	6	0.4129835292	0.0006474966456	96.72485443	1.994255704	1.280889866	76.74745314	13.95852777	9.294019087							0	0	0	-822.837172	0.0006474966456	-152983.865216851	
822.757172	85	9	6	0.4133931559	0.0006469741674	96.72158149	1.996425548	1.281992962	76.73452204	13.96627195	9.299206015							0	0	0	-822.757172	0.0006469741674	-153249.404977974	
822.677172	85	9	6	0.4138021822	0.0006464525943	96.71830615	1.998597378	1.283096476	76.72159511	13.97401349	9.3043914							0	0	0	-822.677172	0.0006464525943	-153515.264199448	
822.597172	85	9	6	0.4142106095	0.0006459319242	96.7150284	2.000771195	1.284200406	76.70867237	13.98175238	9.309575244							0	0	0	-822.597172	0.0006459319242	-153781.500832769	
822.517172	85	9	6	0.4146184392	0.0006454121555	96.71174824	2.002947004	1.285304754	76.69575381	13.98948864	9.314757549							0	0	0	-822.517172	0.0006454121555	-154048.098603507	
822.437172	85	9	6	0.4150256727	0.000644893286	96.70846567	2.005124808	1.28640952	76.68283942	13.99722227	9.319938316							0	0	0	-822.437172	0.000644893286	-154315.02720985	
822.357172	85	9	6	0.4154323114	0.0006443753139	96.70518069	2.007304609	1.287514704	76.6699292	14.00495325	9.325117547							0	0	0	-822.357172	0.0006443753139	-154582.314840174	
822.277172	85	9	6	0.4158383565	0.0006438582372	96.70189328	2.009486412	1.288620308	76.65702315	14.01268161	9.330295243							0	0	0	-822.277172	0.0006438582372	-154849.975659397	
822.197172	85	9	6	0.4162438096	0.0006433420542	96.69860345	2.01167022	1.289726331	76.64412126	14.02040733	9.335471408							0	0	0	-822.197172	0.0006433420542	-155117.993327455	
822.117172	85	9	6	0.416648672	0.0006428267628	96.69531119	2.013856035	1.290832774	76.63122353	14.02813043	9.340646041							0	0	0	-822.117172	0.0006428267628	-155386.367149498	
822.037172	85	9	6	0.417052945	0.0006423123613	96.6920165	2.016043861	1.291939637	76.61832995	14.0358509	9.345819146							0	0	0	-822.037172	0.0006423123613	-155272.128079124	
821.997172	85	9	6	0.4172548513	0.0003210412222	96.69036824	2.017138534	1.292493225	76.61188472	14.03971017	9.34840511							0	0	0	-821.997172	0.0003210412222	-124.539962375698	
821.977172	85	9	6	0.4173557402	0.0001604724535	96.68954388	2.01768606	1.292770058	76.60866248	14.04163957	9.349697946							0	0	0	-821.977172	0.0001604724535	-259.574873375441	
821.957172	85	9	6	0.4177302434	0.000533014722	96.68808856	2.019204091	1.292707346	76.60289753	14.04895727	9.348145203	4.946704855E-05	0	99.99995053				0	0	0	-821.957172	0.000533014722	153.29215408805	
821.937172	85	9	6	0.4181849209	0.0006425556217	96.68644437	2.021009828	1.292545797	76.59637662	14.05786401	9.345759363	4.944687455E-05	0	99.99995055				0	0	0	-821.937172	0.0006425556217	165.029181771229	
821.897172	85	9	6	0.4190917241	0.001282334234	96.68315798	2.024619321	1.292222696	76.58335192	14.07565754	9.340990531	4.940654767E-05	0	99.99995059				0	0	0	-821.897172	0.001282334234	62.5815558183725	
821.817172	85	9	6	0.4208981094	0.002558229532	96.67657739	2.031845796	1.291576817	76.55731489	14.111234	9.331451117	4.932597998E-05	0	99.99995067				0	0	0	-821.817172	0.002558229532	-10140.4046158182	
821.737172	85	9	6	0.4226934707	0.002550290597	96.66998642	2.039082213	1.29093137	76.53129447	14.1467961	9.321909428	4.924552693E-05	0	99.99995075				0	0	0	-821.737172	0.002550290597	-10737.6746154826	
821.657172	85	9	6	0.4244786535	0.002543226942	96.66338506	2.046328583	1.290286354	76.50529065	14.18234387	9.312365474	4.916518838E-05	0	99.99995083				0	0	0	-821.657172	0.002543226942	-11361.723272874	
821.577172	85	9	6	0.426253747	0.002536207943	96.6567733	2.053584933	1.28964177	76.47930334	14.21787741	9.302819258	4.90849642E-05	0	99.99995092				0	0	0	-821.577172	0.002536207943	-11431.774074608	
821.497172	85	9	6	0.4280188375	0.002529230616	96.6501511	2.06085128	1.288997617	76.45333246	14.25339676	9.293270787	4.900485425E-05	0	99.999951				0	0	0	-821.497172	0.002529230616	-11499.9501775251	
821.417172	85	9	6	0.4297740104	0.002522294594	96.64351846	2.068127641	1.288353896	76.42737795	14.28890198	9.28372007	4.892485839E-05	0	99.99995108				0	0	0	-821.417172	0.002522294594	-11568.3464403839	
821.337172	85	9	6	0.4315193501	0.002515399529	96.63687536	2.075414036	1.287710605	76.40143975	14.32439313	9.274167114	4.884497648E-05	0	99.99995116				0	0	0	-821.337172	0.002515399529	-11636.9711812211	
821.257172	85	9	6	0.4332549401	0.002508545072	96.63022177	2.082710481	1.287067745	76.37551781	14.35987026	9.264611928	4.87652084E-05	0	99.99995123				0	0	0	-821.257172	0.002508545072	-11705.8249442184	
821.177172	85	9	6	0.4349808629	0.002501730883	96.62355769	2.090016994	1.286425316	76.34961205	14.39533343	9.25505452	4.8685554E-05	0	99.99995131				0	0	0	-821.177172	0.002501730883	-11774.9064229729	
821.097172	85	9	6	0.4366972001	0.002494956619	96.61688309	2.097333595	1.285783318	76.32372242	14.43078268	9.245494899	4.860601315E-05	0	99.99995139				0	0	0	-821.097172	0.002494956619	-11844.214578411	
821.017172	85	9	6	0.4384040324	0.002488221946	96.61019795	2.1046603	1.28514175	76.29784885	14.46621808	9.235933072	4.852658572E-05	0	99.99995147				0	0	0	-821.017172	0.002488221946	-11913.7526419901	
