T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
803.193223	91	6	3	0.7960494247	0.001588090855	94.81235261	4.034796977	1.152850417	70.84005143	22.09020077	7.069747799	3.341666136E-05	0	99.99996658				0	0	0	-803.193223	0.001588090855	-33017.5988343319	
803.113223	91	6	3	0.7964586556	0.001585672185	94.8026184	4.045076831	1.15230477	70.8166023	22.12342346	7.059974242	3.335942504E-05	0	99.99996664				0	0	0	-803.113223	0.001585672185	-33134.7334524624	
803.033223	91	6	3	0.7968665043	0.001583262055	94.79286586	4.055374577	1.151759564	70.79316037	22.15663815	7.050201476	3.330227459E-05	0	99.9999667				0	0	0	-803.033223	0.001583262055	-33252.0250729854	
802.953223	91	6	3	0.7972729779	0.001580860418	94.78309492	4.065690277	1.151214801	70.76972562	22.18984485	7.040429523	3.32452099E-05	0	99.99996675				0	0	0	-802.953223	0.001580860418	-33369.4677858189	
802.873223	91	6	3	0.7976780831	0.001578467223	94.77330553	4.076023995	1.150670479	70.74629804	22.22304356	7.030658403	3.318823086E-05	0	99.99996681				0	0	0	-802.873223	0.001578467223	-33487.0493063883	
802.793223	91	6	3	0.7980818268	0.001576082422	94.7634976	4.086375796	1.1501266	70.7228776	22.25623426	7.020888138	3.313133736E-05	0	99.99996687				0	0	0	-802.793223	0.001576082422	-33604.791906443	
802.713223	91	6	3	0.7984842157	0.001573705968	94.75367109	4.096745746	1.149583164	70.69946429	22.28941696	7.011118749	3.307452929E-05	0	99.99996693				0	0	0	-802.713223	0.001573705968	-33722.6829617407	
802.633223	91	6	3	0.7988852567	0.001571337812	94.74382592	4.107133908	1.149040171	70.67605809	22.32259165	7.001350256	3.301780655E-05	0	99.99996698				0	0	0	-802.633223	0.001571337812	-33840.709851171	
802.553223	91	6	3	0.7992849562	0.001568977906	94.73396203	4.117540349	1.148497621	70.65265899	22.35575833	6.991582682	3.296116902E-05	0	99.99996704				0	0	0	-802.553223	0.001568977906	-33958.8956472381	
802.473223	91	6	3	0.7996833211	0.001566626205	94.72407935	4.127965135	1.147955516	70.62926696	22.388917	6.981816046	3.290461659E-05	0	99.9999671				0	0	0	-802.473223	0.001566626205	-34077.2273873734	
802.393223	91	6	3	0.8000803579	0.00156428266	94.71417781	4.138408334	1.147413854	70.60588199	22.42206764	6.972050372	3.284814915E-05	0	99.99996715				0	0	0	-802.393223	0.00156428266	-34195.6998754599	
802.313223	91	6	3	0.8004760732	0.001561947226	94.70425735	4.148870011	1.146872638	70.58250406	22.45521026	6.962285679	3.27917666E-05	0	99.99996721				0	0	0	-802.313223	0.001561947226	-34314.3144231438	
802.233223	91	6	3	0.8008704733	0.001559619855	94.6943179	4.159350236	1.146331866	70.55913315	22.48834486	6.95252199	3.273546883E-05	0	99.99996726				0	0	0	-802.233223	0.001559619855	-34433.0731596102	
802.153223	91	6	3	0.8012635649	0.001557300503	94.68435939	4.169849075	1.145791539	70.53576926	22.52147141	6.942759327	3.267925572E-05	0	99.99996732				0	0	0	-802.153223	0.001557300503	-34551.9776115449	
802.073223	91	6	3	0.8016553543	0.001554989123	94.67438174	4.180366598	1.145251658	70.51241236	22.55458993	6.93299771	3.262312717E-05	0	99.99996738				0	0	0	-802.073223	0.001554989123	-34671.0225688633	
801.993223	91	6	3	0.8020458478	0.001552685671	94.6643849	4.190902874	1.144712223	70.48906243	22.58770041	6.923237163	3.256708307E-05	0	99.99996743				0	0	0	-801.993223	0.001552685671	-34790.2173449003	
801.913223	91	6	3	0.8024350518	0.001550390102	94.65436879	4.201457972	1.144173234	70.46571947	22.62080283	6.913477705	3.251112331E-05	0	99.99996749				0	0	0	-801.913223	0.001550390102	-34909.5413128052	
801.833223	91	6	3	0.8028229726	0.00154810237	94.64433335	4.212031963	1.143634692	70.44238345	22.65389719	6.903719361	3.245524779E-05	0	99.99996754				0	0	0	-801.833223	0.00154810237	-35028.9965005051	
801.753223	91	6	3	0.8032096165	0.001545822431	94.63427849	4.222624917	1.143096597	70.41905436	22.68698349	6.893962151	3.239945638E-05	0	99.9999676				0	0	0	-801.753223	0.001545822431	-35148.6002865371	
801.673223	91	6	3	0.8035949895	0.001543550242	94.62420415	4.233236905	1.142558949	70.39573218	22.72006172	6.884206098	3.2343749E-05	0	99.99996766				0	0	0	-801.673223	0.001543550242	-35268.3472118583	
801.593223	91	6	3	0.8039790979	0.001541285759	94.61411025	4.243867999	1.142021749	70.37241691	22.75313187	6.874451224	3.228812552E-05	0	99.99996771				0	0	0	-801.593223	0.001541285759	-35388.2319376946	
801.513223	91	6	3	0.8043619478	0.001539028939	94.60399673	4.254518271	1.141484998	70.34910851	22.78619394	6.864697551	3.223258584E-05	0	99.99996777				0	0	0	-801.513223	0.001539028939	-35508.2408901412	
801.433223	91	6	3	0.8047435452	0.001536779737	94.59386351	4.265187794	1.140948695	70.32580699	22.81924791	6.854945101	3.217712985E-05	0	99.99996782				0	0	0	-801.433223	0.001536779737	-35628.3924578724	
801.353223	91	6	3	0.8051238962	0.001534538113	94.58371052	4.27587664	1.140412841	70.30251233	22.85229378	6.845193898	3.212175745E-05	0	99.99996788				0	0	0	-801.353223	0.001534538113	-35748.6807110072	
801.273223	91	6	3	0.8055030067	0.001532304022	94.57353768	4.286584885	1.139877436	70.2792245	22.88533154	6.835443963	3.206646852E-05	0	99.99996793				0	0	0	-801.273223	0.001532304022	-35869.1007016473	
801.193223	91	6	3	0.8058808828	0.001530077424	94.56334492	4.297312601	1.139342481	70.2559435	22.91836118	6.825695319	3.201126295E-05	0	99.99996799				0	0	0	-801.193223	0.001530077424	-35989.6544664098	
801.113223	91	6	3	0.8062575303	0.001527858275	94.55313216	4.308059864	1.138807977	70.23266931	22.9513827	6.815947989	3.195614065E-05	0	99.99996804				0	0	0	-801.113223	0.001527858275	-36110.3369375886	
801.033223	91	6	3	0.8066329551	0.001525646535	94.54289933	4.318826748	1.138273923	70.20940192	22.98439608	6.806201995	3.190110151E-05	0	99.9999681				0	0	0	-801.033223	0.001525646535	-36231.1586088011	
800.953223	91	6	3	0.807007163	0.001523442162	94.53264635	4.329613331	1.13774032	70.18614132	23.01740132	6.796457361	3.184614541E-05	0	99.99996815				0	0	0	-800.953223	0.001523442162	-36352.1060344407	
800.873223	91	6	3	0.8073801598	0.001521245115	94.52237314	4.340419688	1.137207168	70.16288749	23.0503984	6.78671411	3.179127224E-05	0	99.99996821				0	0	0	-800.873223	0.001521245115	-36473.1902419359	
800.793223	91	6	3	0.8077519513	0.001519055354	94.51207963	4.351245897	1.136674469	70.13964042	23.08338732	6.776972263	3.173648191E-05	0	99.99996826				0	0	0	-800.793223	0.001519055354	-36594.397337147	
800.713223	91	6	3	0.8081225432	0.001516872837	94.50176574	4.362092034	1.136142221	70.11640009	23.11636806	6.767231845	3.16817743E-05	0	99.99996832				0	0	0	-800.713223	0.001516872837	-36715.7304106077	
800.633223	91	6	3	0.8084919411	0.001514697525	94.49143139	4.372958179	1.135610427	70.0931665	23.14934063	6.757492879	3.162714931E-05	0	99.99996837				0	0	0	-800.633223	0.001514697525	-36837.2092076819	
800.553223	91	6	3	0.8088601508	0.001512529379	94.48107651	4.383844409	1.135079085	70.06993962	23.18230499	6.747755388	3.157260683E-05	0	99.99996843				0	0	0	-800.553223	0.001512529379	-36958.8028330249	
800.473223	91	6	3	0.8092271777	0.001510368357	94.470701	4.394750805	1.134548198	70.04671945	23.21526115	6.738019394	3.151814676E-05	0	99.99996848				0	0	0	-800.473223	0.001510368357	-37080.5232179828	
800.393223	91	6	3	0.8095930275	0.001508214422	94.46030479	4.405677445	1.134017764	70.02350598	23.24820909	6.728284923	3.146376898E-05	0	99.99996854				0	0	0	-800.393223	0.001508214422	-37202.3817593392	
800.313223	91	6	3	0.8099577057	0.001506067534	94.4498878	4.416624411	1.133487785	70.0002992	23.28114881	6.718551996	3.140947339E-05	0	99.99996859				0	0	0	-800.313223	0.001506067534	-37324.3648342807	
800.233223	91	6	3	0.8103212178	0.001503927655	94.43944995	4.427591784	1.132958261	69.97709908	23.31408028	6.708820638	3.135525989E-05	0	99.99996864				0	0	0	-800.233223	0.001503927655	-37446.4667629433	
800.153223	91	6	3	0.8106835692	0.001501794745	94.42899116	4.438579645	1.132429193	69.95390562	23.34700351	6.699090872	3.130112836E-05	0	99.9999687				0	0	0	-800.153223	0.001501794745	-37568.6911150485	
800.073223	91	6	3	0.8110447654	0.001499668767	94.41851134	4.449588077	1.13190058	69.93071881	23.37991846	6.689362723	3.124707871E-05	0	99.99996875				0	0	0	-800.073223	0.001499668767	-37691.0410333458	
799.993223	91	6	3	0.8114048117	0.001497549682	94.40801041	4.460617162	1.131372424	69.90753864	23.41282515	6.679636213	3.119311082E-05	0	99.99996881				0	0	0	-799.993223	0.001497549682	-37813.5203817838	
799.913223	91	6	3	0.8117637135	0.001495437454	94.39748829	4.471666985	1.130844725	69.8843651	23.44572354	6.669911367	3.113922459E-05	0	99.99996886				0	0	0	-799.913223	0.001495437454	-37936.132596795	
799.833223	91	6	3	0.8121214761	0.001493332045	94.38694489	4.482737629	1.130317483	69.86119816	23.47861363	6.660188209	3.108541991E-05	0	99.99996891				0	0	0	-799.833223	0.001493332045	-38058.8545107462	
799.753223	91	6	3	0.8124781048	0.001491233417	94.37638012	4.493829179	1.129790699	69.83803784	23.5114954	6.650466762	3.103169668E-05	0	99.99996897				0	0	0	-799.753223	0.001491233417	-38181.6988550028	
799.673223	91	6	3	0.8128336049	0.001489141534	94.36579391	4.504941721	1.129264373	69.8148841	23.54436885	6.640747051	3.09780548E-05	0	99.99996902				0	0	0	-799.673223	0.001489141534	-38304.6692840597	
799.593223	91	6	3	0.8131879815	0.001487056359	94.35518615	4.51607534	1.128738506	69.79173695	23.57723395	6.631029101	3.092449414E-05	0	99.99996908				0	0	0	-799.593223	0.001487056359	-38427.769958713	
799.513223	91	6	3	0.8135412398	0.001484977857	94.34455678	4.527230124	1.128213099	69.76859637	23.61009069	6.621312935	3.087101462E-05	0	99.99996913				0	0	0	-799.513223	0.001484977857	-38550.9861468586	
799.433223	91	6	3	0.813893385	0.00148290599	94.33390569	4.53840616	1.127688152	69.74546236	23.64293906	6.611598577	3.081761613E-05	0	99.99996918				0	0	0	-799.433223	0.00148290599	-38674.3222059956	
799.353223	91	6	3	0.8142444221	0.001480840724	94.3232328	4.549603536	1.127163665	69.7223349	23.67577905	6.601886053	3.076429855E-05	0	99.99996924				0	0	0	-799.353223	0.001480840724	-38797.7818196595	
799.273223	91	6	3	0.8145943563	0.001478782022	94.31253802	4.560822341	1.126639639	69.69921398	23.70861064	6.592175387	3.071106179E-05	0	99.99996929				0	0	0	-799.273223	0.001478782022	-38921.3601384589	
799.193223	91	6	3	0.8149431926	0.00147672985	94.30182126	4.572062664	1.126116074	69.67609959	23.74143381	6.582466603	3.065790574E-05	0	99.99996934				0	0	0	-799.193223	0.00147672985	-39045.061103686	
799.113223	91	6	3	0.8152909361	0.001474684172	94.29108243	4.583324596	1.125592972	69.65299173	23.77424854	6.572759726	3.060483029E-05	0	99.9999694				0	0	0	-799.113223	0.001474684172	-39168.889420781	
799.033223	91	6	3	0.8156375916	0.001472644955	94.28032144	4.594608227	1.125070332	69.62989039	23.80705483	6.563054781	3.055183535E-05	0	99.99996945				0	0	0	-799.033223	0.001472644955	-39292.8299351378	
798.953223	91	6	3	0.8159831642	0.001470612162	94.2695382	4.605913649	1.124548155	69.60679555	23.83985266	6.553351792	3.049892079E-05	0	99.9999695				0	0	0	-798.953223	0.001470612162	-39416.8777917131	
798.873223	91	6	3	0.8163276587	0.00146858576	94.2587326	4.617240954	1.124026442	69.58370721	23.87264201	6.543650785	3.044608653E-05	0	99.99996955				0	0	0	-798.873223	0.00146858576	-39541.0664152722	
798.793223	91	6	3	0.8166710801	0.001466565716	94.24790457	4.628590235	1.123505193	69.56062536	23.90542286	6.533951785	3.039333245E-05	0	99.99996961				0	0	0	-798.793223	0.001466565716	-39665.3712544647	
798.713223	91	6	3	0.8170134332	0.001464551995	94.23705401	4.639961586	1.122984409	69.53754999	23.9381952	6.524254816	3.034065845E-05	0	99.99996966				0	0	0	-798.713223	0.001464551995	-39789.787349795	
798.633223	91	6	3	0.8173547228	0.001462544564	94.22618081	4.651355101	1.12246409	69.51448109	23.970959	6.514559904	3.028806443E-05	0	99.99996971				0	0	0	-798.633223	0.001462544564	-39914.3292104927	
798.553223	91	6	3	0.8176949537	0.00146054339	94.21528489	4.662770875	1.121944237	69.49141866	24.00371426	6.504867074	3.023555028E-05	0	99.99996976				0	0	0	-798.553223	0.00146054339	-40038.9918503938	
798.473223	91	6	3	0.8180341308	0.00145854844	94.20436614	4.674209005	1.121424851	69.46836269	24.03646096	6.495176352	3.01831159E-05	0	99.99996982				0	0	0	-798.473223	0.00145854844	-40163.770208591	
798.393223	91	6	3	0.8183722586	0.001456559681	94.19342448	4.685669587	1.120905931	69.44531316	24.06919907	6.485487762	3.013076118E-05	0	99.99996987				0	0	0	-798.393223	0.001456559681	-40288.6591493662	
798.313223	91	6	3	0.818709342	0.00145457708	94.1824598	4.697152719	1.12038748	69.42227008	24.10192859	6.47580133	3.007848602E-05	0	99.99996992				0	0	0	-798.313223	0.00145457708	-40413.6842750141	
798.233223	91	6	3	0.8190453855	0.001452600607	94.17147201	4.708658498	1.119869497	69.39923344	24.13464948	6.466117082	3.002629032E-05	0	99.99996997				0	0	0	-798.233223	0.001452600607	-40538.8301553892	
798.153223	91	6	3	0.8193803939	0.001450630228	94.16046099	4.720187024	1.119351982	69.37620322	24.16736174	6.456435044	2.997417396E-05	0	99.99997003				0	0	0	-798.153223	0.001450630228	-40664.0715209527	
798.073223	91	6	3	0.8197143718	0.001448665911	94.14942667	4.731738397	1.118834938	69.35317942	24.20006534	6.44675524	2.992213686E-05	0	99.99997008				0	0	0	-798.073223	0.001448665911	-40789.4549952717	
797.993223	91	6	3	0.8200473237	0.001446707627	94.13836892	4.743312716	1.118318363	69.33016204	24.23276026	6.437077697	2.98701789E-05	0	99.99997013				0	0	0	-797.993223	0.001446707627	-40914.9545906599	
797.913223	91	6	3	0.8203792542	0.001444755342	94.12728766	4.754910084	1.117802259	69.30715106	24.26544649	6.427402441	2.981829998E-05	0	99.99997018				0	0	0	-797.913223	0.001444755342	-41040.5659420782	
797.833223	91	6	3	0.8207101679	0.001442809027	94.11618277	4.766530603	1.117286627	69.28414649	24.29812401	6.417729497	2.97665E-05	0	99.99997023				0	0	0	-797.833223	0.001442809027	-41166.3152967022	
797.753223	91	6	3	0.8210400692	0.001440868651	94.10505416	4.778174375	1.116771466	69.26114832	24.33079279	6.408058892	2.971477885E-05	0	99.99997029				0	0	0	-797.753223	0.001440868651	-41292.17690191	
797.673223	91	6	3	0.8213689626	0.001438934183	94.09390172	4.789841505	1.116256779	69.23815653	24.36345282	6.398390651	2.966313643E-05	0	99.99997034				0	0	0	-797.673223	0.001438934183	-41418.1565173922	
797.593223	91	6	3	0.8216968525	0.001437005593	94.08272534	4.801532097	1.115742564	69.21517113	24.39610407	6.388724802	2.961157264E-05	0	99.99997039				0	0	0	-797.593223	0.001437005593	-41544.2599621898	
797.513223	91	6	3	0.8220237434	0.001435082851	94.07152492	4.813246257	1.115228824	69.1921921	24.42874653	6.379061369	2.956008737E-05	0	99.99997044				0	0	0	-797.513223	0.001435082851	-41670.4824592714	
797.433223	91	6	3	0.8223496397	0.001433165927	94.06030035	4.82498409	1.114715558	69.16921945	24.46138017	6.369400379	2.950868052E-05	0	99.99997049				0	0	0	-797.433223	0.001433165927	-41796.8191619466	
797.353223	91	6	3	0.8226745457	0.001431254791	94.04905153	4.836745706	1.114202768	69.14625317	24.49400497	6.359741859	2.945735199E-05	0	99.99997054				0	0	0	-797.353223	0.001431254791	-41923.2983069092	
797.273223	91	6	3	0.8229984658	0.001429349416	94.03777834	4.84853121	1.113690454	69.12329325	24.52662091	6.350085834	2.940610168E-05	0	99.99997059				0	0	0	-797.273223	0.001429349416	-42049.8928726726	
797.193223	91	6	3	0.8233214043	0.00142744977	94.02648067	4.860340713	1.113178616	69.10033969	24.55922797	6.340432333	2.935492948E-05	0	99.99997065				0	0	0	-797.193223	0.00142744977	-42176.6098536156	
797.113223	91	6	3	0.8236433654	0.001425555827	94.01515842	4.872174325	1.112667256	69.07739249	24.59182613	6.33078138	2.930383529E-05	0	99.9999707				0	0	0	-797.113223	0.001425555827	-42303.4549780429	
797.033223	91	6	3	0.8239643535	0.001423667556	94.00381147	4.884032156	1.112156374	69.05445163	24.62441537	6.321133003	2.925281901E-05	0	99.99997075				0	0	0	-797.033223	0.001423667556	-42430.424326365	
796.953223	91	6	3	0.8242843727	0.001421784931	93.99243971	4.895914317	1.111645971	69.03151711	24.65699566	6.311487229	2.920188053E-05	0	99.9999708				0	0	0	-796.953223	0.001421784931	-42557.5239573696	
796.873223	91	6	3	0.8246034272	0.001419907922	93.98104303	4.907820922	1.111136047	69.00858894	24.68956697	6.301844083	2.915101975E-05	0	99.99997085				0	0	0	-796.873223	0.001419907922	-42684.7384360194	
796.793223	91	6	3	0.8249215213	0.001418036502	93.96962131	4.919752085	1.110626604	68.98566711	24.7221293	6.292203594	2.910023658E-05	0	99.9999709				0	0	0	-796.793223	0.001418036502	-42812.0971372263	
796.713223	91	6	3	0.8252386591	0.001416170644	93.95817444	4.931707918	1.110117641	68.9627516	24.75468261	6.282565788	2.90495309E-05	0	99.99997095				0	0	0	-796.713223	0.001416170644	-42939.5726340212	
796.633223	91	6	3	0.8255548448	0.001414310319	93.9467023	4.943688539	1.109609161	68.93984243	24.78722688	6.272930691	2.899890262E-05	0	99.999971				0	0	0	-796.633223	0.001414310319	-43067.183805258	
796.553223	91	6	3	0.8258700823	0.001412455502	93.93520477	4.955694064	1.109101162	68.91693959	24.81976208	6.263298332	2.894835164E-05	0	99.99997105				0	0	0	-796.553223	0.001412455502	-43194.9257319151	
796.473223	91	6	3	0.8261843759	0.001410606164	93.92368174	4.967724609	1.108593647	68.89404306	24.8522882	6.253668737	2.889787785E-05	0	99.9999711				0	0	0	-796.473223	0.001410606164	-43322.7945309759	
796.393223	91	6	3	0.8264977296	0.00140876228	93.91213309	4.979780294	1.108086616	68.87115286	24.88480521	6.244041933	2.884748115E-05	0	99.99997115				0	0	0	-796.393223	0.00140876228	-43450.8088904278	
796.313223	91	6	3	0.8268101473	0.001406923823	93.90055869	4.991861237	1.10758007	68.84826897	24.91731308	6.234417948	2.879716144E-05	0	99.9999712				0	0	0	-796.313223	0.001406923823	-43578.9410652743	
796.233223	91	6	3	0.8271216332	0.001405090766	93.88895843	5.003967559	1.10707401	68.8253914	24.94981179	6.224796809	2.874691861E-05	0	99.99997125				0	0	0	-796.233223	0.001405090766	-43707.2104498101	
796.153223	91	6	3	0.8274321912	0.001403263084	93.87733218	5.016099382	1.106568435	68.80252014	24.98230131	6.215178544	2.869675258E-05	0	99.9999713				0	0	0	-796.153223	0.001403263084	-43835.6366563955	
796.073223	91	6	3	0.8277418252	0.001401440752	93.86567982	5.028256828	1.106063348	68.77965519	25.01478163	6.205563179	2.864666322E-05	0	99.99997135				0	0	0	-796.073223	0.001401440752	-43964.1914761046	
795.993223	91	6	3	0.8280505392	0.001399623743	93.85400123	5.04044002	1.105558749	68.75679655	25.04725271	6.195950743	2.859665045E-05	0	99.9999714				0	0	0	-795.993223	0.001399623743	-44092.8708004878	
795.913223	91	6	3	0.8283583371	0.001397812032	93.84229628	5.052649083	1.105054638	68.73394421	25.07971453	6.186341263	2.854671417E-05	0	99.99997145				0	0	0	-795.913223	0.001397812032	-44221.7067740275	
795.833223	91	6	3	0.8286652229	0.001396005595	93.83056484	5.064884142	1.104551017	68.71109818	25.11216705	6.176734766	2.849685426E-05	0	99.9999715				0	0	0	-795.833223	0.001396005595	-44350.6953813197	
795.753223	91	6	3	0.8289712002	0.001394204407	93.81880679	5.077145324	1.104047887	68.68825845	25.14461027	6.167131281	2.844707064E-05	0	99.99997155				0	0	0	-795.753223	0.001394204407	-44479.8079596759	
795.673223	91	6	3	0.8292762732	0.001392408442	93.807022	5.089432757	1.103545247	68.66542502	25.17704415	6.157530835	2.839736319E-05	0	99.9999716				0	0	0	-795.673223	0.001392408442	-44609.0652503151	
795.593223	91	6	3	0.8295804454	0.001390617677	93.79521033	5.10174657	1.1030431	68.64259789	25.20946866	6.147933457	2.834773183E-05	0	99.99997165				0	0	0	-795.593223	0.001390617677	-44738.4879358455	
