T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
866.4210188	95	2	3	0.6753452213	0.001184834802	98.49217639	0.5657437921	0.942079813	86.58816372	5.407126456	8.004709825							0	0	0	-866.4210188	0.001184834802	-50436.4746271411	
866.3410188	95	2	3	0.6757415524	0.001183250598	98.4902243	0.566498455	0.9432772471	86.57406392	5.412860917	8.013075166							0	0	0	-866.3410188	0.001183250598	-50560.8716406087	
866.2610188	95	2	3	0.676136884	0.00118167029	98.4882716	0.5672534858	0.9444749117	86.5599686	5.4185936	8.021437801							0	0	0	-866.2610188	0.00118167029	-50685.466329675	
866.1810188	95	2	3	0.6765312197	0.001180093865	98.48631831	0.5680088852	0.9456728069	86.54587776	5.424324508	8.029797732							0	0	0	-866.1810188	0.001180093865	-50810.2246432944	
866.1010188	95	2	3	0.6769245633	0.001178521308	98.48436441	0.5687646538	0.9468709331	86.5317914	5.43005364	8.03815496							0	0	0	-866.1010188	0.001178521308	-50935.1447743677	
866.0210188	95	2	3	0.6773169185	0.001176952606	98.48240992	0.5695207922	0.9480692903	86.51770952	5.435780996	8.046509486							0	0	0	-866.0210188	0.001176952606	-51060.2406263014	
865.9410188	95	2	3	0.677708289	0.001175387745	98.48045482	0.5702773011	0.9492678789	86.50363211	5.441506579	8.054861312							0	0	0	-865.9410188	0.001175387745	-51185.526870492	
865.8610188	95	2	3	0.6780986784	0.001173826713	98.47849912	0.5710341811	0.9504666989	86.48955917	5.447230387	8.063210439							0	0	0	-865.8610188	0.001173826713	-51310.9849208795	
865.7810188	95	2	3	0.6784880903	0.001172269495	98.47654282	0.5717914329	0.9516657507	86.47549071	5.452952423	8.071556869							0	0	0	-865.7810188	0.001172269495	-51436.6132608463	
865.7010188	95	2	3	0.6788765285	0.001170716079	98.47458591	0.5725490571	0.9528650344	86.46142671	5.458672685	8.079900603							0	0	0	-865.7010188	0.001170716079	-51562.4260771505	
865.6210188	95	2	3	0.6792639965	0.001169166451	98.4726284	0.5733070543	0.9540645502	86.44736718	5.464391176	8.088241642							0	0	0	-865.6210188	0.001169166451	-51688.4051020946	
865.5410188	95	2	3	0.6796504979	0.001167620598	98.47067028	0.5740654251	0.9552642983	86.43331212	5.470107895	8.096579988							0	0	0	-865.5410188	0.001167620598	-51814.5480890404	
865.4610188	95	2	3	0.6800360362	0.001166078506	98.46871155	0.5748241703	0.956464279	86.41926151	5.475822844	8.104915642							0	0	0	-865.4610188	0.001166078506	-51940.8869757661	
865.3810188	95	2	3	0.6804206151	0.001164540164	98.46675222	0.5755832905	0.9576644924	86.40521537	5.481536022	8.113248605							0	0	0	-865.3810188	0.001164540164	-52067.4025956027	
865.3010188	95	2	3	0.6808042381	0.001163005557	98.46479227	0.5763427863	0.9588649387	86.39117369	5.487247431	8.12157888							0	0	0	-865.3010188	0.001163005557	-52194.0765750416	
865.2210188	95	2	3	0.6811869087	0.001161474673	98.46283172	0.5771026583	0.9600656182	86.37713646	5.49295707	8.129906467							0	0	0	-865.2210188	0.001161474673	-52320.9406050791	
865.1410188	95	2	3	0.6815686304	0.001159947499	98.46087056	0.5778629072	0.9612665311	86.36310369	5.498664941	8.138231368							0	0	0	-865.1410188	0.001159947499	-52447.9758464132	
865.0610188	95	2	3	0.6819494067	0.001158424022	98.45890879	0.5786235336	0.9624676775	86.34907537	5.504371045	8.146553584							0	0	0	-865.0610188	0.001158424022	-52575.1802932052	
864.9810188	95	2	3	0.6823292411	0.001156904229	98.4569464	0.5793845383	0.9636690576	86.3350515	5.510075381	8.154873117							0	0	0	-864.9810188	0.001156904229	-52702.5693552121	
864.9010188	95	2	3	0.6827081369	0.001155388108	98.45498341	0.5801459217	0.9648706717	86.32103208	5.515777951	8.163189968							0	0	0	-864.9010188	0.001155388108	-52830.1410545982	
864.8210188	95	2	3	0.6830860978	0.001153875646	98.4530198	0.5809076846	0.96607252	86.30701711	5.521478755	8.171504139							0	0	0	-864.8210188	0.001153875646	-52957.85849699	
864.7410188	95	2	3	0.683463127	0.001152366829	98.45105557	0.5816698276	0.9672746027	86.29300658	5.527177793	8.17981563							0	0	0	-864.7410188	0.001152366829	-53085.7725733471	
864.6610188	95	2	3	0.6838392281	0.001150861647	98.44909073	0.5824323513	0.96847692	86.27900049	5.532875067	8.188124444							0	0	0	-864.6610188	0.001150861647	-53213.8809681013	
864.5810188	95	2	3	0.6842144043	0.001149360086	98.44712527	0.5831952565	0.969679472	86.26499884	5.538570577	8.196430582							0	0	0	-864.5810188	0.001149360086	-53342.1469611611	
864.5010188	95	2	3	0.6845886591	0.001147862134	98.4451592	0.5839585437	0.9708822591	86.25100163	5.544264323	8.204734045							0	0	0	-864.5010188	0.001147862134	-53470.6039191612	
864.4210188	95	2	3	0.6849619957	0.001146367779	98.44319251	0.5847222135	0.9720852813	86.23700886	5.549956307	8.213034835							0	0	0	-864.4210188	0.001146367779	-53599.2320848123	
864.3410188	95	2	3	0.6853344177	0.001144877008	98.44122519	0.5854862667	0.973288539	86.22302052	5.555646528	8.221332953							0	0	0	-864.3410188	0.001144877008	-53728.0477585571	
864.2610188	95	2	3	0.6857059282	0.00114338981	98.43925726	0.5862507039	0.9744920323	86.20903661	5.561334988	8.229628401							0	0	0	-864.2610188	0.00114338981	-53857.0123956537	
864.1810188	95	2	3	0.6860765306	0.00114190617	98.43728871	0.5870155257	0.9756957614	86.19505713	5.567021687	8.237921179							0	0	0	-864.1810188	0.00114190617	-53986.1609792092	
864.1010188	95	2	3	0.6864462283	0.001140426079	98.43531954	0.5877807327	0.9768997265	86.18108208	5.572706626	8.24621129							0	0	0	-864.1010188	0.001140426079	-54115.5090330776	
864.0210188	95	2	3	0.6868150243	0.001138949523	98.43334975	0.5885463257	0.9781039279	86.16711146	5.578389805	8.254498735							0	0	0	-864.0210188	0.001138949523	-54245.0188881259	
863.9410188	95	2	3	0.6871829221	0.001137476491	98.43137933	0.5893123052	0.9793083657	86.15314526	5.584071225	8.262783516							0	0	0	-863.9410188	0.001137476491	-54374.7064467259	
863.8610188	95	2	3	0.6875499249	0.00113600697	98.42940829	0.5900786719	0.9805130401	86.13918348	5.589750887	8.271065633							0	0	0	-863.8610188	0.00113600697	-54504.5701590874	
863.7810188	95	2	3	0.6879160359	0.001134540949	98.42743662	0.5908454265	0.9817179514	86.12522612	5.595428791	8.279345088							0	0	0	-863.7810188	0.001134540949	-54634.6077427137	
863.7010188	95	2	3	0.6882812583	0.001133078415	98.42546433	0.5916125696	0.9829230998	86.11127318	5.601104938	8.287621883							0	0	0	-863.7010188	0.001133078415	-54764.8364307566	
863.6210188	95	2	3	0.6886455953	0.001131619358	98.42349141	0.5923801018	0.9841284855	86.09732465	5.606779328	8.295896019							0	0	0	-863.6210188	0.001131619358	-54895.2539738867	
863.5410188	95	2	3	0.6890090502	0.001130163765	98.42151787	0.5931480238	0.9853341086	86.08338054	5.612451963	8.304167498							0	0	0	-863.5410188	0.001130163765	-55025.8211399261	
863.4610188	95	2	3	0.689371626	0.001128711624	98.41954369	0.5939163363	0.9865399694	86.06944084	5.618122842	8.312436321							0	0	0	-863.4610188	0.001128711624	-55156.5736519187	
863.3810188	95	2	3	0.689733326	0.001127262924	98.41756889	0.5946850398	0.987746068	86.05550554	5.623791967	8.32070249							0	0	0	-863.3810188	0.001127262924	-55287.5095360399	
863.3010188	95	2	3	0.6900941532	0.001125817653	98.41559346	0.5954541351	0.9889524048	86.04157466	5.629459339	8.328966005							0	0	0	-863.3010188	0.001125817653	-55418.6271533185	
863.2210188	95	2	3	0.6904541108	0.0011243758	98.4136174	0.5962236228	0.9901589799	86.02764817	5.635124956	8.337226869							0	0	0	-863.2210188	0.0011243758	-55549.9244767825	
863.1410188	95	2	3	0.690813202	0.001122937353	98.4116407	0.5969935035	0.9913657935	86.0137261	5.640788822	8.345485083							0	0	0	-863.1410188	0.001122937353	-55681.3998166805	
863.0610188	95	2	3	0.6911714298	0.001121502301	98.40966338	0.5977637779	0.9925728458	85.99980842	5.646450935	8.353740648							0	0	0	-863.0610188	0.001121502301	-55813.0510920025	
862.9810188	95	2	3	0.6915287973	0.001120070632	98.40768542	0.5985344466	0.9937801371	85.98589514	5.652111298	8.361993566							0	0	0	-862.9810188	0.001120070632	-55944.8962153094	
862.9010188	95	2	3	0.6918853075	0.001118642336	98.40570682	0.5993055103	0.9949876675	85.97198625	5.657769909	8.370243838							0	0	0	-862.9010188	0.001118642336	-56076.8936509928	
862.8210188	95	2	3	0.6922409636	0.001117217399	98.40372759	0.6000769696	0.9961954372	85.95808176	5.663426771	8.378491467							0	0	0	-862.8210188	0.001117217399	-56209.0815622731	
862.7410188	95	2	3	0.6925957685	0.001115795813	98.40174773	0.6008488252	0.9974034465	85.94418166	5.669081883	8.386736452							0	0	0	-862.7410188	0.001115795813	-56341.4571100227	
862.6610188	95	2	3	0.6929497253	0.001114377564	98.39976723	0.6016210778	0.9986116955	85.93028596	5.674735247	8.394978796							0	0	0	-862.6610188	0.001114377564	-56473.9996335867	
862.5810188	95	2	3	0.693302837	0.001112962643	98.39778609	0.6023937279	0.9998201846	85.91639464	5.680386863	8.4032185							0	0	0	-862.5810188	0.001112962643	-56606.7262618629	
862.5010188	95	2	3	0.6936551066	0.001111551037	98.39580431	0.6031667763	1.001028914	85.9025077	5.686036732	8.411455566							0	0	0	-862.5010188	0.001111551037	-56739.6359425731	
862.4210188	95	2	3	0.6940065371	0.001110142737	98.39382189	0.6039402235	1.002237883	85.88862515	5.691684854	8.419689996							0	0	0	-862.4210188	0.001110142737	-56872.7260940522	
862.3410188	95	2	3	0.6943571314	0.00110873773	98.39183884	0.6047140703	1.003447094	85.87474698	5.69733123	8.427921789							0	0	0	-862.3410188	0.00110873773	-57005.9956184434	
862.2610188	95	2	3	0.6947068926	0.001107336007	98.38985514	0.6054883173	1.004656544	85.86087319	5.70297586	8.436150949							0	0	0	-862.2610188	0.001107336007	-57139.4418770149	
862.1810188	95	2	3	0.6950558235	0.001105937555	98.3878708	0.6062629651	1.005866236	85.84700378	5.708618746	8.444377477							0	0	0	-862.1810188	0.001105937555	-57273.0637253108	
862.1010188	95	2	3	0.695403927	0.001104542365	98.38588582	0.6070380144	1.00707617	85.83313874	5.714259889	8.452601373							0	0	0	-862.1010188	0.001104542365	-57406.8791601957	
862.0210188	95	2	3	0.6957512061	0.001103150425	98.38390019	0.6078134659	1.008286344	85.81927807	5.719899287	8.460822641							0	0	0	-862.0210188	0.001103150425	-57540.8662974086	
861.9410188	95	2	3	0.6960976638	0.001101761725	98.38191392	0.6085893201	1.009496761	85.80542178	5.725536944	8.46904128							0	0	0	-861.9410188	0.001101761725	-57675.0436548465	
861.8610188	95	2	3	0.6964433028	0.001100376254	98.379927	0.6093655778	1.010707419	85.79156985	5.731172858	8.477257293							0	0	0	-861.8610188	0.001100376254	-57809.388721812	
861.7810188	95	2	3	0.6967881261	0.001098994001	98.37793944	0.6101422397	1.011918319	85.77772229	5.736807031	8.48547068							0	0	0	-861.7810188	0.001098994001	-57943.9205436881	
861.7010188	95	2	3	0.6971321364	0.001097614956	98.37595123	0.6109193063	1.013129461	85.76387909	5.742439464	8.493681445							0	0	0	-861.7010188	0.001097614956	-58078.6371555794	
861.6210188	95	2	3	0.6974753368	0.001096239108	98.37396238	0.6116967783	1.014340846	85.75004026	5.748070156	8.501889587							0	0	0	-861.6210188	0.001096239108	-58213.536957517	
861.5410188	95	2	3	0.6978177299	0.001094866447	98.37197287	0.6124746563	1.015552474	85.73620578	5.75369911	8.510095109							0	0	0	-861.5410188	0.001094866447	-58348.6179327572	
861.4610188	95	2	3	0.6981593187	0.001093496962	98.36998271	0.6132529411	1.016764344	85.72237566	5.759326324	8.518298012							0	0	0	-861.4610188	0.001093496962	-58483.8569561364	
861.3810188	95	2	3	0.6985001059	0.001092130642	98.36799191	0.6140316333	1.017976458	85.7085499	5.764951801	8.526498297							0	0	0	-861.3810188	0.001092130642	-58619.2950104841	
861.3010188	95	2	3	0.6988400943	0.001090767478	98.36600045	0.6148107335	1.019188815	85.69472849	5.770575541	8.534695967							0	0	0	-861.3010188	0.001090767478	-58754.9300996385	
861.2210188	95	2	3	0.6991792868	0.001089407459	98.36400834	0.6155902424	1.020401415	85.68091143	5.776197544	8.542891021							0	0	0	-861.2210188	0.001089407459	-58890.7174469111	
861.1410188	95	2	3	0.699517686	0.001088050574	98.36201558	0.6163701607	1.02161426	85.66709872	5.781817812	8.551083463							0	0	0	-861.1410188	0.001088050574	-59026.698556872	
861.0610188	95	2	3	0.6998552947	0.001086696814	98.36002216	0.6171504889	1.022827348	85.65329036	5.787436344	8.559273294							0	0	0	-861.0610188	0.001086696814	-59162.871355705	
860.9810188	95	2	3	0.7001921158	0.001085346168	98.35802809	0.6179312278	1.02404068	85.63948634	5.793053142	8.567460514							0	0	0	-860.9810188	0.001085346168	-59299.2124701179	
860.9010188	95	2	3	0.7005281519	0.001083998626	98.35603337	0.6187123781	1.025254257	85.62568667	5.798668206	8.575645126							0	0	0	-860.9010188	0.001083998626	-59435.7418533091	
860.8210188	95	2	3	0.7008634057	0.001082654178	98.35403798	0.6194939403	1.026468078	85.61189133	5.804281538	8.583827131							0	0	0	-860.8210188	0.001082654178	-59572.4577587674	
860.7410188	95	2	3	0.7011978799	0.001081312814	98.35204194	0.6202759151	1.027682144	85.59810033	5.809893136	8.59200653							0	0	0	-860.7410188	0.001081312814	-59709.3360305463	
860.6610188	95	2	3	0.7015315773	0.001079974523	98.35004524	0.6210583032	1.028896455	85.58431367	5.815503004	8.600183326							0	0	0	-860.6610188	0.001079974523	-59846.4197448725	
860.5810188	95	2	3	0.7018645005	0.001078639297	98.34804788	0.6218411053	1.030111011	85.57053134	5.82111114	8.608357519							0	0	0	-860.5810188	0.001078639297	-59983.6841832229	
860.5010188	95	2	3	0.7021966523	0.001077307124	98.34604987	0.622624322	1.031325813	85.55675334	5.826717546	8.616529111							0	0	0	-860.5010188	0.001077307124	-60121.1283225449	
860.4210188	95	2	3	0.7025280352	0.001075977996	98.34405119	0.6234079539	1.03254086	85.54297967	5.832322222	8.624698104							0	0	0	-860.4210188	0.001075977996	-60258.7494667769	
860.3410188	95	2	3	0.7028586519	0.001074651901	98.34205185	0.6241920018	1.033756153	85.52921033	5.83792517	8.632864499							0	0	0	-860.3410188	0.001074651901	-60396.5465486007	
860.2610188	95	2	3	0.703188505	0.001073328831	98.34005184	0.6249764663	1.034971692	85.51544531	5.843526389	8.641028297							0	0	0	-860.2610188	0.001073328831	-60534.5398227451	
860.1810188	95	2	3	0.7035175972	0.001072008775	98.33805117	0.625761348	1.036187478	85.50168462	5.849125881	8.649189501							0	0	0	-860.1810188	0.001072008775	-60672.7282821697	
860.1010188	95	2	3	0.7038459311	0.001070691725	98.33604984	0.6265466476	1.03740351	85.48792824	5.854723646	8.657348111							0	0	0	-860.1010188	0.001070691725	-60811.086425099	
860.0210188	95	2	3	0.7041735093	0.001069377669	98.33404785	0.6273323657	1.038619788	85.47417619	5.860319685	8.665504129							0	0	0	-860.0210188	0.001069377669	-60949.6130959399	
859.9410188	95	2	3	0.7045003343	0.001068066599	98.33204518	0.6281185031	1.039836314	85.46042844	5.865913998	8.673657557							0	0	0	-859.9410188	0.001068066599	-61088.3522887604	
859.8610188	95	2	3	0.7048264088	0.001066758505	98.33004185	0.6289050604	1.041053086	85.44668502	5.871506587	8.681808397							0	0	0	-859.8610188	0.001066758505	-61227.2559433043	
859.7810188	95	2	3	0.7051517353	0.001065453377	98.32803786	0.6296920382	1.042270106	85.4329459	5.877097452	8.689956649							0	0	0	-859.7810188	0.001065453377	-61366.3219873635	
859.7010188	95	2	3	0.7054763164	0.001064151205	98.32603319	0.6304794373	1.043487374	85.41921109	5.882686594	8.698102315							0	0	0	-859.7010188	0.001064151205	-61505.5958236842	
859.6210188	95	2	3	0.7058001545	0.001062851981	98.32402785	0.6312672582	1.044704889	85.40548059	5.888274014	8.706245397							0	0	0	-859.6210188	0.001062851981	-61645.0755433602	
859.5410188	95	2	3	0.7061232523	0.001061555695	98.32202185	0.6320555016	1.045922652	85.39175439	5.893859711	8.714385897							0	0	0	-859.5410188	0.001061555695	-61784.7361060204	
859.4610188	95	2	3	0.7064456123	0.001060262338	98.32001517	0.6328441683	1.047140664	85.3780325	5.899443687	8.722523815							0	0	0	-859.4610188	0.001060262338	-61924.5513716014	
859.3810188	95	2	3	0.7067672369	0.001058971899	98.31800782	0.6336332588	1.048358923	85.3643149	5.905025943	8.730659154							0	0	0	-859.3810188	0.001058971899	-62064.5437563014	
859.3010188	95	2	3	0.7070881287	0.00105768437	98.31599979	0.6344227738	1.049577432	85.35060161	5.910606479	8.738791914							0	0	0	-859.3010188	0.00105768437	-62204.7592946488	
859.2210188	95	2	3	0.7074082902	0.001056399742	98.3139911	0.635212714	1.050796189	85.33689261	5.916185297	8.746922098							0	0	0	-859.2210188	0.001056399742	-62345.1481291053	
859.1410188	95	2	3	0.7077277237	0.001055118005	98.31198172	0.6360030801	1.052015195	85.3231879	5.921762396	8.755049707							0	0	0	-859.1410188	0.001055118005	-62485.7085297733	
859.0610188	95	2	3	0.7080464319	0.00105383915	98.30997168	0.6367938727	1.05323445	85.30948748	5.927337777	8.763174743							0	0	0	-859.0610188	0.00105383915	-62626.4629268825	
858.9810188	95	2	3	0.7083644171	0.001052563168	98.30796095	0.6375850925	1.054453955	85.29579135	5.932911442	8.771297206							0	0	0	-858.9810188	0.001052563168	-62767.3849185513	
858.9010188	95	2	3	0.7086816818	0.001051290049	98.30594955	0.6383767401	1.05567371	85.28209951	5.938483391	8.7794171							0	0	0	-858.9010188	0.001051290049	-62908.4975472932	
858.8210188	95	2	3	0.7089982284	0.001050019785	98.30393747	0.6391688162	1.056893714	85.26841195	5.944053624	8.787534424							0	0	0	-858.8210188	0.001050019785	-63049.8236112569	
858.7410188	95	2	3	0.7093140593	0.001048752367	98.30192471	0.6399613215	1.058113969	85.25472868	5.949622142	8.795649181							0	0	0	-858.7410188	0.001048752367	-63191.3368596766	
858.6610188	95	2	3	0.709629177	0.001047487786	98.29991127	0.6407542566	1.059334473	85.24104968	5.955188947	8.803761372							0	0	0	-858.6610188	0.001047487786	-63332.9851678732	
858.5810188	95	2	3	0.7099435839	0.001046226031	98.29789715	0.6415476223	1.060555229	85.22737496	5.960754039	8.811870999							0	0	0	-858.5810188	0.001046226031	-63474.8424069341	
858.5010188	95	2	3	0.7102572823	0.001044967096	98.29588235	0.6423414191	1.061776235	85.21370452	5.966317417	8.819978063							0	0	0	-858.5010188	0.001044967096	-63616.905979305	
858.4210188	95	2	3	0.7105702745	0.00104371097	98.29386686	0.6431356478	1.062997492	85.20003835	5.971879085	8.828082566							0	0	0	-858.4210188	0.00104371097	-63759.1499971181	
858.3410188	95	2	3	0.7108825631	0.001042457646	98.29185069	0.643930309	1.064219	85.18637645	5.977439041	8.83618451							0	0	0	-858.3410188	0.001042457646	-63901.5716969182	
858.2610188	95	2	3	0.7111941503	0.001041207113	98.28983384	0.6447254034	1.065440759	85.17271882	5.982997287	8.844283895							0	0	0	-858.2610188	0.001041207113	-64044.1443561053	
858.1810188	95	2	3	0.7115050385	0.001039959363	98.2878163	0.6455209316	1.06666277	85.15906545	5.988553823	8.852380724							0	0	0	-858.1810188	0.001039959363	-64186.9426339381	
858.1010188	95	2	3	0.71181523	0.001038714388	98.28579807	0.6463168944	1.067885033	85.14541635	5.994108651	8.860474998							0	0	0	-858.1010188	0.001038714388	-64329.9393074515	
858.0210188	95	2	3	0.7121247272	0.001037472179	98.28377916	0.6471132923	1.069107548	85.13177151	5.99966177	8.868566719							0	0	0	-858.0210188	0.001037472179	-64473.1069018889	
