T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
807.4701546	86	10	4	0.5856869702	0.001731296756	95.30763722	3.50970536	1.182657423	72.10472692	20.30239158	7.592881505	3.660461896E-05	0	99.9999634				0	0	0	-807.4701546	0.001731296756	-26999.1711017633	
807.3901546	86	10	4	0.586585682	0.001728339588	95.29880069	3.519110777	1.182088529	72.08086114	20.33604511	7.583093758	3.654262896E-05	0	99.99996346				0	0	0	-807.3901546	0.001728339588	-27106.9639813893	
807.3101546	86	10	4	0.5874810595	0.001725394167	95.2899487	3.528531234	1.181520066	72.0570038	20.36969039	7.573305805	3.648073086E-05	0	99.99996352				0	0	0	-807.3101546	0.001725394167	-27214.9590847658	
807.2301546	86	10	4	0.5883731212	0.001722460422	95.28108119	3.537966777	1.180952032	72.0331549	20.40332744	7.563517664	3.641892455E-05	0	99.99996358				0	0	0	-807.2301546	0.001722460422	-27323.1414470791	
807.1501546	86	10	4	0.5892618856	0.001719538279	95.27219812	3.54741745	1.180384428	72.00931439	20.43695626	7.553729351	3.635720991E-05	0	99.99996364				0	0	0	-807.1501546	0.001719538279	-27431.5149452607	
807.0701546	86	10	4	0.590147371	0.001716627669	95.26329945	3.556883299	1.179817254	71.98548224	20.47057687	7.543940883	3.629558682E-05	0	99.9999637				0	0	0	-807.0701546	0.001716627669	-27540.0925983731	
806.9901546	86	10	4	0.5910295956	0.001713728522	95.25438512	3.56636437	1.179250511	71.96165844	20.50418928	7.534152277	3.623405518E-05	0	99.99996377				0	0	0	-806.9901546	0.001713728522	-27648.8546445999	
806.9101546	86	10	4	0.5919085775	0.001710840766	95.24545509	3.575860708	1.178684198	71.93784295	20.5377935	7.524363549	3.617261486E-05	0	99.99996383				0	0	0	-806.9101546	0.001710840766	-27757.8099505305	
806.8301546	86	10	4	0.5927843345	0.001707964334	95.23650933	3.585372359	1.178118316	71.91403575	20.57138954	7.514574717	3.611126576E-05	0	99.99996389				0	0	0	-806.8301546	0.001707964334	-27866.9623004528	
806.7501546	86	10	4	0.5936568844	0.001705099156	95.22754776	3.594899371	1.177552864	71.8902368	20.6049774	7.504785797	3.605000774E-05	0	99.99996395				0	0	0	-806.7501546	0.001705099156	-27976.2965528446	
806.6701546	86	10	4	0.5945262449	0.001702245163	95.21857037	3.60444179	1.176987844	71.86644608	20.63855711	7.494996808	3.598884071E-05	0	99.99996401				0	0	0	-806.6701546	0.001702245163	-28085.8216831709	
806.5901546	86	10	4	0.5953924335	0.001699402288	95.20957708	3.613999664	1.176423255	71.84266357	20.67212866	7.485207766	3.592776455E-05	0	99.99996407				0	0	0	-806.5901546	0.001699402288	-28195.5419277868	
806.5101546	86	10	4	0.5962554675	0.001696570464	95.20056786	3.623573039	1.175859097	71.81888924	20.70569207	7.475418688	3.586677914E-05	0	99.99996413				0	0	0	-806.5101546	0.001696570464	-28305.4467328292	
806.4301546	86	10	4	0.5971153641	0.001693749623	95.19154267	3.633161963	1.17529537	71.79512306	20.73924735	7.465629592	3.580588436E-05	0	99.99996419				0	0	0	-806.4301546	0.001693749623	-28415.5355236952	
806.3501546	86	10	4	0.5979721406	0.001690939699	95.18250144	3.642766485	1.174732075	71.771365	20.77279451	7.455840496	3.57450801E-05	0	99.99996425				0	0	0	-806.3501546	0.001690939699	-28525.8126586094	
806.2701546	86	10	4	0.5988258138	0.001688140626	95.17344413	3.652386653	1.174169212	71.74761504	20.80633355	7.446051416	3.568436626E-05	0	99.99996432				0	0	0	-806.2701546	0.001688140626	-28636.2828526918	
806.1901546	86	10	4	0.5996764007	0.00168535234	95.1643707	3.662022515	1.173606781	71.72387315	20.83986448	7.436262371	3.56237427E-05	0	99.99996438				0	0	0	-806.1901546	0.00168535234	-28746.9352534224	
806.1101546	86	10	4	0.6005239179	0.001682574774	95.1552811	3.671674121	1.173044783	71.70013931	20.87338731	7.426473378	3.556320933E-05	0	99.99996444				0	0	0	-806.1101546	0.001682574774	-28857.7643774097	
806.0301546	86	10	4	0.601368382	0.001679807864	95.14617526	3.681341519	1.172483216	71.6764135	20.90690205	7.416684454	3.550276602E-05	0	99.9999645				0	0	0	-806.0301546	0.001679807864	-28968.7800053205	
805.9501546	86	10	4	0.6022098096	0.001677051546	95.13705316	3.69102476	1.171922082	71.65269567	20.94040871	7.406895619	3.544241266E-05	0	99.99996456				0	0	0	-805.9501546	0.001677051546	-29079.9818757533	
805.8701546	86	10	4	0.603048217	0.001674305757	95.12791473	3.700723893	1.171361381	71.62898583	20.97390729	7.397106889	3.538214914E-05	0	99.99996462				0	0	0	-805.8701546	0.001674305757	-29191.3643307204	
805.7901546	86	10	4	0.6038836204	0.001671570433	95.11875992	3.710438968	1.170801113	71.60528392	21.00739779	7.387318283	3.532197534E-05	0	99.99996468				0	0	0	-805.7901546	0.001671570433	-29302.9217628375	
805.7101546	86	10	4	0.604716036	0.001668845511	95.10958868	3.720170037	1.170241278	71.58158994	21.04088024	7.377529819	3.526189115E-05	0	99.99996474				0	0	0	-805.7101546	0.001668845511	-29414.670085167	
805.6301546	86	10	4	0.6055454797	0.001666130931	95.10040097	3.729917149	1.169681877	71.55790386	21.07435463	7.367741515	3.520189647E-05	0	99.9999648				0	0	0	-805.6301546	0.001666130931	-29526.5981426153	
805.5501546	86	10	4	0.6063719674	0.001663426629	95.09119674	3.739680356	1.169122909	71.53422564	21.10782097	7.357953389	3.514199116E-05	0	99.99996486				0	0	0	-805.5501546	0.001663426629	-29638.6950817091	
805.4701546	86	10	4	0.607195515	0.001660732544	95.08197592	3.74945971	1.168564375	71.51055528	21.14127926	7.348165459	3.508217512E-05	0	99.99996492				0	0	0	-805.4701546	0.001660732544	-29750.9714882106	
805.3901546	86	10	4	0.6080161379	0.001658048615	95.07273846	3.759255262	1.168006274	71.48689274	21.17472952	7.338377744	3.502244824E-05	0	99.99996498				0	0	0	-805.3901546	0.001658048615	-29863.4273554422	
805.3101546	86	10	4	0.6088338518	0.001655374782	95.06348433	3.769067065	1.167448608	71.463238	21.20817174	7.328590263	3.496281041E-05	0	99.99996504				0	0	0	-805.3101546	0.001655374782	-29976.0626523416	
805.2301546	86	10	4	0.6096486721	0.001652710985	95.05421345	3.778895171	1.166891377	71.43959104	21.24160593	7.318803033	3.49032615E-05	0	99.9999651				0	0	0	-805.2301546	0.001652710985	-30088.8717914532	
805.1501546	86	10	4	0.6104606141	0.001650057164	95.04492579	3.788739633	1.16633458	71.41595183	21.2750321	7.309016074	3.484380142E-05	0	99.99996516				0	0	0	-805.1501546	0.001650057164	-30201.8548206291	
805.0701546	86	10	4	0.611269693	0.00164741326	95.03562128	3.798600504	1.165778217	71.39232035	21.30845025	7.299229403	3.478443003E-05	0	99.99996522				0	0	0	-805.0701546	0.00164741326	-30315.0117650508	
804.9901546	86	10	4	0.6120759238	0.001644779214	95.02629987	3.808477838	1.16522229	71.36869657	21.34186038	7.289443041	3.472514725E-05	0	99.99996527				0	0	0	-804.9901546	0.001644779214	-30428.336968848	
804.9101546	86	10	4	0.6128793216	0.001642154967	95.01696151	3.818371689	1.164666799	71.34508049	21.37526251	7.279657006	3.466595294E-05	0	99.99996533				0	0	0	-804.9101546	0.001642154967	-30541.8364151415	
804.8301546	86	10	4	0.6136799011	0.001639540462	95.00760615	3.828282111	1.164111742	71.32147206	21.40865662	7.269871316	3.4606847E-05	0	99.99996539				0	0	0	-804.8301546	0.001639540462	-30655.5102365767	
804.7501546	86	10	4	0.6144776772	0.001636935641	94.99823372	3.838209159	1.163557122	71.29787127	21.44204274	7.260085991	3.454782931E-05	0	99.99996545				0	0	0	-804.7501546	0.001636935641	-30769.3529329864	
804.6701546	86	10	4	0.6152726645	0.001634340447	94.98884418	3.848152888	1.163002937	71.2742781	21.47542085	7.25030105	3.448889977E-05	0	99.99996551				0	0	0	-804.6701546	0.001634340447	-30883.3707343895	
804.5901546	86	10	4	0.6160648776	0.001631754824	94.97943746	3.858113352	1.162449189	71.25069252	21.50879097	7.240516512	3.443005826E-05	0	99.99996557				0	0	0	-804.5901546	0.001631754824	-30997.5459188023	
804.5101546	86	10	4	0.6168543308	0.001629178713	94.97001351	3.868090609	1.161895877	71.22711451	21.54215309	7.230732395	3.437130466E-05	0	99.99996563				0	0	0	-804.5101546	0.001629178713	-31111.8911278316	
804.4301546	86	10	4	0.6176410386	0.001626612061	94.96057228	3.878084713	1.161343002	71.20354406	21.57550722	7.220948721	3.431263888E-05	0	99.99996569				0	0	0	-804.4301546	0.001626612061	-31226.4124944325	
804.3501546	86	10	4	0.618425015	0.001624054811	94.95111371	3.888095722	1.160790564	71.17998113	21.60885336	7.211165507	3.425406079E-05	0	99.99996575				0	0	0	-804.3501546	0.001624054811	-31341.0925589044	
804.2701546	86	10	4	0.6192062744	0.001621506908	94.94163775	3.898123692	1.160238563	71.15642571	21.64219151	7.201382774	3.419557028E-05	0	99.9999658				0	0	0	-804.2701546	0.001621506908	-31455.937779176	
804.1901546	86	10	4	0.6199848306	0.001618968297	94.93214432	3.90816868	1.159687	71.13287778	21.67552168	7.191600541	3.413716725E-05	0	99.99996586				0	0	0	-804.1901546	0.001618968297	-31570.9487744198	
804.1101546	86	10	4	0.6207606977	0.001616438924	94.92263338	3.918230745	1.159135874	71.10933731	21.70884386	7.181818828	3.407885158E-05	0	99.99996592				0	0	0	-804.1101546	0.001616438924	-31686.1198306292	
804.0301546	86	10	4	0.6215338894	0.001613918734	94.91310487	3.928309944	1.158585186	71.08580429	21.74215806	7.172037653	3.402062315E-05	0	99.99996598				0	0	0	-804.0301546	0.001613918734	-31801.4516787386	
803.9501546	86	10	4	0.6223044195	0.001611407674	94.90355873	3.938406335	1.158034937	71.06227869	21.77546427	7.162257038	3.396248187E-05	0	99.99996604				0	0	0	-803.9501546	0.001611407674	-31916.9576817827	
803.8701546	86	10	4	0.6230723017	0.001608905692	94.8939949	3.948519978	1.157485126	71.03876049	21.80876251	7.152477002	3.390442761E-05	0	99.9999661				0	0	0	-803.8701546	0.001608905692	-32032.6194486305	
803.7901546	86	10	4	0.6238375493	0.001606412733	94.88441331	3.958650931	1.156935754	71.01524968	21.84205276	7.142697566	3.384646027E-05	0	99.99996615				0	0	0	-803.7901546	0.001606412733	-32148.4314977917	
803.7101546	86	10	4	0.624600176	0.001603928745	94.87481392	3.968799254	1.156386822	70.99174623	21.87533503	7.132918748	3.378857973E-05	0	99.99996621				0	0	0	-803.7101546	0.001603928745	-32264.4073475481	
803.6301546	86	10	4	0.6253601949	0.001601453676	94.86519666	3.978965007	1.155838328	70.96825012	21.90860931	7.123140569	3.373078589E-05	0	99.99996627				0	0	0	-803.6301546	0.001601453676	-32380.5480542581	
803.5501546	86	10	4	0.6261176195	0.001598987475	94.85556147	3.989148251	1.155290274	70.94476133	21.94187562	7.11336305	3.367307863E-05	0	99.99996633				0	0	0	-803.5501546	0.001598987475	-32496.8413738379	
803.4701546	86	10	4	0.6268724628	0.001596530089	94.84590829	3.999349046	1.15474266	70.92127985	21.97513394	7.10358621	3.361545784E-05	0	99.99996638				0	0	0	-803.4701546	0.001596530089	-32613.2884456142	
803.3901546	86	10	4	0.6276247378	0.001594081468	94.83623706	4.009567453	1.154195487	70.89780565	22.00838428	7.093810071	3.355792342E-05	0	99.99996644				0	0	0	-803.3901546	0.001594081468	-32729.8967680249	
803.3101546	86	10	4	0.6283744577	0.001591641561	94.82654771	4.019803535	1.153648754	70.87433872	22.04162663	7.084034652	3.350047524E-05	0	99.9999665				0	0	0	-803.3101546	0.001591641561	-32846.6609193418	
803.2301546	86	10	4	0.6291216351	0.001589210318	94.81684019	4.030057353	1.153102462	70.85087903	22.07486099	7.074259974	3.344311321E-05	0	99.99996656				0	0	0	-803.2301546	0.001589210318	-32963.5683486474	
803.1501546	86	10	4	0.629866283	0.001586787687	94.80711442	4.04032897	1.152556611	70.82742657	22.10808737	7.064486057	3.338583721E-05	0	99.99996661				0	0	0	-803.1501546	0.001586787687	-33080.6340523337	
803.0701546	86	10	4	0.6306084141	0.001584373621	94.79737035	4.050618448	1.152011201	70.80398132	22.14130575	7.054712923	3.332864714E-05	0	99.99996667				0	0	0	-803.0701546	0.001584373621	-33197.8589598122	
802.9901546	86	10	4	0.6313480409	0.001581968069	94.78760792	4.060925852	1.151466233	70.78054326	22.17451614	7.044940592	3.327154287E-05	0	99.99996673				0	0	0	-802.9901546	0.001581968069	-33315.2309981062	
802.9101546	86	10	4	0.6320851759	0.001579570983	94.77782705	4.071251244	1.150921707	70.75711238	22.20771854	7.035169085	3.32145243E-05	0	99.99996679				0	0	0	-802.9101546	0.001579570983	-33432.7511900916	
802.8301546	86	10	4	0.6328198316	0.001577182313	94.76802769	4.081594689	1.150377624	70.73368864	22.24091294	7.025398423	3.315759133E-05	0	99.99996684				0	0	0	-802.8301546	0.001577182313	-33550.4211459824	
802.7501546	86	10	4	0.6335520204	0.001574802012	94.75820976	4.091956253	1.149833983	70.71027204	22.27409933	7.015628627	3.310074384E-05	0	99.9999669				0	0	0	-802.7501546	0.001574802012	-33668.2349501014	
802.6701546	86	10	4	0.6342817545	0.00157243003	94.74837322	4.102335999	1.149290786	70.68686256	22.30727772	7.005859718	3.304398172E-05	0	99.99996696				0	0	0	-802.6701546	0.00157243003	-33786.2015509471	
802.5901546	86	10	4	0.6350090462	0.001570066322	94.73851798	4.112733993	1.148748031	70.66346018	22.3404481	6.996091717	3.298730486E-05	0	99.99996701				0	0	0	-802.5901546	0.001570066322	-33904.3221706291	
802.5101546	86	10	4	0.6357339073	0.001567710839	94.72864398	4.123150302	1.148205721	70.64006489	22.37361046	6.986324645	3.293071316E-05	0	99.99996707				0	0	0	-802.5101546	0.001567710839	-34022.5844639771	
802.4301546	86	10	4	0.6364563501	0.001565363535	94.71875115	4.133584993	1.147663854	70.61667666	22.40676481	6.976558525	3.28742065E-05	0	99.99996713				0	0	0	-802.4301546	0.001565363535	-34140.989759676	
802.3501546	86	10	4	0.6371763864	0.001563024362	94.70883944	4.144038131	1.147122432	70.59329548	22.43991114	6.966793376	3.281778478E-05	0	99.99996718				0	0	0	-802.3501546	0.001563024362	-34259.5399957913	
802.2701546	86	10	4	0.6378940281	0.001560693275	94.69890876	4.154509785	1.146581455	70.56992134	22.47304944	6.957029221	3.276144788E-05	0	99.99996724				0	0	0	-802.2701546	0.001560693275	-34378.2367127204	
802.1901546	86	10	4	0.638609287	0.001558370227	94.68895906	4.165000022	1.146040923	70.54655421	22.50617971	6.947266082	3.27051957E-05	0	99.99996729				0	0	0	-802.1901546	0.001558370227	-34497.0670906348	
802.1101546	86	10	4	0.6393221746	0.001556055172	94.67899025	4.175508912	1.145500836	70.52319408	22.53930194	6.937503979	3.264902813E-05	0	99.99996735				0	0	0	-802.1101546	0.001556055172	-34616.0478669809	
802.0301546	86	10	4	0.6400327027	0.001553748066	94.66900228	4.186036522	1.144961195	70.49984094	22.57241613	6.927742935	3.259294506E-05	0	99.99996741				0	0	0	-802.0301546	0.001553748066	-34735.1734225052	
801.9501546	86	10	4	0.6407408827	0.001551448863	94.65899508	4.196582922	1.144422	70.47649476	22.60552227	6.917982972	3.253694638E-05	0	99.99996746				0	0	0	-801.9501546	0.001551448863	-34854.4308134449	
801.8701546	86	10	4	0.6414467262	0.001549157518	94.64896857	4.207148182	1.143883251	70.45315554	22.63862035	6.908224111	3.248103198E-05	0	99.99996752				0	0	0	-801.8701546	0.001549157518	-34973.8295756832	
801.7901546	86	10	4	0.6421502444	0.001546873987	94.63892268	4.217732373	1.14334495	70.42982325	22.67171037	6.898466374	3.242520175E-05	0	99.99996757				0	0	0	-801.7901546	0.001546873987	-35093.371819784	
801.7101546	86	10	4	0.6428514486	0.001544598226	94.62885734	4.228335565	1.142807096	70.40649789	22.70479233	6.888709785	3.236945559E-05	0	99.99996763				0	0	0	-801.7101546	0.001544598226	-35213.0520765398	
801.6301546	86	10	4	0.6435503502	0.001542330191	94.61877248	4.23895783	1.142269689	70.38317943	22.73786621	6.878954363	3.231379339E-05	0	99.99996769				0	0	0	-801.6301546	0.001542330191	-35332.8726410422	
801.5501546	86	10	4	0.6442469601	0.001540069839	94.60866803	4.24959924	1.14173273	70.35986786	22.77093201	6.869200133	3.225821504E-05	0	99.99996774				0	0	0	-801.5501546	0.001540069839	-35452.8279148667	
801.4701546	86	10	4	0.6449412896	0.001537817126	94.59854391	4.260259867	1.14119622	70.33656317	22.80398972	6.859447116	3.220272043E-05	0	99.9999678				0	0	0	-801.4701546	0.001537817126	-35572.9044581889	
801.3901546	86	10	4	0.6456333495	0.001535572008	94.58840006	4.270939783	1.140660159	70.31326534	22.83703933	6.849695334	3.214730945E-05	0	99.99996785				0	0	0	-801.3901546	0.001535572008	-35693.1285004127	
801.3101546	86	10	4	0.6463231508	0.001533334445	94.57823639	4.281639064	1.140124547	70.28997436	22.87008083	6.839944811	3.2091982E-05	0	99.99996791				0	0	0	-801.3101546	0.001533334445	-35813.494330247	
801.2301546	86	10	4	0.6470107043	0.001531104393	94.56805283	4.292357781	1.139589384	70.26669021	22.90311423	6.830195568	3.203673797E-05	0	99.99996796				0	0	0	-801.2301546	0.001531104393	-35933.9807582324	
801.1501546	86	10	4	0.6476960208	0.00152888181	94.55784932	4.303096011	1.139054672	70.24341288	22.9361395	6.820447629	3.198157724E-05	0	99.99996802				0	0	0	-801.1501546	0.00152888181	-36054.6063206281	
801.0701546	86	10	4	0.648379111	0.001526666655	94.54762576	4.313853828	1.13852041	70.22014235	22.96915663	6.810701016	3.192649972E-05	0	99.99996807				0	0	0	-801.0701546	0.001526666655	-36175.3655233623	
800.9901546	86	10	4	0.6490599855	0.001524458886	94.53738209	4.324631308	1.137986599	70.19687862	23.00216563	6.800955751	3.187150529E-05	0	99.99996813				0	0	0	-800.9901546	0.001524458886	-36296.2612909304	
800.9101546	86	10	4	0.6497386549	0.001522258463	94.52711823	4.335428527	1.137453239	70.17362166	23.03516648	6.791211859	3.181659386E-05	0	99.99996818				0	0	0	-800.9101546	0.001522258463	-36417.2796638237	
800.8301546	86	10	4	0.6504151296	0.001520065343	94.51683411	4.346245561	1.13692033	70.15037147	23.06815917	6.781469361	3.17617653E-05	0	99.99996824				0	0	0	-800.8301546	0.001520065343	-36538.4237222516	
800.7501546	86	10	4	0.6510894201	0.001517879487	94.50652964	4.357082489	1.136387874	70.12712803	23.10114369	6.77172828	3.170701952E-05	0	99.99996829				0	0	0	-800.7501546	0.001517879487	-36659.7043628071	
800.6701546	86	10	4	0.6517615367	0.001515700854	94.49620474	4.367939388	1.135855871	70.10389133	23.13412003	6.761988641	3.16523564E-05	0	99.99996835				0	0	0	-800.6701546	0.001515700854	-36781.1164819623	
800.5901546	86	10	4	0.6524314897	0.001513529405	94.48585934	4.378816336	1.13532432	70.08066135	23.16708818	6.752250466	3.159777584E-05	0	99.9999684				0	0	0	-800.5901546	0.001513529405	-36902.6544457451	
800.5101546	86	10	4	0.6530992893	0.001511365099	94.47549336	4.389713412	1.134793223	70.05743809	23.20004813	6.742513778	3.154327774E-05	0	99.99996846				0	0	0	-800.5101546	0.001511365099	-37024.3129809533	
800.4301546	86	10	4	0.6537649457	0.001509207897	94.46510672	4.400630697	1.13426258	70.03422153	23.23299987	6.732778601	3.148886198E-05	0	99.99996851				0	0	0	-800.4301546	0.001509207897	-37146.1123211933	
800.3501546	86	10	4	0.6544284688	0.001507057761	94.45469934	4.41156827	1.133732391	70.01101166	23.26594338	6.723044958	3.143452847E-05	0	99.99996857				0	0	0	-800.3501546	0.001507057761	-37268.0384561723	
800.2701546	86	10	4	0.6550898688	0.001504914651	94.44427113	4.422526212	1.133202657	69.98780847	23.29887866	6.713312873	3.138027708E-05	0	99.99996862				0	0	0	-800.2701546	0.001504914651	-37390.0774044238	
800.1901546	86	10	4	0.6557491556	0.001502778528	94.43382202	4.433504604	1.132673378	69.96461194	23.3318057	6.703582369	3.132610772E-05	0	99.99996867				0	0	0	-800.1901546	0.001502778528	-37512.241086734	
