T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
738.8750674	90	8	2	1	0.8844989445	96.39262247	2.993906533	0.6134709958				7.700619965E-06	0	99.9999923	46.9727398	53.0272602	0				-738.8750674	0.8844989445	-1722.75749394299	
738.7950674	90	8	2	1	0.8844525288	96.39555218	2.991520811	0.6129270105				7.685362627E-06	0	99.99999231	46.97216582	53.02783418	0				-738.7950674	0.8844525288	-1724.35421585684	
738.7150674	90	8	2	1	0.8844061561	96.39847961	2.989136988	0.6123834064				7.67013214E-06	0	99.99999233	46.97159201	53.02840799	0				-738.7150674	0.8844061561	-1725.95203505903	
738.6350674	90	8	2	1	0.8843598263	96.40140476	2.986755061	0.6118401832				7.654928462E-06	0	99.99999235	46.97101835	53.02898165	0				-738.6350674	0.8843598263	-1727.55095633154	
738.5550674	90	8	2	1	0.8843135394	96.40432763	2.984375028	0.6112973407				7.639751553E-06	0	99.99999236	46.97044486	53.02955514	0				-738.5550674	0.8843135394	-1729.15097064007	
738.4750674	90	8	2	1	0.8842672953	96.40724823	2.981996888	0.6107548787				7.624601371E-06	0	99.99999238	46.96987152	53.03012848	0				-738.4750674	0.8842672953	-1730.75395841701	
738.3950674	90	8	2	1	0.8842210941	96.41016656	2.979620639	0.6102127971				7.609477877E-06	0	99.99999239	46.96929834	53.03070166	0				-738.3950674	0.8842210941	-1732.35615578885	
738.3150674	90	8	2	1	0.8841749355	96.41308263	2.977246278	0.6096710956				7.594381029E-06	0	99.99999241	46.96872533	53.03127467	0				-738.3150674	0.8841749355	-1733.95946053662	
738.2350674	90	8	2	1	0.8841288197	96.41599642	2.974873804	0.609129774				7.579310787E-06	0	99.99999242	46.96815247	53.03184753	0				-738.2350674	0.8841288197	-1735.56572182994	
738.1550674	90	8	2	1	0.8840827465	96.41890795	2.972503215	0.6085888322				7.56426711E-06	0	99.99999244	46.96757978	53.03242022	0				-738.1550674	0.8840827465	-1737.16930700315	
738.0750674	90	8	2	1	0.8840367158	96.42181722	2.970134509	0.6080482698				7.549249959E-06	0	99.99999245	46.96700725	53.03299275	0				-738.0750674	0.8840367158	-1738.7758651813	
737.9950674	90	8	2	1	0.8839907277	96.42472423	2.967767684	0.6075080869				7.534259291E-06	0	99.99999247	46.96643487	53.03356513	0				-737.9950674	0.8839907277	-1740.38539064405	
737.9150674	90	8	2	1	0.8839447821	96.42762898	2.965402738	0.606968283				7.519295068E-06	0	99.99999248	46.96586266	53.03413734	0				-737.9150674	0.8839447821	-1741.9941054458	
737.8350674	90	8	2	1	0.8838988789	96.43053147	2.963039669	0.6064288581				7.504357249E-06	0	99.9999925	46.96529061	53.03470939	0				-737.8350674	0.8838988789	-1743.60390042161	
737.7550674	90	8	2	1	0.8838530181	96.43343171	2.960678476	0.6058898119				7.489445793E-06	0	99.99999251	46.96471872	53.03528128	0				-737.7550674	0.8838530181	-1745.21667340867	
737.6750674	90	8	2	1	0.8838071997	96.4363297	2.958319156	0.6053511443				7.474560661E-06	0	99.99999253	46.96414699	53.03585301	0				-737.6750674	0.8838071997	-1746.82861135721	
737.5950674	90	8	2	1	0.8837614235	96.43922544	2.955961707	0.6048128551				7.459701811E-06	0	99.99999254	46.96357542	53.03642458	0				-737.5950674	0.8837614235	-1748.4397154769	
737.5150674	90	8	2	1	0.8837156895	96.44211893	2.953606129	0.6042749439				7.444869204E-06	0	99.99999256	46.96300401	53.03699599	0				-737.5150674	0.8837156895	-1750.05571191226	
737.4350674	90	8	2	1	0.8836699978	96.44501017	2.951252418	0.6037374108				7.430062801E-06	0	99.99999257	46.96243277	53.03756723	0				-737.4350674	0.8836699978	-1751.67084867387	
737.3550674	90	8	2	1	0.8836243481	96.44789917	2.948900573	0.6032002553				7.41528256E-06	0	99.99999258	46.96186168	53.03813832	0				-737.3550674	0.8836243481	-1753.28706588629	
737.2750674	90	8	2	1	0.8835787406	96.45078593	2.946550592	0.6026634775				7.400528442E-06	0	99.9999926	46.96129076	53.03870924	0				-737.2750674	0.8835787406	-1754.90625412389	
737.1950674	90	8	2	1	0.8835331751	96.45367045	2.944202473	0.602127077				7.385800407E-06	0	99.99999261	46.96071999	53.03928001	0				-737.1950674	0.8835331751	-1756.52265428906	
737.1150674	90	8	2	1	0.8834876515	96.45655273	2.941856214	0.6015910536				7.371098415E-06	0	99.99999263	46.96014939	53.03985061	0				-737.1150674	0.8834876515	-1758.14397745945	
737.0350674	90	8	2	1	0.88344217	96.45943278	2.939511814	0.6010554073				7.356422427E-06	0	99.99999264	46.95957895	53.04042105	0				-737.0350674	0.88344217	-1759.76634311074	
736.9550674	90	8	2	1	0.8833967303	96.46231059	2.93716927	0.6005201377				7.341772401E-06	0	99.99999266	46.95900867	53.04099133	0				-736.9550674	0.8833967303	-1761.38589922609	
736.8750674	90	8	2	1	0.8833513324	96.46518617	2.934828581	0.5999852446				7.3271483E-06	0	99.99999267	46.95843855	53.04156145	0				-736.8750674	0.8833513324	-1763.00843912658	
736.7950674	90	8	2	1	0.8833059763	96.46805953	2.932489744	0.599450728				7.312550083E-06	0	99.99999269	46.9578686	53.0421314	0				-736.7950674	0.8833059763	-1764.6339710634	
736.7150674	90	8	2	1	0.883260662	96.47093065	2.930152759	0.5989165875				7.29797771E-06	0	99.9999927	46.9572988	53.0427012	0				-736.7150674	0.883260662	-1766.25859653878	
736.6350674	90	8	2	1	0.8832153893	96.47379955	2.927817622	0.598382823				7.283431142E-06	0	99.99999272	46.95672917	53.04327083	0				-736.6350674	0.8832153893	-1767.88427361966	
736.5550674	90	8	2	1	0.8831701583	96.47666623	2.925484333	0.5978494343				7.268910339E-06	0	99.99999273	46.9561597	53.0438403	0				-736.5550674	0.8831701583	-1769.5129388248	
736.4750674	90	8	2	1	0.8831249689	96.47953069	2.923152889	0.5973164212				7.254415263E-06	0	99.99999275	46.95559039	53.04440961	0				-736.4750674	0.8831249689	-1771.14265062923	
736.3950674	90	8	2	1	0.8830798211	96.48239293	2.920823288	0.5967837834				7.239945873E-06	0	99.99999276	46.95502124	53.04497876	0				-736.3950674	0.8830798211	-1772.77143147854	
736.3150674	90	8	2	1	0.8830347147	96.48525295	2.918495529	0.5962515209				7.225502129E-06	0	99.99999277	46.95445225	53.04554775	0				-736.3150674	0.8830347147	-1774.40125384938	
736.2350674	90	8	2	1	0.8829896498	96.48811076	2.91616961	0.5957196334				7.211083994E-06	0	99.99999279	46.95388343	53.04611657	0				-736.2350674	0.8829896498	-1776.03406852959	
736.1550674	90	8	2	1	0.8829446263	96.49096635	2.913845529	0.5951881206				7.196691427E-06	0	99.9999928	46.95331477	53.04668523	0				-736.1550674	0.8829446263	-1777.66594089858	
736.0750674	90	8	2	1	0.8828996441	96.49381973	2.911523284	0.5946569825				7.18232439E-06	0	99.99999282	46.95274627	53.04725373	0				-736.0750674	0.8828996441	-1779.3008221257	
735.9950674	90	8	2	1	0.8828547033	96.49667091	2.909202873	0.5941262188				7.167982842E-06	0	99.99999283	46.95217793	53.04782207	0				-735.9950674	0.8828547033	-1780.93671998053	
735.9150674	90	8	2	1	0.8828098037	96.49951988	2.906884294	0.5935958293				7.153666746E-06	0	99.99999285	46.95160975	53.04839025	0				-735.9150674	0.8828098037	-1782.57166404725	
735.8350674	90	8	2	1	0.8827649453	96.50236664	2.904567546	0.5930658139				7.139376061E-06	0	99.99999286	46.95104174	53.04895826	0				-735.8350674	0.8827649453	-1784.20961270936	
735.7550674	90	8	2	1	0.8827201281	96.5052112	2.902252627	0.5925361722				7.125110749E-06	0	99.99999287	46.95047389	53.04952611	0				-735.7550674	0.8827201281	-1785.84658037247	
735.6750674	90	8	2	1	0.8826753519	96.50805356	2.899939535	0.5920069042				7.110870772E-06	0	99.99999289	46.9499062	53.0500938	0				-735.6750674	0.8826753519	-1787.48656920966	
735.5950674	90	8	2	1	0.8826306169	96.51089372	2.897628268	0.5914780096				7.096656089E-06	0	99.9999929	46.94933867	53.05066133	0				-735.5950674	0.8826306169	-1789.12755392591	
735.5150674	90	8	2	1	0.8825859228	96.51373169	2.895318824	0.5909494883				7.082466662E-06	0	99.99999292	46.9487713	53.0512287	0				-735.5150674	0.8825859228	-1790.7695684934	
735.4350674	90	8	2	1	0.8825412698	96.51656746	2.893011201	0.5904213399				7.068302453E-06	0	99.99999293	46.9482041	53.0517959	0				-735.4350674	0.8825412698	-1792.41257343893	
735.3550674	90	8	2	1	0.8824966576	96.51940104	2.890705398	0.5898935645				7.054163422E-06	0	99.99999295	46.94763706	53.05236294	0				-735.3550674	0.8824966576	-1794.05458747369	
735.2750674	90	8	2	1	0.8824520863	96.52223243	2.888401413	0.5893661617				7.04004953E-06	0	99.99999296	46.94707018	53.05292982	0				-735.2750674	0.8824520863	-1795.70162438758	
735.1950674	90	8	2	1	0.8824075559	96.52506162	2.886099244	0.5888391313				7.02596074E-06	0	99.99999297	46.94650347	53.05349653	0				-735.1950674	0.8824075559	-1797.34764272562	
735.1150674	90	8	2	1	0.8823630662	96.52788864	2.883798889	0.5883124732				7.011897013E-06	0	99.99999299	46.94593691	53.05406309	0				-735.1150674	0.8823630662	-1798.99466983627	
735.0350674	90	8	2	1	0.8823186173	96.53071347	2.881500346	0.5877861872				6.997858309E-06	0	99.999993	46.94537052	53.05462948	0				-735.0350674	0.8823186173	-1800.64268068512	
734.9550674	90	8	2	1	0.882274209	96.53353611	2.879203614	0.5872602731				6.98384459E-06	0	99.99999302	46.9448043	53.0551957	0				-734.9550674	0.882274209	-1802.29169469079	
734.8750674	90	8	2	1	0.8822298414	96.53635658	2.876908691	0.5867347306				6.969855819E-06	0	99.99999303	46.94423823	53.05576177	0				-734.8750674	0.8822298414	-1803.94372432445	
734.7950674	90	8	2	1	0.8821855144	96.53917487	2.874615575	0.5862095596				6.955891956E-06	0	99.99999304	46.94367233	53.05632767	0				-734.7950674	0.8821855144	-1805.59471010351	
734.7150674	90	8	2	1	0.8821412279	96.54199098	2.872324264	0.5856847599				6.941952962E-06	0	99.99999306	46.94310659	53.05689341	0				-734.7150674	0.8821412279	-1807.246683036	
734.6350674	90	8	2	1	0.8820969819	96.54480491	2.870034756	0.5851603313				6.928038801E-06	0	99.99999307	46.94254101	53.05745899	0				-734.6350674	0.8820969819	-1808.90168158442	
734.5550674	90	8	2	1	0.8820527764	96.54761668	2.86774705	0.5846362736				6.914149433E-06	0	99.99999309	46.9419756	53.0580244	0				-734.5550674	0.8820527764	-1810.5556089222	
734.4750674	90	8	2	1	0.8820086112	96.55042627	2.865461144	0.5841125866				6.90028482E-06	0	99.9999931	46.94141035	53.05858965	0				-734.4750674	0.8820086112	-1812.21052216891	
734.3950674	90	8	2	1	0.8819644864	96.55323369	2.863177036	0.5835892701				6.886444924E-06	0	99.99999311	46.94084526	53.05915474	0				-734.3950674	0.8819644864	-1813.87051605889	
734.3150674	90	8	2	1	0.881920402	96.55603895	2.860894724	0.5830663239				6.872629707E-06	0	99.99999313	46.94028034	53.05971966	0				-734.3150674	0.881920402	-1815.52942612975	
734.2350674	90	8	2	1	0.8818763578	96.55884205	2.858614206	0.5825437478				6.858839131E-06	0	99.99999314	46.93971558	53.06028442	0				-734.2350674	0.8818763578	-1817.18725318019	
734.1550674	90	8	2	1	0.8818323538	96.56164298	2.856335481	0.5820215416				6.845073157E-06	0	99.99999315	46.93915098	53.06084902	0				-734.1550674	0.8818323538	-1818.84603924066	
734.0750674	90	8	2	1	0.8817883899	96.56444175	2.854058547	0.5814997052				6.831331748E-06	0	99.99999317	46.93858655	53.06141345	0				-734.0750674	0.8817883899	-1820.50993921855	
733.9950674	90	8	2	1	0.8817444663	96.56723836	2.851783402	0.5809782384				6.817614866E-06	0	99.99999318	46.93802228	53.06197772	0				-733.9950674	0.8817444663	-1822.1727131405	
733.9150674	90	8	2	1	0.8817005826	96.57003281	2.849510045	0.5804571408				6.803922473E-06	0	99.9999932	46.93745817	53.06254183	0				-733.9150674	0.8817005826	-1823.83439203552	
733.8350674	90	8	2	1	0.881656739	96.57282511	2.847238473	0.5799364125				6.790254531E-06	0	99.99999321	46.93689423	53.06310577	0				-733.8350674	0.881656739	-1825.50117572546	
733.7550674	90	8	2	1	0.8816129354	96.57561526	2.844968685	0.579416053				6.776611001E-06	0	99.99999322	46.93633045	53.06366955	0				-733.7550674	0.8816129354	-1827.16892593352	
733.6750674	90	8	2	1	0.8815691718	96.57840326	2.842700679	0.5788960624				6.762991848E-06	0	99.99999324	46.93576683	53.06423317	0				-733.6750674	0.8815691718	-1828.83553775309	
733.5950674	90	8	2	1	0.881525448	96.58118911	2.840434453	0.5783764403				6.749397032E-06	0	99.99999325	46.93520338	53.06479662	0				-733.5950674	0.881525448	-1830.5031099094	
733.5150674	90	8	2	1	0.8814817641	96.58397281	2.838170006	0.5778571866				6.735826516E-06	0	99.99999326	46.93464009	53.06535991	0				-733.5150674	0.8814817641	-1832.17371825128	
733.4350674	90	8	2	1	0.88143812	96.58675436	2.835907335	0.577338301				6.722280263E-06	0	99.99999328	46.93407696	53.06592304	0				-733.4350674	0.88143812	-1833.84317500572	
733.3550674	90	8	2	1	0.8813945156	96.58953378	2.83364644	0.5768197835				6.708758234E-06	0	99.99999329	46.933514	53.066486	0				-733.3550674	0.8813945156	-1835.51357505442	
733.2750674	90	8	2	1	0.8813509509	96.59231105	2.831387317	0.5763016337				6.695260393E-06	0	99.9999933	46.9329512	53.0670488	0				-733.2750674	0.8813509509	-1837.18913431558	
733.1950674	90	8	2	1	0.881307426	96.59508618	2.829129967	0.5757838516				6.681786702E-06	0	99.99999332	46.93238857	53.06761143	0				-733.1950674	0.881307426	-1838.86351326363	
733.1150674	90	8	2	1	0.8812639406	96.59785918	2.826874386	0.5752664368				6.668337124E-06	0	99.99999333	46.93182609	53.06817391	0				-733.1150674	0.8812639406	-1840.53672793114	
733.0350674	90	8	2	1	0.8812204948	96.60063004	2.824620573	0.5747493893				6.654911621E-06	0	99.99999335	46.93126379	53.06873621	0				-733.0350674	0.8812204948	-1842.21298263004	
732.9550674	90	8	2	1	0.8811770885	96.60339876	2.822368527	0.5742327088				6.641510155E-06	0	99.99999336	46.93070164	53.06929836	0				-732.9550674	0.8811770885	-1843.89017229212	
732.8750674	90	8	2	1	0.8811337217	96.60616536	2.820118245	0.5737163951				6.62813269E-06	0	99.99999337	46.93013967	53.06986033	0				-732.8750674	0.8811337217	-1845.57041863517	
732.7950674	90	8	2	1	0.8810903944	96.60892983	2.817869726	0.5732004481				6.614779188E-06	0	99.99999339	46.92957785	53.07042215	0				-732.7950674	0.8810903944	-1847.25159342248	
732.7150674	90	8	2	1	0.8810471065	96.61169216	2.815622968	0.5726848675				6.601449613E-06	0	99.9999934	46.9290162	53.0709838	0				-732.7150674	0.8810471065	-1848.93156065729	
732.6350674	90	8	2	1	0.8810038579	96.61445238	2.813377969	0.5721696532				6.588143926E-06	0	99.99999341	46.92845471	53.07154529	0				-732.6350674	0.8810038579	-1850.61244974713	
732.5550674	90	8	2	1	0.8809606486	96.61721047	2.811134728	0.5716548049				6.574862092E-06	0	99.99999343	46.92789339	53.07210661	0				-732.5550674	0.8809606486	-1852.2942495846	
732.4750674	90	8	2	1	0.8809174785	96.61996643	2.808893243	0.5711403225				6.561604072E-06	0	99.99999344	46.92733223	53.07266777	0				-732.4750674	0.8809174785	-1853.97911678298	
732.3950674	90	8	2	1	0.8808743477	96.62272028	2.806653512	0.5706262057				6.548369831E-06	0	99.99999345	46.92677124	53.07322876	0				-732.3950674	0.8808743477	-1855.66488799878	
732.3150674	90	8	2	1	0.880831256	96.62547201	2.804415533	0.5701124545				6.53515933E-06	0	99.99999346	46.92621041	53.07378959	0				-732.3150674	0.880831256	-1857.35158330883	
732.2350674	90	8	2	1	0.8807882035	96.62822163	2.802179306	0.5695990685				6.521972534E-06	0	99.99999348	46.92564975	53.07435025	0				-732.2350674	0.8807882035	-1859.03917583644	
732.1550674	90	8	2	1	0.88074519	96.63096913	2.799944827	0.5690860476				6.508809404E-06	0	99.99999349	46.92508925	53.07491075	0				-732.1550674	0.88074519	-1860.727685699	
732.0750674	90	8	2	1	0.8807022156	96.63371451	2.797712096	0.5685733916				6.495669906E-06	0	99.9999935	46.92452891	53.07547109	0				-732.0750674	0.8807022156	-1862.41925771889	
731.9950674	90	8	2	1	0.8806592802	96.63645779	2.79548111	0.5680611004				6.482554E-06	0	99.99999352	46.92396874	53.07603126	0				-731.9950674	0.8806592802	-1864.10956448804	
731.9150674	90	8	2	1	0.8806163837	96.63919896	2.793251868	0.5675491736				6.469461652E-06	0	99.99999353	46.92340873	53.07659127	0				-731.9150674	0.8806163837	-1865.80077043089	
731.8350674	90	8	2	1	0.8805735261	96.64193802	2.791024368	0.5670376112				6.456392825E-06	0	99.99999354	46.92284889	53.07715111	0				-731.8350674	0.8805735261	-1867.49504783858	
731.7550674	90	8	2	1	0.8805307074	96.64467498	2.788798609	0.566526413				6.44334748E-06	0	99.99999356	46.92228921	53.07771079	0				-731.7550674	0.8805307074	-1869.19021745442	
731.6750674	90	8	2	1	0.8804879275	96.64740983	2.786574589	0.5660155786				6.430325584E-06	0	99.99999357	46.9217297	53.0782703	0				-731.6750674	0.8804879275	-1870.88409208944	
731.5950674	90	8	2	1	0.8804451863	96.65014259	2.784352306	0.5655051081				6.417327097E-06	0	99.99999358	46.92117035	53.07882965	0				-731.5950674	0.8804451863	-1872.58104745401	
731.5150674	90	8	2	1	0.8804024839	96.65287324	2.782131758	0.564995001				6.404351986E-06	0	99.9999936	46.92061117	53.07938883	0				-731.5150674	0.8804024839	-1874.28107604718	
731.4350674	90	8	2	1	0.8803598202	96.6556018	2.779912944	0.5644852574				6.391400211E-06	0	99.99999361	46.92005215	53.07994785	0				-731.4350674	0.8803598202	-1875.97979506198	
731.3550674	90	8	2	1	0.8803171951	96.65832826	2.777695862	0.5639758769				6.378471739E-06	0	99.99999362	46.9194933	53.0805067	0				-731.3550674	0.8803171951	-1877.6793965118	
731.2750674	90	8	2	1	0.8802746086	96.66105263	2.77548051	0.5634668594				6.365566531E-06	0	99.99999363	46.91893461	53.08106539	0				-731.2750674	0.8802746086	-1879.37986882883	
731.1950674	90	8	2	1	0.8802320606	96.66377491	2.773266887	0.5629582048				6.352684552E-06	0	99.99999365	46.91837609	53.08162391	0				-731.1950674	0.8802320606	-1881.08343192121	
731.1150674	90	8	2	1	0.8801895512	96.6664951	2.771054991	0.5624499127				6.339825766E-06	0	99.99999366	46.91781773	53.08218227	0				-731.1150674	0.8801895512	-1882.78785860337	
731.0350674	90	8	2	1	0.8801470802	96.6692132	2.76884482	0.561941983				6.326990136E-06	0	99.99999367	46.91725954	53.08274046	0				-731.0350674	0.8801470802	-1884.49094570407	
730.9550674	90	8	2	1	0.8801046476	96.67192921	2.766636372	0.5614344156				6.314177626E-06	0	99.99999369	46.91670151	53.08329849	0				-730.9550674	0.8801046476	-1886.19711666828	
730.8750674	90	8	2	1	0.8800622534	96.67464314	2.764429647	0.5609272101				6.301388201E-06	0	99.9999937	46.91614365	53.08385635	0				-730.8750674	0.8800622534	-1887.90637988377	
730.7950674	90	8	2	1	0.8800198976	96.67735499	2.762224642	0.5604203666				6.288621824E-06	0	99.99999371	46.91558596	53.08441404	0				-730.7950674	0.8800198976	-1889.61427237386	
730.7150674	90	8	2	1	0.87997758	96.68006476	2.760021355	0.5599138846				6.275878458E-06	0	99.99999372	46.91502842	53.08497158	0				-730.7150674	0.87997758	-1891.32303417992	
730.6350674	90	8	2	1	0.8799353007	96.68277245	2.757819786	0.5594077642				6.263158069E-06	0	99.99999374	46.91447106	53.08552894	0				-730.6350674	0.8799353007	-1893.03263733841	
730.5550674	90	8	2	1	0.8798930595	96.68547806	2.755619931	0.558902005				6.250460621E-06	0	99.99999375	46.91391386	53.08608614	0				-730.5550674	0.8798930595	-1894.7453502101	
730.4750674	90	8	2	1	0.8798508566	96.6881816	2.75342179	0.5583966068				6.237786076E-06	0	99.99999376	46.91335682	53.08664318	0				-730.4750674	0.8798508566	-1896.45889685164	
730.3950674	90	8	2	1	0.8798086917	96.69088307	2.751225361	0.5578915696				6.225134401E-06	0	99.99999377	46.91279995	53.08720005	0				-730.3950674	0.8798086917	-1898.17105809898	
730.3150674	90	8	2	1	0.8797665649	96.69358246	2.749030643	0.557386893				6.212505558E-06	0	99.99999379	46.91224325	53.08775675	0				-730.3150674	0.8797665649	-1899.88856559993	
730.2350674	90	8	2	1	0.8797244762	96.69627979	2.746837633	0.556882577				6.199899512E-06	0	99.9999938	46.91168671	53.08831329	0				-730.2350674	0.8797244762	-1901.60465568857	
730.1550674	90	8	2	1	0.8796824254	96.69897505	2.744646329	0.5563786213				6.187316228E-06	0	99.99999381	46.91113034	53.08886966	0				-730.1550674	0.8796824254	-1903.32159684497	
730.0750674	90	8	2	1	0.8796404126	96.70166824	2.742456731	0.5558750257				6.174755669E-06	0	99.99999383	46.91057413	53.08942587	0				-730.0750674	0.8796404126	-1905.04163303032	
