T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
706.4062486	82	9	9	1	0.7757611317	97.41510164	2.163008341	0.4218900216				3.315460998E-06	0	99.99999668	46.75346873	53.24653127	0				-706.4062486	0.7757611317	-2798.60802125945	
706.3262486	82	9	9	1	0.7757325583	97.41725382	2.161260943	0.4214852398				3.30826111E-06	0	99.99999669	46.75296342	53.24703658	0				-706.3262486	0.7757325583	-2801.01360501547	
706.2462486	82	9	9	1	0.7757040095	97.41940439	2.159514846	0.4210807648				3.301075202E-06	0	99.9999967	46.75245828	53.24754172	0				-706.2462486	0.7757040095	-2803.42331095187	
706.1662486	82	9	9	1	0.7756754852	97.42155336	2.157770048	0.4206765961				3.293903252E-06	0	99.99999671	46.75195332	53.24804668	0				-706.1662486	0.7756754852	-2805.83718352364	
706.0862486	82	9	9	1	0.7756469855	97.42370072	2.156026549	0.4202727338				3.286745235E-06	0	99.99999671	46.75144854	53.24855146	0				-706.0862486	0.7756469855	-2808.25026221719	
706.0062486	82	9	9	1	0.7756185102	97.42584648	2.154284347	0.4198691776				3.279601127E-06	0	99.99999672	46.75094394	53.24905606	0				-706.0062486	0.7756185102	-2810.65763726182	
705.9262486	82	9	9	1	0.7755900593	97.42799063	2.152543441	0.4194659274				3.272470906E-06	0	99.99999673	46.75043951	53.24956049	0				-705.9262486	0.7755900593	-2813.07905208045	
705.8462486	82	9	9	1	0.775561633	97.43013319	2.15080383	0.419062983				3.265354547E-06	0	99.99999673	46.74993525	53.25006475	0				-705.8462486	0.775561633	-2815.49964560717	
705.7662486	82	9	9	1	0.775533231	97.43227414	2.149065513	0.4186603442				3.258252027E-06	0	99.99999674	46.74943118	53.25056882	0				-705.7662486	0.775533231	-2817.91451672846	
705.6862486	82	9	9	1	0.7755048534	97.4344135	2.147328489	0.4182580108				3.251163323E-06	0	99.99999675	46.74892727	53.25107273	0				-705.6862486	0.7755048534	-2820.33351685812	
705.6062486	82	9	9	1	0.7754765001	97.43655126	2.145592756	0.4178559827				3.24408841E-06	0	99.99999676	46.74842355	53.25157645	0				-705.6062486	0.7754765001	-2822.75669076859	
705.5262486	82	9	9	1	0.7754481712	97.43868743	2.143858314	0.4174542598				3.237027267E-06	0	99.99999676	46.74792	53.25208	0				-705.5262486	0.7754481712	-2825.18401499827	
705.4462486	82	9	9	1	0.7754198666	97.440822	2.142125162	0.4170528418				3.229979868E-06	0	99.99999677	46.74741663	53.25258337	0				-705.4462486	0.7754198666	-2827.61052887157	
705.3662486	82	9	9	1	0.7753915863	97.44295497	2.140393298	0.4166517285				3.222946191E-06	0	99.99999678	46.74691343	53.25308657	0				-705.3662486	0.7753915863	-2830.04121452242	
705.2862486	82	9	9	1	0.7753633303	97.44508636	2.138662721	0.4162509199				3.215926213E-06	0	99.99999678	46.74641041	53.25358959	0				-705.2862486	0.7753633303	-2832.47105979532	
705.2062486	82	9	9	1	0.7753350985	97.44721615	2.13693343	0.4158504157				3.208919909E-06	0	99.99999679	46.74590757	53.25409243	0				-705.2062486	0.7753350985	-2834.9000668381	
705.1262486	82	9	9	1	0.7753068909	97.44934436	2.135205425	0.4154502158				3.201927258E-06	0	99.9999968	46.7454049	53.2545951	0				-705.1262486	0.7753068909	-2837.33324348493	
705.0462486	82	9	9	1	0.7752787075	97.45147098	2.133478703	0.41505032				3.194948235E-06	0	99.99999681	46.74490241	53.25509759	0				-705.0462486	0.7752787075	-2839.77060047768	
704.9662486	82	9	9	1	0.7752505483	97.45359601	2.131753265	0.4146507281				3.187982818E-06	0	99.99999681	46.74440009	53.25559991	0				-704.9662486	0.7752505483	-2842.20709109071	
704.8862486	82	9	9	1	0.7752224132	97.45571945	2.130029108	0.41425144				3.181030982E-06	0	99.99999682	46.74389795	53.25610205	0				-704.8862486	0.7752224132	-2844.64271742998	
704.8062486	82	9	9	1	0.7751943022	97.45784131	2.128306232	0.4138524554				3.174092706E-06	0	99.99999683	46.74339599	53.25660401	0				-704.8062486	0.7751943022	-2847.08759665633	
704.7262486	82	9	9	1	0.7751662154	97.45996159	2.126584636	0.4134537744				3.167167966E-06	0	99.99999683	46.74289421	53.25710579	0				-704.7262486	0.7751662154	-2849.53158103914	
704.6462486	82	9	9	1	0.7751381526	97.46208029	2.124864318	0.4130553965				3.160256738E-06	0	99.99999684	46.7423926	53.2576074	0				-704.6462486	0.7751381526	-2851.96961517544	
704.5662486	82	9	9	1	0.7751101138	97.4641974	2.123145278	0.4126573218				3.153359001E-06	0	99.99999685	46.74189116	53.25810884	0				-704.5662486	0.7751101138	-2854.41692585724	
704.4862486	82	9	9	1	0.7750820991	97.46631294	2.121427514	0.41225955				3.14647473E-06	0	99.99999685	46.74138991	53.25861009	0				-704.4862486	0.7750820991	-2856.86331298517	
704.4062486	82	9	9	1	0.7750541083	97.46842689	2.119711025	0.4118620809				3.139603903E-06	0	99.99999686	46.74088883	53.25911117	0				-704.4062486	0.7750541083	-2859.3139321167	
704.3262486	82	9	9	1	0.7750261416	97.47053927	2.117995811	0.4114649145				3.132746497E-06	0	99.99999687	46.74038793	53.25961207	0				-704.3262486	0.7750261416	-2861.76872402108	
704.2462486	82	9	9	1	0.7749981988	97.47265008	2.11628187	0.4110680504				3.125902489E-06	0	99.99999687	46.7398872	53.2601128	0				-704.2462486	0.7749981988	-2864.21749741845	
704.1662486	82	9	9	1	0.7749702799	97.47475931	2.114569201	0.4106714886				3.119071856E-06	0	99.99999688	46.73938665	53.26061335	0				-704.1662486	0.7749702799	-2866.67046517287	
704.0862486	82	9	9	1	0.7749423849	97.47686697	2.112857803	0.4102752289				3.112254575E-06	0	99.99999689	46.73888628	53.26111372	0				-704.0862486	0.7749423849	-2869.12763805652	
704.0062486	82	9	9	1	0.7749145138	97.47897305	2.111147675	0.4098792711				3.105450624E-06	0	99.99999689	46.73838608	53.26161392	0				-704.0062486	0.7749145138	-2871.58902690344	
703.9262486	82	9	9	1	0.7748866666	97.48107757	2.109438815	0.4094836151				3.09865998E-06	0	99.9999969	46.73788606	53.26211394	0				-703.9262486	0.7748866666	-2874.0494711052	
703.8462486	82	9	9	1	0.7748588432	97.48318052	2.107731224	0.4090882606				3.091882619E-06	0	99.99999691	46.73738622	53.26261378	0				-703.8462486	0.7748588432	-2876.50897265469	
703.7662486	82	9	9	1	0.7748310436	97.48528189	2.106024899	0.4086932076				3.08511852E-06	0	99.99999691	46.73688655	53.26311345	0				-703.7662486	0.7748310436	-2878.97268731351	
703.6862486	82	9	9	1	0.7748032678	97.4873817	2.10431984	0.4082984558				3.078367659E-06	0	99.99999692	46.73638706	53.26361294	0				-703.6862486	0.7748032678	-2881.43542785233	
703.6062486	82	9	9	1	0.7747755157	97.48947995	2.102616045	0.4079040051				3.071630014E-06	0	99.99999693	46.73588775	53.26411225	0				-703.6062486	0.7747755157	-2883.90240315375	
703.5262486	82	9	9	1	0.7747477874	97.49157663	2.100913514	0.4075098553				3.064905562E-06	0	99.99999694	46.73538861	53.26461139	0				-703.5262486	0.7747477874	-2886.37358850144	
703.4462486	82	9	9	1	0.7747200828	97.49367175	2.099212245	0.4071160062				3.058194281E-06	0	99.99999694	46.73488965	53.26511035	0				-703.4462486	0.7747200828	-2888.84380558273	
703.3662486	82	9	9	1	0.7746924019	97.4957653	2.097512237	0.4067224578				3.051496148E-06	0	99.99999695	46.73439087	53.26560913	0				-703.3662486	0.7746924019	-2891.31302066225	
703.2862486	82	9	9	1	0.7746647446	97.4978573	2.09581349	0.4063292097				3.04481114E-06	0	99.99999696	46.73389226	53.26610774	0				-703.2862486	0.7746647446	-2893.78647833232	
703.2062486	82	9	9	1	0.774637111	97.49994774	2.094116002	0.4059362619				3.038139236E-06	0	99.99999696	46.73339383	53.26660617	0				-703.2062486	0.774637111	-2896.2694053756	
703.1262486	82	9	9	1	0.7746095011	97.50203661	2.092419773	0.4055436141				3.031480412E-06	0	99.99999697	46.73289558	53.26710442	0				-703.1262486	0.7746095011	-2898.74607546469	
703.0462486	82	9	9	1	0.7745819147	97.50412393	2.0907248	0.4051512663				3.024834647E-06	0	99.99999698	46.7323975	53.2676025	0				-703.0462486	0.7745819147	-2901.22175117087	
702.9662486	82	9	9	1	0.7745543519	97.5062097	2.089031083	0.4047592182				3.018201917E-06	0	99.99999698	46.73189961	53.26810039	0				-702.9662486	0.7745543519	-2903.70164119717	
702.8862486	82	9	9	1	0.7745268126	97.50829391	2.087338622	0.4043674697				3.011582201E-06	0	99.99999699	46.73140188	53.26859812	0				-702.8862486	0.7745268126	-2906.18579239535	
702.8062486	82	9	9	1	0.7744992969	97.51037657	2.085647414	0.4039760206				3.004975476E-06	0	99.999997	46.73090434	53.26909566	0				-702.8062486	0.7744992969	-2908.6741795834	
702.7262486	82	9	9	1	0.7744718047	97.51245767	2.083957459	0.4035848708				2.99838172E-06	0	99.999997	46.73040697	53.26959303	0				-702.7262486	0.7744718047	-2911.15623816627	
702.6462486	82	9	9	1	0.7744443359	97.51453722	2.082268756	0.40319402				2.99180091E-06	0	99.99999701	46.72990978	53.27009022	0				-702.6462486	0.7744443359	-2913.64255451061	
702.5662486	82	9	9	1	0.7744168906	97.51661523	2.080581304	0.4028034681				2.985233025E-06	0	99.99999701	46.72941277	53.27058723	0				-702.5662486	0.7744168906	-2916.13842728229	
702.4862486	82	9	9	1	0.7743894688	97.51869168	2.078895102	0.402413215				2.978678042E-06	0	99.99999702	46.72891593	53.27108407	0				-702.4862486	0.7743894688	-2918.63324658621	
702.4062486	82	9	9	1	0.7743620704	97.52076659	2.077210148	0.4020232604				2.972135939E-06	0	99.99999703	46.72841927	53.27158073	0				-702.4062486	0.7743620704	-2921.12167207628	
702.3262486	82	9	9	1	0.7743346953	97.52283995	2.075526442	0.4016336043				2.965606694E-06	0	99.99999703	46.72792279	53.27207721	0				-702.3262486	0.7743346953	-2923.61436267695	
702.2462486	82	9	9	1	0.7743073436	97.52491177	2.073843982	0.4012442464				2.959090285E-06	0	99.99999704	46.72742648	53.27257352	0				-702.2462486	0.7743073436	-2926.11665332312	
702.1662486	82	9	9	1	0.7742800153	97.52698205	2.072162768	0.4008551866				2.952586689E-06	0	99.99999705	46.72693036	53.27306964	0				-702.1662486	0.7742800153	-2928.61786132641	
702.0862486	82	9	9	1	0.7742527103	97.52905078	2.070482798	0.4004664247				2.946095885E-06	0	99.99999705	46.7264344	53.2735656	0				-702.0862486	0.7742527103	-2931.11260969537	
702.0062486	82	9	9	1	0.7742254285	97.53111797	2.068804072	0.4000779605				2.939617851E-06	0	99.99999706	46.72593863	53.27406137	0				-702.0062486	0.7742254285	-2933.61701835685	
701.9262486	82	9	9	1	0.7741981701	97.53318362	2.067126588	0.399689794				2.933152565E-06	0	99.99999707	46.72544303	53.27455697	0				-701.9262486	0.7741981701	-2936.12567349324	
701.8462486	82	9	9	1	0.7741709349	97.53524773	2.065450346	0.3993019248				2.926700004E-06	0	99.99999707	46.72494761	53.27505239	0				-701.8462486	0.7741709349	-2938.62784678955	
701.7662486	82	9	9	1	0.7741437229	97.5373103	2.063775344	0.3989143529				2.920260147E-06	0	99.99999708	46.72445237	53.27554763	0				-701.7662486	0.7741437229	-2941.13970412327	
701.6862486	82	9	9	1	0.7741165342	97.53937134	2.062101581	0.398527078				2.913832972E-06	0	99.99999709	46.72395731	53.27604269	0				-701.6862486	0.7741165342	-2943.65041583079	
701.6062486	82	9	9	1	0.7740893686	97.54143084	2.060429056	0.3981401001				2.907418457E-06	0	99.99999709	46.72346242	53.27653758	0				-701.6062486	0.7740893686	-2946.16002058361	
701.5262486	82	9	9	1	0.7740622262	97.54348881	2.058757769	0.397753419				2.901016581E-06	0	99.9999971	46.72296771	53.27703229	0				-701.5262486	0.7740622262	-2948.67388958542	
701.4462486	82	9	9	1	0.7740351069	97.54554525	2.057087717	0.3973670344				2.894627321E-06	0	99.99999711	46.72247317	53.27752683	0				-701.4462486	0.7740351069	-2951.186618101	
701.3662486	82	9	9	1	0.7740080107	97.54760015	2.055418901	0.3969809462				2.888250655E-06	0	99.99999711	46.72197882	53.27802118	0				-701.3662486	0.7740080107	-2953.7036327309	
701.2862486	82	9	9	1	0.7739809376	97.54965353	2.053751319	0.3965951543				2.881886563E-06	0	99.99999712	46.72148464	53.27851536	0				-701.2862486	0.7739809376	-2956.22494446352	
701.2062486	82	9	9	1	0.7739538876	97.55170537	2.05208497	0.3962096585				2.875535022E-06	0	99.99999712	46.72099064	53.27900936	0				-701.2062486	0.7739538876	-2958.74508362352	
701.1262486	82	9	9	1	0.7739268606	97.55375569	2.050419853	0.3958244586				2.869196011E-06	0	99.99999713	46.72049681	53.27950319	0				-701.1262486	0.7739268606	-2961.26954189858	
701.0462486	82	9	9	1	0.7738998567	97.55580448	2.048755967	0.3954395545				2.862869508E-06	0	99.99999714	46.72000317	53.27999683	0				-701.0462486	0.7738998567	-2963.79279354914	
700.9662486	82	9	9	1	0.7738728757	97.55785174	2.047093311	0.395054946				2.856555492E-06	0	99.99999714	46.7195097	53.2804903	0				-700.9662486	0.7738728757	-2966.32038641121	
700.8862486	82	9	9	1	0.7738459178	97.55989748	2.045431884	0.3946706328				2.850253941E-06	0	99.99999715	46.71901641	53.28098359	0				-700.8862486	0.7738459178	-2968.85225656128	
700.8062486	82	9	9	1	0.7738189828	97.5619417	2.043771685	0.394286615				2.843964832E-06	0	99.99999716	46.71852329	53.28147671	0				-700.8062486	0.7738189828	-2971.37743491825	
700.7262486	82	9	9	1	0.7737920707	97.5639844	2.042112712	0.3939028922				2.837688146E-06	0	99.99999716	46.71803036	53.28196964	0				-700.7262486	0.7737920707	-2973.90691254608	
700.6462486	82	9	9	1	0.7737651815	97.56602557	2.040454966	0.3935194644				2.831423861E-06	0	99.99999717	46.7175376	53.2824624	0				-700.6462486	0.7737651815	-2976.4462469205	
700.5662486	82	9	9	1	0.7737383153	97.56806522	2.038798445	0.3931363314				2.825171954E-06	0	99.99999717	46.71704501	53.28295499	0				-700.5662486	0.7737383153	-2978.98434666626	
700.4862486	82	9	9	1	0.7737114719	97.57010336	2.037143147	0.3927534929				2.818932405E-06	0	99.99999718	46.71655261	53.28344739	0				-700.4862486	0.7737114719	-2981.51568580983	
700.4062486	82	9	9	1	0.7736846513	97.57213998	2.035489072	0.3923709489				2.812705192E-06	0	99.99999719	46.71606038	53.28393962	0				-700.4062486	0.7736846513	-2984.05690539426	
700.3262486	82	9	9	1	0.7736578536	97.57417508	2.033836219	0.3919886992				2.806490294E-06	0	99.99999719	46.71556833	53.28443167	0				-700.3262486	0.7736578536	-2986.59685723324	
700.2462486	82	9	9	1	0.7736310786	97.57620867	2.032184587	0.3916067435				2.80028769E-06	0	99.9999972	46.71507646	53.28492354	0				-700.2462486	0.7736310786	-2989.14117465538	
700.1662486	82	9	9	1	0.7736043265	97.57824074	2.030534174	0.3912250818				2.794097358E-06	0	99.99999721	46.71458477	53.28541523	0				-700.1662486	0.7736043265	-2991.68979271627	
700.0862486	82	9	9	1	0.7735775971	97.58027131	2.02888498	0.3908437139				2.787919277E-06	0	99.99999721	46.71409325	53.28590675	0				-700.0862486	0.7735775971	-2994.23157280254	
700.0062486	82	9	9	1	0.7735508904	97.58230036	2.027237004	0.3904626396				2.781753425E-06	0	99.99999722	46.71360191	53.28639809	0				-700.0062486	0.7735508904	-2996.77767561821	
699.9262486	82	9	9	1	0.7735242064	97.5843279	2.025590245	0.3900818588				2.775599783E-06	0	99.99999722	46.71311075	53.28688925	0				-699.9262486	0.7735242064	-2999.3281122084	
699.8462486	82	9	9	1	0.7734975451	97.58635393	2.023944701	0.3897013712				2.769458328E-06	0	99.99999723	46.71261977	53.28738023	0				-699.8462486	0.7734975451	-3001.88289364724	
699.7662486	82	9	9	1	0.7734709065	97.58837845	2.022300373	0.3893211768				2.763329039E-06	0	99.99999724	46.71212896	53.28787104	0				-699.7662486	0.7734709065	-3004.44203103449	
699.6862486	82	9	9	1	0.7734442906	97.59040147	2.020657257	0.3889412753				2.757211896E-06	0	99.99999724	46.71163833	53.28836167	0				-699.6862486	0.7734442906	-3006.9942137711	
699.6062486	82	9	9	1	0.7734176972	97.59242298	2.019015355	0.3885616666				2.751106877E-06	0	99.99999725	46.71114788	53.28885212	0				-699.6062486	0.7734176972	-3009.55077467214	
699.5262486	82	9	9	1	0.7733911265	97.59444299	2.017374664	0.3881823505				2.745013961E-06	0	99.99999725	46.71065761	53.28934239	0				-699.5262486	0.7733911265	-3012.1116479083	
699.4462486	82	9	9	1	0.7733645783	97.59646149	2.015735184	0.3878033269				2.738933127E-06	0	99.99999726	46.71016751	53.28983249	0				-699.4462486	0.7733645783	-3014.67123183239	
699.3662486	82	9	9	1	0.7733380527	97.59847849	2.014096913	0.3874245956				2.732864354E-06	0	99.99999727	46.7096776	53.2903224	0				-699.3662486	0.7733380527	-3017.23515019792	
699.2862486	82	9	9	1	0.7733115496	97.60049399	2.012459852	0.3870461564				2.726807622E-06	0	99.99999727	46.70918786	53.29081214	0				-699.2862486	0.7733115496	-3019.80345279892	
699.2062486	82	9	9	1	0.7732850691	97.60250799	2.010823997	0.3866680093				2.720762909E-06	0	99.99999728	46.70869829	53.29130171	0				-699.2062486	0.7732850691	-3022.37039311446	
699.1262486	82	9	9	1	0.773258611	97.6045205	2.00918935	0.3862901539				2.714730194E-06	0	99.99999729	46.70820891	53.29179109	0				-699.1262486	0.773258611	-3024.93601135136	
699.0462486	82	9	9	1	0.7732321754	97.6065315	2.007555908	0.3859125901				2.708709458E-06	0	99.99999729	46.7077197	53.2922803	0				-699.0462486	0.7732321754	-3027.50596963197	
698.9662486	82	9	9	1	0.7732057622	97.60854101	2.005923671	0.3855353179				2.702700677E-06	0	99.9999973	46.70723068	53.29276932	0				-698.9662486	0.7732057622	-3030.08031795075	
698.8862486	82	9	9	1	0.7731793715	97.61054903	2.004292638	0.3851583369				2.696703833E-06	0	99.9999973	46.70674183	53.29325817	0				-698.8862486	0.7731793715	-3032.65902848065	
698.8062486	82	9	9	1	0.7731530032	97.61255555	2.002662807	0.3847816471				2.690718905E-06	0	99.99999731	46.70625315	53.29374685	0				-698.8062486	0.7731530032	-3035.2306161062	
698.7262486	82	9	9	1	0.7731266572	97.61456057	2.001034178	0.3844052483				2.684745871E-06	0	99.99999732	46.70576466	53.29423534	0				-698.7262486	0.7731266572	-3037.80658823065	
698.6462486	82	9	9	1	0.7731003336	97.61656411	1.99940675	0.3840291404				2.67878471E-06	0	99.99999732	46.70527634	53.29472366	0				-698.6462486	0.7731003336	-3040.39270417237	
698.5662486	82	9	9	1	0.7730740324	97.61856616	1.997780521	0.3836533231				2.672835403E-06	0	99.99999733	46.7047882	53.2952118	0				-698.5662486	0.7730740324	-3042.9774298574	
698.4862486	82	9	9	1	0.7730477535	97.62056671	1.996155491	0.3832777962				2.666897928E-06	0	99.99999733	46.70430024	53.29569976	0				-698.4862486	0.7730477535	-3045.55495970081	
698.4062486	82	9	9	1	0.7730214968	97.62256578	1.994531659	0.3829025598				2.660972266E-06	0	99.99999734	46.70381246	53.29618754	0				-698.4062486	0.7730214968	-3048.14269634884	
698.3262486	82	9	9	1	0.7729952625	97.62456336	1.992909023	0.3825276135				2.655058394E-06	0	99.99999734	46.70332485	53.29667515	0				-698.3262486	0.7729952625	-3050.73479467928	
698.2462486	82	9	9	1	0.7729690504	97.62655946	1.991287584	0.3821529572				2.649156294E-06	0	99.99999735	46.70283743	53.29716257	0				-698.2462486	0.7729690504	-3053.31967163705	
698.1662486	82	9	9	1	0.7729428605	97.62855407	1.989667339	0.3817785907				2.643265944E-06	0	99.99999736	46.70235018	53.29764982	0				-698.1662486	0.7729428605	-3055.90893261463	
698.0862486	82	9	9	1	0.7729166928	97.6305472	1.988048287	0.381404514				2.637387324E-06	0	99.99999736	46.70186311	53.29813689	0				-698.0862486	0.7729166928	-3058.50258878549	
698.0062486	82	9	9	1	0.7728905473	97.63253884	1.986430429	0.3810307267				2.631520413E-06	0	99.99999737	46.70137622	53.29862378	0				-698.0062486	0.7728905473	-3061.10065136314	
697.9262486	82	9	9	1	0.772864424	97.63452901	1.984813763	0.3806572288				2.625665191E-06	0	99.99999737	46.7008895	53.2991105	0				-697.9262486	0.772864424	-3063.69725520205	
697.8462486	82	9	9	1	0.7728383228	97.63651769	1.983198287	0.3802840202				2.619821637E-06	0	99.99999738	46.70040296	53.29959704	0				-697.8462486	0.7728383228	-3066.29828789807	
697.7662486	82	9	9	1	0.7728122438	97.6385049	1.981584001	0.3799111005				2.613989732E-06	0	99.99999739	46.69991661	53.30008339	0				-697.7662486	0.7728122438	-3068.89782453022	
697.6862486	82	9	9	1	0.7727861868	97.64049063	1.979970904	0.3795384697				2.608169455E-06	0	99.99999739	46.69943043	53.30056957	0				-697.6862486	0.7727861868	-3071.50181255029	
697.6062486	82	9	9	1	0.772760152	97.64247488	1.978358995	0.3791661276				2.602360785E-06	0	99.9999974	46.69894442	53.30105558	0				-697.6062486	0.772760152	-3074.11018324351	
