T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
795.8375113	94	4	2	1	0.9907138837	94.88107653	4.03749263	1.081430843				2.858848901E-05	0	99.99997141							-795.8375113	0.9907138837	-10519.5347719184	
795.7575113	94	4	2	1	0.9907062807	94.88180467	4.037523615	1.080671712				2.853955043E-05	0	99.99997146							-795.7575113	0.9907062807	-10524.8630820772	
795.6775113	94	4	2	1	0.9906986816	94.88253246	4.037554585	1.079912957				2.849068567E-05	0	99.99997151							-795.6775113	0.9906986816	-10530.2660262558	
795.5975113	94	4	2	1	0.9906910864	94.88325989	4.037585539	1.079154576				2.844189463E-05	0	99.99997156							-795.5975113	0.9906910864	-10535.60507522	
795.5175113	94	4	2	1	0.990683495	94.88398695	4.037616478	1.078396571				2.839317721E-05	0	99.99997161							-795.5175113	0.990683495	-10540.9496817829	
795.4375113	94	4	2	1	0.9906759075	94.88471366	4.037647402	1.07763894				2.834453333E-05	0	99.99997166							-795.4375113	0.9906759075	-10546.3691589596	
795.3575113	94	4	2	1	0.9906683239	94.88544001	4.03767831	1.076881684				2.829596287E-05	0	99.9999717							-795.3575113	0.9906683239	-10551.7942116185	
795.2775113	94	4	2	1	0.9906607442	94.88616599	4.037709203	1.076124803				2.824746576E-05	0	99.99997175							-795.2775113	0.9906607442	-10557.1551187428	
795.1975113	94	4	2	1	0.9906531683	94.88689162	4.037740081	1.075368297				2.819904189E-05	0	99.9999718							-795.1975113	0.9906531683	-10562.521617616	
795.1175113	94	4	2	1	0.9906455963	94.88761689	4.037770943	1.074612165				2.815069117E-05	0	99.99997185							-795.1175113	0.9906455963	-10567.8934332332	
795.0375113	94	4	2	1	0.9906380281	94.8883418	4.037801791	1.073856408				2.81024135E-05	0	99.9999719							-795.0375113	0.9906380281	-10573.2708577023	
794.9575113	94	4	2	1	0.9906304638	94.88906635	4.037832623	1.073101025				2.80542088E-05	0	99.99997195							-794.9575113	0.9906304638	-10578.723629358	
794.8775113	94	4	2	1	0.9906229034	94.88979054	4.037863439	1.072346016				2.800607697E-05	0	99.99997199							-794.8775113	0.9906229034	-10584.1820279748	
794.7975113	94	4	2	1	0.9906153469	94.89051438	4.037894241	1.071591381				2.79580179E-05	0	99.99997204							-794.7975113	0.9906153469	-10589.575903481	
794.7175113	94	4	2	1	0.9906077942	94.89123785	4.037925027	1.070837121				2.791003152E-05	0	99.99997209							-794.7175113	0.9906077942	-10594.9051929544	
794.6375113	94	4	2	1	0.9906002453	94.89196097	4.037955798	1.070083235				2.786211772E-05	0	99.99997214							-794.6375113	0.9906002453	-10600.380452492	
794.5575113	94	4	2	1	0.9905927004	94.89268372	4.037986553	1.069329722				2.781427641E-05	0	99.99997219							-794.5575113	0.9905927004	-10605.7907112266	
794.4775113	94	4	2	1	0.9905851592	94.89340612	4.038017294	1.068576584				2.77665075E-05	0	99.99997223							-794.4775113	0.9905851592	-10611.2069264071	
794.3975113	94	4	2	1	0.990577622	94.89412816	4.038048019	1.067823819				2.771881089E-05	0	99.99997228							-794.3975113	0.990577622	-10616.6987607862	
794.3175113	94	4	2	1	0.9905700886	94.89484984	4.038078728	1.067071428				2.767118649E-05	0	99.99997233							-794.3175113	0.9905700886	-10622.0553917296	
794.2375113	94	4	2	1	0.990562559	94.89557117	4.038109423	1.06631941				2.762363421E-05	0	99.99997238							-794.2375113	0.990562559	-10627.4880921942	
794.1575113	94	4	2	1	0.9905550333	94.89629213	4.038140102	1.065567766				2.757615395E-05	0	99.99997242							-794.1575113	0.9905550333	-10632.9969427075	
794.0775113	94	4	2	1	0.9905475115	94.89701274	4.038170766	1.064816496				2.752874562E-05	0	99.99997247							-794.0775113	0.9905475115	-10638.4406991891	
793.9975113	94	4	2	1	0.9905399935	94.89773299	4.038201415	1.064065598				2.748140913E-05	0	99.99997252							-793.9975113	0.9905399935	-10643.8901776803	
793.9175113	94	4	2	1	0.9905324794	94.89845288	4.038232049	1.063315074				2.743414438E-05	0	99.99997257							-793.9175113	0.9905324794	-10649.3450966587	
793.8375113	94	4	2	1	0.9905249691	94.89917241	4.038262667	1.062564923				2.738695128E-05	0	99.99997261							-793.8375113	0.9905249691	-10654.7347297995	
793.7575113	94	4	2	1	0.9905174626	94.89989158	4.038293271	1.061815146				2.733982974E-05	0	99.99997266							-793.7575113	0.9905174626	-10660.2009185189	
793.6775113	94	4	2	1	0.99050996	94.9006104	4.038323858	1.061065741				2.729277966E-05	0	99.99997271							-793.6775113	0.99050996	-10665.7437441092	
793.5975113	94	4	2	1	0.9905024613	94.90132886	4.038354431	1.060316709				2.724580095E-05	0	99.99997275							-793.5975113	0.9905024613	-10671.2210912829	
793.5175113	94	4	2	1	0.9904949664	94.90204696	4.038384989	1.059568049				2.719889353E-05	0	99.9999728							-793.5175113	0.9904949664	-10676.6328957626	
793.4375113	94	4	2	1	0.9904874753	94.90276471	4.038415531	1.058819763				2.715205729E-05	0	99.99997285							-793.4375113	0.9904874753	-10682.1215822246	
793.3575113	94	4	2	1	0.9904799881	94.90348209	4.038446058	1.058071849				2.710529214E-05	0	99.99997289							-793.3575113	0.9904799881	-10687.6157680808	
793.2775113	94	4	2	1	0.9904725047	94.90419912	4.03847657	1.057324307				2.705859799E-05	0	99.99997294							-793.2775113	0.9904725047	-10693.1157555826	
793.1975113	94	4	2	1	0.9904650252	94.90491579	4.038507067	1.056577138				2.701197476E-05	0	99.99997299							-793.1975113	0.9904650252	-10698.6212594611	
793.1175113	94	4	2	1	0.9904575495	94.90563211	4.038537548	1.055830342				2.696542234E-05	0	99.99997303							-793.1175113	0.9904575495	-10704.1325830058	
793.0375113	94	4	2	1	0.9904500777	94.90634807	4.038568014	1.055083917				2.691894065E-05	0	99.99997308							-793.0375113	0.9904500777	-10709.6494399381	
792.9575113	94	4	2	1	0.9904426097	94.90706367	4.038598466	1.054337865				2.687252959E-05	0	99.99997313							-792.9575113	0.9904426097	-10715.1003015868	
792.8775113	94	4	2	1	0.9904351455	94.90777891	4.038628901	1.053592185				2.682618908E-05	0	99.99997317							-792.8775113	0.9904351455	-10720.6286208477	
792.7975113	94	4	2	1	0.9904276852	94.9084938	4.038659322	1.052846877				2.677991901E-05	0	99.99997322							-792.7975113	0.9904276852	-10726.0905206776	
792.7175113	94	4	2	1	0.9904202286	94.90920833	4.038689728	1.05210194				2.67337193E-05	0	99.99997327							-792.7175113	0.9904202286	-10731.6303378641	
792.6375113	94	4	2	1	0.990412776	94.90992251	4.038720118	1.051357376				2.668758986E-05	0	99.99997331							-792.6375113	0.990412776	-10737.1754338739	
792.5575113	94	4	2	1	0.9904053271	94.91063632	4.038750493	1.050613183				2.664153059E-05	0	99.99997336							-792.5575113	0.9904053271	-10742.6545056436	
792.4775113	94	4	2	1	0.9903978821	94.91134978	4.038780853	1.049869362				2.659554141E-05	0	99.9999734							-792.4775113	0.9903978821	-10748.2834297947	
792.3975113	94	4	2	1	0.990390441	94.91206289	4.038811198	1.049125912				2.654962222E-05	0	99.99997345							-792.3975113	0.990390441	-10753.7735517077	
792.3175113	94	4	2	1	0.9903830036	94.91277564	4.038841528	1.048382834				2.650377293E-05	0	99.9999735							-792.3175113	0.9903830036	-10759.2695808312	
792.2375113	94	4	2	1	0.9903755701	94.91348803	4.038871842	1.047640127				2.645799346E-05	0	99.99997354							-792.2375113	0.9903755701	-10764.8434332255	
792.1575113	94	4	2	1	0.9903681404	94.91420007	4.038902142	1.046897792				2.64122837E-05	0	99.99997359							-792.1575113	0.9903681404	-10770.3506379976	
792.0775113	94	4	2	1	0.9903607145	94.91491175	4.038932426	1.046155827				2.636664357E-05	0	99.99997363							-792.0775113	0.9903607145	-10775.9361309002	
791.9975113	94	4	2	1	0.9903532925	94.91562307	4.038962695	1.045414234				2.632107298E-05	0	99.99997368							-791.9975113	0.9903532925	-10781.5272692936	
791.9175113	94	4	2	1	0.9903458743	94.91633404	4.038992949	1.044673012				2.627557183E-05	0	99.99997372							-791.9175113	0.9903458743	-10787.0515623014	
791.8375113	94	4	2	1	0.9903384599	94.91704465	4.039023188	1.04393216				2.623014004E-05	0	99.99997377							-791.8375113	0.9903384599	-10792.5815194072	
791.7575113	94	4	2	1	0.9903310493	94.91775491	4.039053412	1.04319168				2.618477752E-05	0	99.99997382							-791.7575113	0.9903310493	-10798.1901000209	
791.6775113	94	4	2	1	0.9903236426	94.91846481	4.03908362	1.04245157				2.613948418E-05	0	99.99997386							-791.6775113	0.9903236426	-10803.7313364766	
791.5975113	94	4	2	1	0.9903162396	94.91917436	4.039113814	1.041711831				2.609425992E-05	0	99.99997391							-791.5975113	0.9903162396	-10809.278562757	
791.5175113	94	4	2	1	0.9903088405	94.91988355	4.039143992	1.040972462				2.604910465E-05	0	99.99997395							-791.5175113	0.9903088405	-10814.9043631942	
791.4375113	94	4	2	1	0.9903014452	94.92059238	4.039174155	1.040233464				2.600401829E-05	0	99.999974							-791.4375113	0.9903014452	-10820.5361751206	
791.3575113	94	4	2	1	0.9902940538	94.92130086	4.039204303	1.039494836				2.595900075E-05	0	99.99997404							-791.3575113	0.9902940538	-10826.100375359	
791.2775113	94	4	2	1	0.9902866661	94.92200898	4.039234436	1.038756579				2.591405193E-05	0	99.99997409							-791.2775113	0.9902866661	-10831.6706025654	
791.1975113	94	4	2	1	0.9902792823	94.92271675	4.039264554	1.038018692				2.586917174E-05	0	99.99997413							-791.1975113	0.9902792823	-10837.2462627071	
791.1175113	94	4	2	1	0.9902719022	94.92342417	4.039294657	1.037281174				2.58243601E-05	0	99.99997418							-791.1175113	0.9902719022	-10842.8279686139	
791.0375113	94	4	2	1	0.990264526	94.92413123	4.039324744	1.036544027				2.577961692E-05	0	99.99997422							-791.0375113	0.990264526	-10848.4887543519	
790.9575113	94	4	2	1	0.9902571536	94.92483793	4.039354817	1.03580725				2.57349421E-05	0	99.99997427							-790.9575113	0.9902571536	-10854.0818984487	
790.8775113	94	4	2	1	0.990249785	94.92554428	4.039384874	1.035070842				2.569033557E-05	0	99.99997431							-790.8775113	0.990249785	-10859.6808127499	
790.7975113	94	4	2	1	0.9902424202	94.92625028	4.039414917	1.034334805				2.564579721E-05	0	99.99997435							-790.7975113	0.9902424202	-10865.3593679707	
790.7175113	94	4	2	1	0.9902350593	94.92695592	4.039444944	1.033599137				2.560132696E-05	0	99.9999744							-790.7175113	0.9902350593	-10870.9697735045	
790.6375113	94	4	2	1	0.9902277021	94.92766121	4.039474956	1.032863838				2.555692472E-05	0	99.99997444							-790.6375113	0.9902277021	-10876.5122668413	
790.5575113	94	4	2	1	0.9902203487	94.92836614	4.039504953	1.032128909				2.551259039E-05	0	99.99997449							-790.5575113	0.9902203487	-10882.208442946	
790.4775113	94	4	2	1	0.9902129992	94.92907072	4.039534935	1.03139435				2.54683239E-05	0	99.99997453							-790.4775113	0.9902129992	-10887.8362664395	
790.3975113	94	4	2	1	0.9902056534	94.92977494	4.039564902	1.030660159				2.542412515E-05	0	99.99997458							-790.3975113	0.9902056534	-10893.3959761796	
790.3175113	94	4	2	1	0.9901983114	94.93047881	4.039594854	1.029926338				2.537999406E-05	0	99.99997462							-790.3175113	0.9901983114	-10899.1098552229	
790.2375113	94	4	2	1	0.9901909733	94.93118232	4.039624791	1.029192886				2.533593053E-05	0	99.99997466							-790.2375113	0.9901909733	-10904.7551780061	
790.1575113	94	4	2	1	0.9901836389	94.93188548	4.039654713	1.028459803				2.529193447E-05	0	99.99997471							-790.1575113	0.9901836389	-10910.4066602433	
790.0775113	94	4	2	1	0.9901763084	94.93258829	4.039684619	1.027727089				2.524800581E-05	0	99.99997475							-790.0775113	0.9901763084	-10916.0636945896	
789.9975113	94	4	2	1	0.9901689816	94.93329074	4.039714511	1.026994744				2.520414444E-05	0	99.9999748							-789.9975113	0.9901689816	-10921.7269075722	
789.9175113	94	4	2	1	0.9901616587	94.93399284	4.039744387	1.026262768				2.516035028E-05	0	99.99997484							-789.9175113	0.9901616587	-10927.3956900703	
789.8375113	94	4	2	1	0.9901543395	94.93469459	4.039774249	1.02553116				2.511662325E-05	0	99.99997488							-789.8375113	0.9901543395	-10933.0706704436	
789.7575113	94	4	2	1	0.9901470242	94.93539598	4.039804096	1.024799921				2.507296325E-05	0	99.99997493							-789.7575113	0.9901470242	-10938.7512375385	
789.6775113	94	4	2	1	0.9901397126	94.93609702	4.039833927	1.02406905				2.50293702E-05	0	99.99997497							-789.6775113	0.9901397126	-10944.3630805581	
789.5975113	94	4	2	1	0.9901324048	94.93679771	4.039863743	1.023338548				2.498584401E-05	0	99.99997501							-789.5975113	0.9901324048	-10950.055547099	
789.5175113	94	4	2	1	0.9901251008	94.93749804	4.039893545	1.022608414				2.494238459E-05	0	99.99997506							-789.5175113	0.9901251008	-10955.7539382658	
789.4375113	94	4	2	1	0.9901178006	94.93819802	4.039923331	1.021878648				2.489899185E-05	0	99.9999751							-789.4375113	0.9901178006	-10961.4582633889	
789.3575113	94	4	2	1	0.9901105042	94.93889765	4.039953102	1.021149251				2.485566571E-05	0	99.99997514							-789.3575113	0.9901105042	-10967.1685318248	
789.2775113	94	4	2	1	0.9901032116	94.93959692	4.039982859	1.020420221				2.481240608E-05	0	99.99997519							-789.2775113	0.9901032116	-10972.8847527078	
789.1975113	94	4	2	1	0.9900959228	94.94029584	4.0400126	1.019691559				2.476921287E-05	0	99.99997523							-789.1975113	0.9900959228	-10978.6069354103	
789.1175113	94	4	2	1	0.9900886378	94.94099441	4.040042326	1.018963266				2.472608599E-05	0	99.99997527							-789.1175113	0.9900886378	-10984.259602374	
789.0375113	94	4	2	1	0.9900813565	94.94169262	4.040072038	1.01823534				2.468302536E-05	0	99.99997532							-789.0375113	0.9900813565	-10989.9182487889	
788.9575113	94	4	2	1	0.990074079	94.94239048	4.040101734	1.017507781				2.464003088E-05	0	99.99997536							-788.9575113	0.990074079	-10995.7338612239	
788.8775113	94	4	2	1	0.9900668054	94.94308799	4.040131415	1.016780591				2.459710248E-05	0	99.9999754							-788.8775113	0.9900668054	-11001.4797477951	
788.7975113	94	4	2	1	0.9900595355	94.94378515	4.040161081	1.016053767				2.455424007E-05	0	99.99997545							-788.7975113	0.9900595355	-11007.0803539238	
788.7175113	94	4	2	1	0.9900522693	94.94448196	4.040190733	1.015327311				2.451144355E-05	0	99.99997549							-788.7175113	0.9900522693	-11012.8384250414	
788.6375113	94	4	2	1	0.990045007	94.94517841	4.040220369	1.014601223				2.446871284E-05	0	99.99997553							-788.6375113	0.990045007	-11018.6022062261	
788.5575113	94	4	2	1	0.9900377484	94.94587451	4.04024999	1.013875502				2.442604786E-05	0	99.99997557							-788.5575113	0.9900377484	-11024.3723417177	
788.4775113	94	4	2	1	0.9900304937	94.94657026	4.040279596	1.013150147				2.438344852E-05	0	99.99997562							-788.4775113	0.9900304937	-11030.1482051283	
788.3975113	94	4	2	1	0.9900232427	94.94726565	4.040309188	1.01242516				2.434091472E-05	0	99.99997566							-788.3975113	0.9900232427	-11035.7780457721	
788.3175113	94	4	2	1	0.9900159954	94.9479607	4.040338764	1.01170054				2.42984464E-05	0	99.9999757							-788.3175113	0.9900159954	-11041.5661893564	
788.2375113	94	4	2	1	0.990008752	94.94865539	4.040368325	1.010976287				2.425604345E-05	0	99.99997574							-788.2375113	0.990008752	-11047.3600876322	
788.1575113	94	4	2	1	0.9900015123	94.94934973	4.040397872	1.0102524				2.421370579E-05	0	99.99997579							-788.1575113	0.9900015123	-11053.0839517392	
788.0775113	94	4	2	1	0.9899942764	94.95004372	4.040427403	1.00952888				2.417143334E-05	0	99.99997583							-788.0775113	0.9899942764	-11058.8901074399	
787.9975113	94	4	2	1	0.9899870443	94.95073735	4.04045692	1.008805727				2.412922601E-05	0	99.99997587							-787.9975113	0.9899870443	-11064.6257701393	
787.9175113	94	4	2	1	0.9899798159	94.95143064	4.040486421	1.00808294				2.408708371E-05	0	99.99997591							-787.9175113	0.9899798159	-11070.3675445824	
787.8375113	94	4	2	1	0.9899725913	94.95212357	4.040515908	1.00736052				2.404500637E-05	0	99.99997595							-787.8375113	0.9899725913	-11076.1918773176	
787.7575113	94	4	2	1	0.9899653705	94.95281615	4.040545379	1.006638466				2.400299388E-05	0	99.999976							-787.7575113	0.9899653705	-11081.9455056327	
787.6775113	94	4	2	1	0.9899581534	94.95350839	4.040574836	1.005916778				2.396104617E-05	0	99.99997604							-787.6775113	0.9899581534	-11087.7052742659	
787.5975113	94	4	2	1	0.9899509401	94.95420027	4.040604277	1.005195457				2.391916316E-05	0	99.99997608							-787.5975113	0.9899509401	-11093.5478695284	
787.5175113	94	4	2	1	0.9899437306	94.95489179	4.040633704	1.004474501				2.387734475E-05	0	99.99997612							-787.5175113	0.9899437306	-11099.3966255674	
787.4375113	94	4	2	1	0.9899365249	94.95558297	4.040663116	1.003753911				2.383559086E-05	0	99.99997616							-787.4375113	0.9899365249	-11105.1743931782	
787.3575113	94	4	2	1	0.9899293229	94.9562738	4.040692513	1.003033687				2.37939014E-05	0	99.99997621							-787.3575113	0.9899293229	-11110.8811014832	
787.2775113	94	4	2	1	0.9899221246	94.95696428	4.040721895	1.002313829				2.37522763E-05	0	99.99997625							-787.2775113	0.9899221246	-11116.7483165609	
787.1975113	94	4	2	1	0.9899149302	94.9576544	4.040751262	1.001594337				2.371071546E-05	0	99.99997629							-787.1975113	0.9899149302	-11122.5440064451	
787.1175113	94	4	2	1	0.9899077394	94.95834418	4.040780614	1.00087521				2.36692188E-05	0	99.99997633							-787.1175113	0.9899077394	-11128.3462267903	
787.0375113	94	4	2	1	0.9899005525	94.9590336	4.040809951	1.000156449				2.362778623E-05	0	99.99997637							-787.0375113	0.9899005525	-11134.2315791344	
786.9575113	94	4	2	1	0.9898933693	94.95972267	4.040839273	0.9994380533				2.358641768E-05	0	99.99997641							-786.9575113	0.9898933693	-11140.0458413032	
786.8775113	94	4	2	1	0.9898861899	94.9604114	4.040868581	0.9987200228				2.354511305E-05	0	99.99997645							-786.8775113	0.9898861899	-11145.8660168546	
786.7975113	94	4	2	1	0.9898790142	94.96109977	4.040897873	0.9980023576				2.350387226E-05	0	99.9999765							-786.7975113	0.9898790142	-11151.6146337903	
786.7175113	94	4	2	1	0.9898718422	94.96178779	4.040927151	0.9972850574				2.346269523E-05	0	99.99997654							-786.7175113	0.9898718422	-11157.5249592808	
786.6375113	94	4	2	1	0.9898646741	94.96247546	4.040956413	0.9965681224				2.342158186E-05	0	99.99997658							-786.6375113	0.9898646741	-11163.4412227768	
786.5575113	94	4	2	1	0.9898575097	94.96316279	4.040985661	0.9958515523				2.338053209E-05	0	99.99997662							-786.5575113	0.9898575097	-11169.2079879541	
786.4775113	94	4	2	1	0.989850349	94.96384976	4.041014894	0.995135347				2.333954582E-05	0	99.99997666							-786.4775113	0.989850349	-11175.0588465942	
786.3975113	94	4	2	1	0.9898431921	94.96453638	4.041044112	0.9944195065				2.329862296E-05	0	99.9999767							-786.3975113	0.9898431921	-11180.9156744625	
786.3175113	94	4	2	1	0.9898360389	94.96522265	4.041073315	0.9937040308				2.325776344E-05	0	99.99997674							-786.3175113	0.9898360389	-11186.778808628	
786.2375113	94	4	2	1	0.9898288895	94.96590858	4.041102503	0.9929889196				2.321696718E-05	0	99.99997678							-786.2375113	0.9898288895	-11192.6479309011	
786.1575113	94	4	2	1	0.9898217438	94.96659415	4.041131677	0.9922741729				2.317623407E-05	0	99.99997682							-786.1575113	0.9898217438	-11198.5233794391	
786.0775113	94	4	2	1	0.9898146019	94.96727937	4.041160835	0.9915597906				2.313556405E-05	0	99.99997686							-786.0775113	0.9898146019	-11204.4048348615	
785.9975113	94	4	2	1	0.9898074637	94.96796425	4.041189979	0.9908457727				2.309495703E-05	0	99.99997691							-785.9975113	0.9898074637	-11210.2926364183	
785.9175113	94	4	2	1	0.9898003293	94.96864877	4.041219107	0.990132119				2.305441293E-05	0	99.99997695							-785.9175113	0.9898003293	-11216.1864641042	
