T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
678.311218	85	6	9	1	0.8251823884	98.08046208	1.622120597	0.2974173249				1.496419989E-06	0	99.9999985	46.58695836	53.41304164	0				-678.311218	0.8251823884	-3409.27607369254	
678.231218	85	6	9	1	0.8251589326	98.08211963	1.620770115	0.2971102564				1.492891559E-06	0	99.99999851	46.58651583	53.41348417	0				-678.231218	0.8251589326	-3412.06791819898	
678.151218	85	6	9	1	0.825135496	98.08377595	1.619420613	0.2968034388				1.48937061E-06	0	99.99999851	46.58607348	53.41392652	0				-678.151218	0.825135496	-3414.87163922116	
678.071218	85	6	9	1	0.8251120787	98.08543104	1.618072091	0.296496872				1.485857125E-06	0	99.99999851	46.5856313	53.4143687	0				-678.071218	0.8251120787	-3417.67994770149	
677.991218	85	6	9	1	0.8250886806	98.0870849	1.616724547	0.2961905558				1.482351093E-06	0	99.99999852	46.58518931	53.41481069	0				-677.991218	0.8250886806	-3420.47825435949	
677.911218	85	6	9	1	0.8250653016	98.08873753	1.615377982	0.2958844901				1.478852498E-06	0	99.99999852	46.5847475	53.4152525	0				-677.911218	0.8250653016	-3423.28850748601	
677.831218	85	6	9	1	0.8250419419	98.09038893	1.614032395	0.2955786746				1.475361327E-06	0	99.99999852	46.58430587	53.41569413	0				-677.831218	0.8250419419	-3426.10333397423	
677.751218	85	6	9	1	0.8250186013	98.09203911	1.612687784	0.2952731094				1.471877566E-06	0	99.99999853	46.58386441	53.41613559	0				-677.751218	0.8250186013	-3428.90812062004	
677.671218	85	6	9	1	0.8249952798	98.09368806	1.611344149	0.2949677941				1.4684012E-06	0	99.99999853	46.58342314	53.41657686	0				-677.671218	0.8249952798	-3431.71750331399	
677.591218	85	6	9	1	0.8249719774	98.09533578	1.610001489	0.2946627287				1.464932218E-06	0	99.99999854	46.58298205	53.41701795	0				-677.591218	0.8249719774	-3434.53887803153	
677.511218	85	6	9	1	0.8249486942	98.09698228	1.608659804	0.294357913				1.461470603E-06	0	99.99999854	46.58254114	53.41745886	0				-677.511218	0.8249486942	-3437.35747468636	
677.431218	85	6	9	1	0.82492543	98.09862756	1.607319093	0.2940533469				1.458016344E-06	0	99.99999854	46.58210041	53.41789959	0				-677.431218	0.82492543	-3440.17334098543	
677.351218	85	6	9	1	0.8249021849	98.10027162	1.605979355	0.2937490302				1.454569425E-06	0	99.99999855	46.58165986	53.41834014	0				-677.351218	0.8249021849	-3442.99380028956	
677.271218	85	6	9	1	0.8248789588	98.10191445	1.604640589	0.2934449628				1.451129833E-06	0	99.99999855	46.58121948	53.41878052	0				-677.271218	0.8248789588	-3445.81891248854	
677.191218	85	6	9	1	0.8248557518	98.10355606	1.603302794	0.2931411445				1.447697555E-06	0	99.99999855	46.58077929	53.41922071	0				-677.191218	0.8248557518	-3448.6486403314	
677.111218	85	6	9	1	0.8248325638	98.10519645	1.601965971	0.2928375752				1.444272577E-06	0	99.99999856	46.58033928	53.41966072	0				-677.111218	0.8248325638	-3451.47558634189	
677.031218	85	6	9	1	0.8248093948	98.10683563	1.600630118	0.2925342547				1.440854884E-06	0	99.99999856	46.57989945	53.42010055	0				-677.031218	0.8248093948	-3454.307170792	
676.951218	85	6	9	1	0.8247862448	98.10847358	1.599295234	0.2922311829				1.437444465E-06	0	99.99999856	46.5794598	53.4205402	0				-676.951218	0.8247862448	-3457.13592300133	
676.871218	85	6	9	1	0.8247631137	98.11011032	1.597961318	0.2919283596				1.434041303E-06	0	99.99999857	46.57902033	53.42097967	0				-676.871218	0.8247631137	-3459.96933649194	
676.791218	85	6	9	1	0.8247400016	98.11174584	1.596628371	0.2916257847				1.430645388E-06	0	99.99999857	46.57858105	53.42141895	0				-676.791218	0.8247400016	-3462.81488035504	
676.711218	85	6	9	1	0.8247169085	98.11338015	1.595296391	0.291323458				1.427256703E-06	0	99.99999857	46.57814194	53.42185806	0				-676.711218	0.8247169085	-3465.65007046294	
676.631218	85	6	9	1	0.8246938342	98.11501324	1.593965377	0.2910213795				1.423875237E-06	0	99.99999858	46.57770301	53.42229699	0				-676.631218	0.8246938342	-3468.48995627848	
676.551218	85	6	9	1	0.8246707789	98.11664512	1.592635329	0.2907195489				1.420500975E-06	0	99.99999858	46.57726426	53.42273574	0				-676.551218	0.8246707789	-3471.33445076608	
676.471218	85	6	9	1	0.8246477424	98.11827579	1.591306246	0.290417966				1.417133904E-06	0	99.99999858	46.57682569	53.42317431	0				-676.471218	0.8246477424	-3474.17610796535	
676.391218	85	6	9	1	0.8246247248	98.11990524	1.589978127	0.2901166309				1.413774011E-06	0	99.99999859	46.5763873	53.4236127	0				-676.391218	0.8246247248	-3477.02996507988	
676.311218	85	6	9	1	0.8246017261	98.12153349	1.588650972	0.2898155432				1.410421282E-06	0	99.99999859	46.5759491	53.4240509	0				-676.311218	0.8246017261	-3479.88093373962	
676.231218	85	6	9	1	0.8245787462	98.12316052	1.587324779	0.2895147029				1.407075703E-06	0	99.99999859	46.57551107	53.42448893	0				-676.231218	0.8245787462	-3482.7290130335	
676.151218	85	6	9	1	0.8245557851	98.12478634	1.585999549	0.2892141098				1.403737261E-06	0	99.9999986	46.57507322	53.42492678	0				-676.151218	0.8245557851	-3485.58175811576	
676.071218	85	6	9	1	0.8245328428	98.12641096	1.58467528	0.2889137637				1.400405943E-06	0	99.9999986	46.57463555	53.42536445	0				-676.071218	0.8245328428	-3488.43918046022	
675.991218	85	6	9	1	0.8245099193	98.12803436	1.583351972	0.2886136646				1.397081735E-06	0	99.9999986	46.57419807	53.42580193	0				-675.991218	0.8245099193	-3491.30129159628	
675.911218	85	6	9	1	0.8244870146	98.12965656	1.582029624	0.2883138123				1.393764624E-06	0	99.99999861	46.57376076	53.42623924	0				-675.911218	0.8244870146	-3494.16045982526	
675.831218	85	6	9	1	0.8244641286	98.13127756	1.580708234	0.2880142065				1.390454596E-06	0	99.99999861	46.57332364	53.42667636	0				-675.831218	0.8244641286	-3497.02433990324	
675.751218	85	6	9	1	0.8244412614	98.13289735	1.579387804	0.2877148472				1.387151639E-06	0	99.99999861	46.57288669	53.42711331	0				-675.751218	0.8244412614	-3499.88522505704	
675.671218	85	6	9	1	0.8244184128	98.13451593	1.578068331	0.2874157343				1.383855739E-06	0	99.99999862	46.57244992	53.42755008	0				-675.671218	0.8244184128	-3502.75084516627	
675.591218	85	6	9	1	0.824395583	98.13613332	1.576749815	0.2871168675				1.380566882E-06	0	99.99999862	46.57201334	53.42798666	0				-675.591218	0.824395583	-3505.62880484095	
675.511218	85	6	9	1	0.8243727719	98.1377495	1.575432256	0.2868182468				1.377285056E-06	0	99.99999862	46.57157693	53.42842307	0				-675.511218	0.8243727719	-3508.49611066868	
675.431218	85	6	9	1	0.8243499794	98.13936448	1.574115652	0.286519872				1.374010247E-06	0	99.99999863	46.57114071	53.42885929	0				-675.431218	0.8243499794	-3511.36813597673	
675.351218	85	6	9	1	0.8243272056	98.14097825	1.572800003	0.2862217428				1.370742442E-06	0	99.99999863	46.57070467	53.42929533	0				-675.351218	0.8243272056	-3514.2448419073	
675.271218	85	6	9	1	0.8243044504	98.14259083	1.571485308	0.2859238593				1.367481627E-06	0	99.99999863	46.5702688	53.4297312	0				-675.271218	0.8243044504	-3517.12629055155	
675.191218	85	6	9	1	0.8242817139	98.14420221	1.570171567	0.2856262213				1.36422779E-06	0	99.99999864	46.56983312	53.43016688	0				-675.191218	0.8242817139	-3520.00468617223	
675.111218	85	6	9	1	0.8242589959	98.14581239	1.568858778	0.2853288285				1.360980918E-06	0	99.99999864	46.56939761	53.43060239	0				-675.111218	0.8242589959	-3522.88784777366	
675.031218	85	6	9	1	0.8242362966	98.14742138	1.567546942	0.2850316809				1.357740996E-06	0	99.99999864	46.56896229	53.43103771	0				-675.031218	0.8242362966	-3525.77568541595	
674.951218	85	6	9	1	0.8242136158	98.14902917	1.566236057	0.2847347783				1.354508013E-06	0	99.99999865	46.56852715	53.43147285	0				-674.951218	0.8242136158	-3528.66051753298	
674.871218	85	6	9	1	0.8241909536	98.15063576	1.564926122	0.2844381205				1.351281955E-06	0	99.99999865	46.56809219	53.43190781	0				-674.871218	0.8241909536	-3531.55004880853	
674.791218	85	6	9	1	0.8241683099	98.15224116	1.563617137	0.2841417075				1.348062808E-06	0	99.99999865	46.5676574	53.4323426	0				-674.791218	0.8241683099	-3534.43652139307	
674.711218	85	6	9	1	0.8241456847	98.15384536	1.562309102	0.2838455391				1.344850561E-06	0	99.99999866	46.5672228	53.4327772	0				-674.711218	0.8241456847	-3537.33554957213	
674.631218	85	6	9	1	0.8241230781	98.15544837	1.561002015	0.283549615				1.341645199E-06	0	99.99999866	46.56678838	53.43321162	0				-674.631218	0.8241230781	-3540.23146557559	
674.551218	85	6	9	1	0.8241004899	98.15705019	1.559695876	0.2832539353				1.33844671E-06	0	99.99999866	46.56635414	53.43364586	0				-674.551218	0.8241004899	-3543.12431947965	
674.471218	85	6	9	1	0.8240779202	98.15865082	1.558390684	0.2829584996				1.335255081E-06	0	99.99999866	46.56592008	53.43407992	0				-674.471218	0.8240779202	-3546.02975105946	
674.391218	85	6	9	1	0.824055369	98.16025025	1.557086438	0.282663308				1.332070299E-06	0	99.99999867	46.56548619	53.43451381	0				-674.391218	0.824055369	-3548.93206684272	
674.311218	85	6	9	1	0.8240328362	98.1618485	1.555783138	0.2823683602				1.328892351E-06	0	99.99999867	46.56505249	53.43494751	0				-674.311218	0.8240328362	-3551.8312656242	
674.231218	85	6	9	1	0.8240103218	98.16344556	1.554480782	0.2820736561				1.325721224E-06	0	99.99999867	46.56461897	53.43538103	0				-674.231218	0.8240103218	-3554.74311566821	
674.151218	85	6	9	1	0.8239878259	98.16504143	1.553179371	0.2817791955				1.322556905E-06	0	99.99999868	46.56418563	53.43581437	0				-674.151218	0.8239878259	-3557.6517945743	
674.071218	85	6	9	1	0.8239653483	98.16663612	1.551878904	0.2814849783				1.319399381E-06	0	99.99999868	46.56375247	53.43624753	0				-674.071218	0.8239653483	-3560.56528932056	
673.991218	85	6	9	1	0.8239428892	98.16822962	1.550579379	0.2811910044				1.31624864E-06	0	99.99999868	46.56331949	53.43668051	0				-673.991218	0.8239428892	-3563.47555852018	
673.911218	85	6	9	1	0.8239204483	98.16982193	1.549280797	0.2808972736				1.313104668E-06	0	99.99999869	46.56288669	53.43711331	0				-673.911218	0.8239204483	-3566.3906670733	
673.831218	85	6	9	1	0.8238980259	98.17141306	1.547983156	0.2806037858				1.309967453E-06	0	99.99999869	46.56245407	53.43754593	0				-673.831218	0.8238980259	-3569.31844625783	
673.751218	85	6	9	1	0.8238756218	98.173003	1.546686455	0.2803105408				1.306836982E-06	0	99.99999869	46.56202164	53.43797836	0				-673.751218	0.8238756218	-3572.22712293183	
673.671218	85	6	9	1	0.8238532359	98.17459177	1.545390695	0.2800175385				1.303713241E-06	0	99.9999987	46.56158938	53.43841062	0				-673.671218	0.8238532359	-3575.14857177534	
673.591218	85	6	9	1	0.8238308684	98.17617935	1.544095874	0.2797247787				1.30059622E-06	0	99.9999987	46.5611573	53.4388427	0				-673.591218	0.8238308684	-3578.08276535024	
673.511218	85	6	9	1	0.8238085192	98.17776575	1.542801991	0.2794322612				1.297485903E-06	0	99.9999987	46.5607254	53.4392746	0				-673.511218	0.8238085192	-3581.005749671	
673.431218	85	6	9	1	0.8237861882	98.17935097	1.541509047	0.279139986				1.29438228E-06	0	99.99999871	46.56029368	53.43970632	0				-673.431218	0.8237861882	-3583.93353975832	
673.351218	85	6	9	1	0.8237638755	98.18093501	1.540217039	0.2788479529				1.291285337E-06	0	99.99999871	46.55986214	53.44013786	0				-673.351218	0.8237638755	-3586.86609492701	
673.271218	85	6	9	1	0.823741581	98.18251787	1.538925969	0.2785561618				1.288195061E-06	0	99.99999871	46.55943079	53.44056921	0				-673.271218	0.823741581	-3589.79541217841	
673.191218	85	6	9	1	0.8237193047	98.18409955	1.537635834	0.2782646125				1.28511144E-06	0	99.99999871	46.55899961	53.44100039	0				-673.191218	0.8237193047	-3592.73759851656	
673.111218	85	6	9	1	0.8236970467	98.18568006	1.536346634	0.2779733048				1.282034462E-06	0	99.99999872	46.55856861	53.44143139	0				-673.111218	0.8236970467	-3595.67649137801	
673.031218	85	6	9	1	0.8236748068	98.18725939	1.535058368	0.2776822386				1.278964112E-06	0	99.99999872	46.5581378	53.4418622	0				-673.031218	0.8236748068	-3598.61214214718	
672.951218	85	6	9	1	0.8236525851	98.18883755	1.533771037	0.2773914138				1.27590038E-06	0	99.99999872	46.55770716	53.44229284	0				-672.951218	0.8236525851	-3601.5606841893	
672.871218	85	6	9	1	0.8236303816	98.19041453	1.532484638	0.2771008302				1.272843253E-06	0	99.99999873	46.5572767	53.4427233	0				-672.871218	0.8236303816	-3604.50592842184	
672.791218	85	6	9	1	0.8236081962	98.19199034	1.531199172	0.2768104877				1.269792717E-06	0	99.99999873	46.55684643	53.44315357	0				-672.791218	0.8236081962	-3607.44787335356	
672.711218	85	6	9	1	0.8235860289	98.19356498	1.529914637	0.2765203861				1.266748761E-06	0	99.99999873	46.55641633	53.44358367	0				-672.711218	0.8235860289	-3610.39462456602	
672.631218	85	6	9	1	0.8235638797	98.19513844	1.528631033	0.2762305254				1.263711371E-06	0	99.99999874	46.55598642	53.44401358	0				-672.631218	0.8235638797	-3613.35436740801	
672.551218	85	6	9	1	0.8235417487	98.19671073	1.52734836	0.2759409052				1.260680536E-06	0	99.99999874	46.55555668	53.44444332	0				-672.551218	0.8235417487	-3616.31075319919	
672.471218	85	6	9	1	0.8235196357	98.19828186	1.526066616	0.2756515256				1.257656243E-06	0	99.99999874	46.55512712	53.44487288	0				-672.471218	0.8235196357	-3619.25563362231	
672.391218	85	6	9	1	0.8234975407	98.19985181	1.524785801	0.2753623863				1.254638479E-06	0	99.99999875	46.55469775	53.44530225	0				-672.391218	0.8234975407	-3622.22174159891	
672.311218	85	6	9	1	0.8234754639	98.2014206	1.523505914	0.2750734872				1.251627232E-06	0	99.99999875	46.55426856	53.44573144	0				-672.311218	0.8234754639	-3625.1844342546	
672.231218	85	6	9	1	0.823453405	98.20298822	1.522226955	0.2747848282				1.248622489E-06	0	99.99999875	46.55383954	53.44616046	0				-672.231218	0.823453405	-3628.14381743311	
672.151218	85	6	9	1	0.8234313642	98.20455467	1.520948923	0.2744964091				1.245624239E-06	0	99.99999875	46.55341071	53.44658929	0				-672.151218	0.8234313642	-3631.1079824742	
672.071218	85	6	9	1	0.8234093413	98.20611995	1.519671816	0.2742082298				1.242632468E-06	0	99.99999876	46.55298205	53.44701795	0				-672.071218	0.8234093413	-3634.07704881832	
671.991218	85	6	9	1	0.8233873365	98.20768407	1.518395636	0.2739202901				1.239647165E-06	0	99.99999876	46.55255358	53.44744642	0				-671.991218	0.8233873365	-3637.05092052188	
671.911218	85	6	9	1	0.8233653496	98.20924703	1.517120379	0.2736325899				1.236668317E-06	0	99.99999876	46.55212529	53.44787471	0				-671.911218	0.8233653496	-3640.02142292195	
671.831218	85	6	9	1	0.8233433807	98.21080882	1.515846047	0.2733451291				1.233695912E-06	0	99.99999877	46.55169717	53.44830283	0				-671.831218	0.8233433807	-3642.99675440472	
671.751218	85	6	9	1	0.8233214297	98.21236945	1.514572639	0.2730579074				1.230729937E-06	0	99.99999877	46.55126924	53.44873076	0				-671.751218	0.8233214297	-3645.96865927577	
671.671218	85	6	9	1	0.8232994966	98.21392892	1.513300153	0.2727709249				1.227770381E-06	0	99.99999877	46.55084149	53.44915851	0				-671.671218	0.8232994966	-3648.94541697744	
671.591218	85	6	9	1	0.8232775814	98.21548723	1.512028589	0.2724841812				1.22481723E-06	0	99.99999878	46.55041391	53.44958609	0				-671.591218	0.8232775814	-3651.93538845312	
671.511218	85	6	9	1	0.8232556842	98.21704438	1.510757947	0.2721976763				1.221870474E-06	0	99.99999878	46.54998652	53.45001348	0				-671.511218	0.8232556842	-3654.92187392924	
671.431218	85	6	9	1	0.8232338048	98.21860037	1.509488225	0.27191141				1.218930098E-06	0	99.99999878	46.54955931	53.45044069	0				-671.431218	0.8232338048	-3657.89654997614	
671.351218	85	6	9	1	0.8232119432	98.22015519	1.508219423	0.2716253822				1.215996092E-06	0	99.99999878	46.54913228	53.45086772	0				-671.351218	0.8232119432	-3660.88446199936	
671.271218	85	6	9	1	0.8231900995	98.22170887	1.506951541	0.2713395927				1.213068444E-06	0	99.99999879	46.54870542	53.45129458	0				-671.271218	0.8231900995	-3663.88563562522	
671.191218	85	6	9	1	0.8231682737	98.22326138	1.505684577	0.2710540414				1.21014714E-06	0	99.99999879	46.54827875	53.45172125	0				-671.191218	0.8231682737	-3666.87489901723	
671.111218	85	6	9	1	0.8231464656	98.22481274	1.504418531	0.2707687282				1.207232169E-06	0	99.99999879	46.54785226	53.45214774	0				-671.111218	0.8231464656	-3669.86909904339	
671.031218	85	6	9	1	0.8231246754	98.22636295	1.503153402	0.2704836529				1.204323519E-06	0	99.9999988	46.54742595	53.45257405	0				-671.031218	0.8231246754	-3672.86813783607	
670.951218	85	6	9	1	0.8231029029	98.22791199	1.50188919	0.2701988153				1.201421178E-06	0	99.9999988	46.54699982	53.45300018	0				-670.951218	0.8231029029	-3675.86367866755	
670.871218	85	6	9	1	0.8230811482	98.22945989	1.500625894	0.2699142154				1.198525133E-06	0	99.9999988	46.54657387	53.45342613	0				-670.871218	0.8230811482	-3678.87255474787	
670.791218	85	6	9	1	0.8230594113	98.23100663	1.499363513	0.2696298529				1.195635373E-06	0	99.9999988	46.5461481	53.4538519	0				-670.791218	0.8230594113	-3681.87787417166	
670.711218	85	6	9	1	0.8230376921	98.23255223	1.498102046	0.2693457278				1.192751885E-06	0	99.99999881	46.54572251	53.45427749	0				-670.711218	0.8230376921	-3684.87963515414	
670.631218	85	6	9	1	0.8230159906	98.23409667	1.496841494	0.2690618398				1.189874658E-06	0	99.99999881	46.5452971	53.4547029	0				-670.631218	0.8230159906	-3687.88629469469	
670.551218	85	6	9	1	0.8229943068	98.23563996	1.495581855	0.2687781889				1.187003679E-06	0	99.99999881	46.54487186	53.45512814	0				-670.551218	0.8229943068	-3690.89786477669	
670.471218	85	6	9	1	0.8229726407	98.2371821	1.494323128	0.2684947749				1.184138937E-06	0	99.99999882	46.54444681	53.45555319	0				-670.471218	0.8229726407	-3693.91435744788	
670.391218	85	6	9	1	0.8229509923	98.23872309	1.493065313	0.2682115977				1.18128042E-06	0	99.99999882	46.54402194	53.45597806	0				-670.391218	0.8229509923	-3696.92722877333	
670.311218	85	6	9	1	0.8229293615	98.24026293	1.49180841	0.2679286571				1.178428115E-06	0	99.99999882	46.54359725	53.45640275	0				-670.311218	0.8229293615	-3699.94504681908	
670.231218	85	6	9	1	0.8229077484	98.24180163	1.490552417	0.2676459529				1.175582011E-06	0	99.99999882	46.54317274	53.45682726	0				-670.231218	0.8229077484	-3702.9763518356	
670.151218	85	6	9	1	0.822886153	98.24333918	1.489297333	0.2673634851				1.172742095E-06	0	99.99999883	46.54274842	53.45725158	0				-670.151218	0.822886153	-3705.99543182547	
670.071218	85	6	9	1	0.8228645751	98.24487559	1.488043159	0.2670812535				1.169908357E-06	0	99.99999883	46.54232427	53.45767573	0				-670.071218	0.8228645751	-3709.01949490975	
669.991218	85	6	9	1	0.8228430149	98.24641085	1.486789894	0.2667992579				1.167080783E-06	0	99.99999883	46.5419003	53.4580997	0				-669.991218	0.8228430149	-3712.04844103355	
669.911218	85	6	9	1	0.8228214722	98.24794497	1.485537536	0.2665174982				1.164259363E-06	0	99.99999884	46.54147651	53.45852349	0				-669.911218	0.8228214722	-3715.07375441848	
669.831218	85	6	9	1	0.8227999471	98.24947794	1.484286086	0.2662359742				1.161444085E-06	0	99.99999884	46.5410529	53.4589471	0				-669.831218	0.8227999471	-3718.11262920879	
669.751218	85	6	9	1	0.8227784396	98.25100977	1.483035542	0.2659546859				1.158634936E-06	0	99.99999884	46.54062947	53.45937053	0				-669.751218	0.8227784396	-3721.14781109981	
669.671218	85	6	9	1	0.8227569496	98.25254046	1.481785904	0.265673633				1.155831905E-06	0	99.99999884	46.54020622	53.45979378	0				-669.671218	0.8227569496	-3724.17929808754	
669.591218	85	6	9	1	0.8227354771	98.25407001	1.480537171	0.2653928155				1.15303498E-06	0	99.99999885	46.53978315	53.46021685	0				-669.591218	0.8227354771	-3727.21572839639	
