T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
736.0867896	87	8	5	1	0.8509628142	96.49340177	2.911863443	0.5947347858				7.184427971E-06	0	99.99999282	46.95282956	53.04717044	0				-736.0867896	0.8509628142	-1848.50008511996	
736.0067896	87	8	5	1	0.8509195557	96.49625327	2.909542764	0.5942039673				7.170082691E-06	0	99.99999283	46.9522612	53.0477388	0				-736.0067896	0.8509195557	-1850.19730543636	
735.9267896	87	8	5	1	0.8508763369	96.49910256	2.907223917	0.593673523				7.155762868E-06	0	99.99999284	46.951693	53.048307	0				-735.9267896	0.8508763369	-1851.89979266321	
735.8467896	87	8	5	1	0.8508331579	96.50194965	2.904906901	0.5931434527				7.141468462E-06	0	99.99999286	46.95112496	53.04887504	0				-735.8467896	0.8508331579	-1853.60325665732	
735.7667896	87	8	5	1	0.8507900185	96.50479453	2.902591714	0.5926137563				7.127199435E-06	0	99.99999287	46.95055708	53.04944292	0				-735.7667896	0.8507900185	-1855.3055625865	
735.6867896	87	8	5	1	0.8507469187	96.50763721	2.900278354	0.5920844335				7.112955748E-06	0	99.99999289	46.94998937	53.05001063	0				-735.6867896	0.8507469187	-1857.01099811085	
735.6067896	87	8	5	1	0.8507038585	96.5104777	2.897966819	0.5915554842				7.098737361E-06	0	99.9999929	46.94942182	53.05057818	0				-735.6067896	0.8507038585	-1858.7174086238	
735.5267896	87	8	5	1	0.8506608378	96.51331598	2.895657108	0.5910269082				7.084544236E-06	0	99.99999292	46.94885443	53.05114557	0				-735.5267896	0.8506608378	-1860.42479879891	
735.4467896	87	8	5	1	0.8506178566	96.51615208	2.893349219	0.5904987053				7.070376334E-06	0	99.99999293	46.9482872	53.0517128	0				-735.4467896	0.8506178566	-1862.13098624991	
735.3667896	87	8	5	1	0.8505749147	96.51898598	2.89104315	0.5899708752				7.056233616E-06	0	99.99999294	46.94772014	53.05227986	0				-735.3667896	0.8505749147	-1863.8403219759	
735.2867896	87	8	5	1	0.8505320123	96.52181768	2.888738898	0.5894434178				7.042116043E-06	0	99.99999296	46.94715324	53.05284676	0				-735.2867896	0.8505320123	-1865.55278277022	
735.2067896	87	8	5	1	0.8504891492	96.5246472	2.886436463	0.5889163329				7.028023578E-06	0	99.99999297	46.9465865	53.0534135	0				-735.2067896	0.8504891492	-1867.26185969658	
735.1267896	87	8	5	1	0.8504463253	96.52747454	2.884135843	0.5883896202				7.01395618E-06	0	99.99999299	46.94601992	53.05398008	0				-735.1267896	0.8504463253	-1868.97407894731	
735.0467896	87	8	5	1	0.8504035407	96.53029969	2.881837035	0.5878632797				6.999913812E-06	0	99.999993	46.94545351	53.05454649	0				-735.0467896	0.8504035407	-1870.68943315831	
734.9667896	87	8	5	1	0.8503607953	96.53312265	2.879540037	0.5873373111				6.985896435E-06	0	99.99999301	46.94488725	53.05511275	0				-734.9667896	0.8503607953	-1872.405751808	
734.8867896	87	8	5	1	0.8503180891	96.53594344	2.877244849	0.5868117142				6.97190401E-06	0	99.99999303	46.94432117	53.05567883	0				-734.8867896	0.8503180891	-1874.12302348722	
734.8067896	87	8	5	1	0.850275422	96.53876204	2.874951468	0.5862864888				6.9579365E-06	0	99.99999304	46.94375524	53.05624476	0				-734.8067896	0.850275422	-1875.83904956776	
734.7267896	87	8	5	1	0.8502327939	96.54157847	2.872659893	0.5857616347				6.943993865E-06	0	99.99999306	46.94318948	53.05681052	0				-734.7267896	0.8502327939	-1877.55602182577	
734.6467896	87	8	5	1	0.8501902048	96.54439273	2.870370121	0.5852371517				6.930076067E-06	0	99.99999307	46.94262388	53.05737612	0				-734.6467896	0.8501902048	-1879.27614008612	
734.5667896	87	8	5	1	0.8501476547	96.54720481	2.868082151	0.5847130396				6.916183069E-06	0	99.99999308	46.94205844	53.05794156	0				-734.5667896	0.8501476547	-1880.99719760526	
734.4867896	87	8	5	1	0.8501051435	96.55001472	2.865795981	0.5841892983				6.902314831E-06	0	99.9999931	46.94149317	53.05850683	0				-734.4867896	0.8501051435	-1882.71919898726	
734.4067896	87	8	5	1	0.8500626712	96.55282246	2.86351161	0.5836659275				6.888471316E-06	0	99.99999311	46.94092806	53.05907194	0				-734.4067896	0.8500626712	-1884.44213263384	
734.3267896	87	8	5	1	0.8500202377	96.55562804	2.861229035	0.5831429271				6.874652485E-06	0	99.99999313	46.94036311	53.05963689	0				-734.3267896	0.8500202377	-1886.16600313651	
734.2467896	87	8	5	1	0.849977843	96.55843145	2.858948254	0.5826202968				6.8608583E-06	0	99.99999314	46.93979832	53.06020168	0				-734.2467896	0.849977843	-1887.89079883038	
734.1667896	87	8	5	1	0.849935487	96.5612327	2.856669267	0.5820980365				6.847088724E-06	0	99.99999315	46.9392337	53.0607663	0				-734.1667896	0.849935487	-1889.61876003982	
734.0867896	87	8	5	1	0.8498931698	96.56403178	2.85439207	0.5815761459				6.833343718E-06	0	99.99999317	46.93866924	53.06133076	0				-734.0867896	0.8498931698	-1891.34763928537	
734.0067896	87	8	5	1	0.8498508912	96.56682871	2.852116663	0.5810546249				6.819623244E-06	0	99.99999318	46.93810495	53.06189505	0				-734.0067896	0.8498508912	-1893.07521356641	
733.9267896	87	8	5	1	0.8498086512	96.56962348	2.849843044	0.5805334732				6.805927265E-06	0	99.99999319	46.93754082	53.06245918	0				-733.9267896	0.8498086512	-1894.80594669733	
733.8467896	87	8	5	1	0.8497664498	96.5724161	2.847571211	0.5800126908				6.792255742E-06	0	99.99999321	46.93697685	53.06302315	0				-733.8467896	0.8497664498	-1896.53759520139	
733.7667896	87	8	5	1	0.8497242869	96.57520656	2.845301161	0.5794922773				6.778608639E-06	0	99.99999322	46.93641305	53.06358695	0				-733.7667896	0.8497242869	-1898.26790740011	
733.6867896	87	8	5	1	0.8496821624	96.57799487	2.843032894	0.5789722326				6.764985916E-06	0	99.99999324	46.93584941	53.06415059	0				-733.6867896	0.8496821624	-1900.00138803054	
733.6067896	87	8	5	1	0.8496400764	96.58078104	2.840766408	0.5784525565				6.751387536E-06	0	99.99999325	46.93528593	53.06471407	0				-733.6067896	0.8496400764	-1901.73802929113	
733.5267896	87	8	5	1	0.8495980288	96.58356505	2.8385017	0.5779332489				6.737813462E-06	0	99.99999326	46.93472261	53.06527739	0				-733.5267896	0.8495980288	-1903.47558773456	
733.4467896	87	8	5	1	0.8495560196	96.58634692	2.836238769	0.5774143094				6.724263656E-06	0	99.99999328	46.93415946	53.06584054	0				-733.4467896	0.8495560196	-1905.2117786096	
733.3667896	87	8	5	1	0.8495140486	96.58912665	2.833977614	0.5768957379				6.71073808E-06	0	99.99999329	46.93359648	53.06640352	0				-733.3667896	0.8495140486	-1906.94887923184	
733.2867896	87	8	5	1	0.8494721159	96.59190423	2.831718232	0.5763775343				6.697236697E-06	0	99.9999933	46.93303366	53.06696634	0				-733.2867896	0.8494721159	-1908.68914208983	
733.2067896	87	8	5	1	0.8494302214	96.59467968	2.829460622	0.5758596983				6.68375947E-06	0	99.99999332	46.932471	53.067529	0				-733.2067896	0.8494302214	-1910.4280219652	
733.1267896	87	8	5	1	0.849388365	96.59745299	2.827204782	0.5753422297				6.67030636E-06	0	99.99999333	46.9319085	53.0680915	0				-733.1267896	0.849388365	-1912.17008141462	
733.0467896	87	8	5	1	0.8493465468	96.60022416	2.82495071	0.5748251284				6.656877332E-06	0	99.99999334	46.93134617	53.06865383	0				-733.0467896	0.8493465468	-1913.91531247471	
732.9667896	87	8	5	1	0.8493047667	96.6029932	2.822698405	0.5743083942				6.643472346E-06	0	99.99999336	46.930784	53.069216	0				-732.9667896	0.8493047667	-1915.65914498162	
732.8867896	87	8	5	1	0.8492630246	96.60576011	2.820447864	0.5737920267				6.630091367E-06	0	99.99999337	46.930222	53.069778	0				-732.8867896	0.8492630246	-1917.40386452131	
732.8067896	87	8	5	1	0.8492213205	96.60852489	2.818199087	0.573276026				6.616734356E-06	0	99.99999338	46.92966016	53.07033984	0				-732.8067896	0.8492213205	-1919.14945887306	
732.7267896	87	8	5	1	0.8491796543	96.61128754	2.815952071	0.5727603917				6.603401277E-06	0	99.9999934	46.92909849	53.07090151	0				-732.7267896	0.8491796543	-1920.89824287997	
732.6467896	87	8	5	1	0.8491380261	96.61404806	2.813706815	0.5722451237				6.590092093E-06	0	99.99999341	46.92853698	53.07146302	0				-732.6467896	0.8491380261	-1922.64789389307	
732.5667896	87	8	5	1	0.8490964357	96.61680646	2.811463316	0.5717302218				6.576806766E-06	0	99.99999342	46.92797563	53.07202437	0				-732.5667896	0.8490964357	-1924.39611443925	
732.4867896	87	8	5	1	0.8490548831	96.61956274	2.809221574	0.5712156858				6.563545259E-06	0	99.99999344	46.92741445	53.07258555	0				-732.4867896	0.8490548831	-1926.14751711281	
732.4067896	87	8	5	1	0.8490133683	96.6223169	2.806981586	0.5707015155				6.550307535E-06	0	99.99999345	46.92685343	53.07314657	0				-732.4067896	0.8490133683	-1927.90211061656	
732.3267896	87	8	5	1	0.8489718913	96.62506894	2.804743351	0.5701877107				6.537093558E-06	0	99.99999346	46.92629258	53.07370742	0				-732.3267896	0.8489718913	-1929.65524073667	
732.2467896	87	8	5	1	0.8489304519	96.62781886	2.802506867	0.5696742712				6.523903291E-06	0	99.99999348	46.92573189	53.07426811	0				-732.2467896	0.8489304519	-1931.40924340504	
732.1667896	87	8	5	1	0.8488890502	96.63056667	2.800272132	0.5691611968				6.510736696E-06	0	99.99999349	46.92517137	53.07482863	0				-732.1667896	0.8488890502	-1933.16408921617	
732.0867896	87	8	5	1	0.848847686	96.63331237	2.798039145	0.5686484874				6.497593737E-06	0	99.9999935	46.92461101	53.07538899	0				-732.0867896	0.848847686	-1934.92214378335	
732.0067896	87	8	5	1	0.8488063595	96.63605595	2.795807903	0.5681361427				6.484474377E-06	0	99.99999352	46.92405081	53.07594919	0				-732.0067896	0.8488063595	-1936.68103335959	
731.9267896	87	8	5	1	0.8487650704	96.63879743	2.793578406	0.5676241626				6.471378579E-06	0	99.99999353	46.92349078	53.07650922	0				-731.9267896	0.8487650704	-1938.44079645029	
731.8467896	87	8	5	1	0.8487238189	96.6415368	2.791350651	0.5671125468				6.458306307E-06	0	99.99999354	46.92293091	53.07706909	0				-731.8467896	0.8487238189	-1940.20138635444	
731.7667896	87	8	5	1	0.8486826047	96.64427407	2.789124637	0.5666012952				6.445257525E-06	0	99.99999355	46.92237121	53.07762879	0				-731.7667896	0.8486826047	-1941.96284165821	
731.6867896	87	8	5	1	0.848641428	96.64700923	2.786900362	0.5660904075				6.432232194E-06	0	99.99999357	46.92181168	53.07818832	0				-731.6867896	0.848641428	-1943.727481077	
731.6067896	87	8	5	1	0.8486002886	96.64974229	2.784677824	0.5655798837				6.41923028E-06	0	99.99999358	46.9212523	53.0787477	0				-731.6067896	0.8486002886	-1945.49060783345	
731.5267896	87	8	5	1	0.8485591865	96.65247325	2.782457022	0.5650697234				6.406251746E-06	0	99.99999359	46.9206931	53.0793069	0				-731.5267896	0.8485591865	-1947.25693610964	
731.4467896	87	8	5	1	0.8485181217	96.65520212	2.780237954	0.5645599265				6.393296554E-06	0	99.99999361	46.92013406	53.07986594	0				-731.4467896	0.8485181217	-1949.02171766096	
731.3667896	87	8	5	1	0.848477094	96.65792889	2.778020619	0.5640504928				6.380364669E-06	0	99.99999362	46.91957518	53.08042482	0				-731.3667896	0.848477094	-1950.78971816358	
731.2867896	87	8	5	1	0.8484361036	96.66065356	2.775805013	0.5635414222				6.367456055E-06	0	99.99999363	46.91901647	53.08098353	0				-731.2867896	0.8484361036	-1952.5609118737	
731.2067896	87	8	5	1	0.8483951503	96.66337615	2.773591137	0.5630327143				6.354570675E-06	0	99.99999365	46.91845792	53.08154208	0				-731.2067896	0.8483951503	-1954.33055916211	
731.1267896	87	8	5	1	0.8483542341	96.66609664	2.771378988	0.5625243691				6.341708492E-06	0	99.99999366	46.91789954	53.08210046	0				-731.1267896	0.8483542341	-1956.10341709933	
731.0467896	87	8	5	1	0.848313355	96.66881505	2.769168564	0.5620163864				6.328869472E-06	0	99.99999367	46.91734132	53.08265868	0				-731.0467896	0.848313355	-1957.8746941487	
730.9667896	87	8	5	1	0.8482725128	96.67153137	2.766959864	0.5615087659				6.316053576E-06	0	99.99999368	46.91678327	53.08321673	0				-730.9667896	0.8482725128	-1959.64679482159	
730.8867896	87	8	5	1	0.8482317076	96.67424561	2.764752887	0.5610015074				6.303260771E-06	0	99.9999937	46.91622538	53.08377462	0				-730.8867896	0.8482317076	-1961.4245064547	
730.8067896	87	8	5	1	0.8481909394	96.67695776	2.76254763	0.5604946108				6.290491018E-06	0	99.99999371	46.91566766	53.08433234	0				-730.8067896	0.8481909394	-1963.20061991885	
730.7267896	87	8	5	1	0.848150208	96.67966783	2.760344091	0.5599880759				6.277744284E-06	0	99.99999372	46.91511011	53.08488989	0				-730.7267896	0.848150208	-1964.97755280414	
730.6467896	87	8	5	1	0.8481095135	96.68237583	2.75814227	0.5594819025				6.26502053E-06	0	99.99999373	46.91455272	53.08544728	0				-730.6467896	0.8481095135	-1966.75769653248	
730.5667896	87	8	5	1	0.8480688558	96.68508174	2.755942165	0.5589760904				6.252319722E-06	0	99.99999375	46.91399549	53.08600451	0				-730.5667896	0.8480688558	-1968.53622464884	
730.4867896	87	8	5	1	0.8480282348	96.68778559	2.753743773	0.5584706394				6.239641824E-06	0	99.99999376	46.91343843	53.08656157	0				-730.4867896	0.8480282348	-1970.31798107798	
730.4067896	87	8	5	1	0.8479876506	96.69048736	2.751547093	0.5579655492				6.2269868E-06	0	99.99999377	46.91288154	53.08711846	0				-730.4067896	0.8479876506	-1972.10052189481	
730.3267896	87	8	5	1	0.847947103	96.69318706	2.749352124	0.5574608199				6.214354613E-06	0	99.99999379	46.91232481	53.08767519	0				-730.3267896	0.847947103	-1973.8838690206	
730.2467896	87	8	5	1	0.8479065921	96.69588469	2.747158864	0.556956451				6.201745229E-06	0	99.9999938	46.91176825	53.08823175	0				-730.2467896	0.8479065921	-1975.66799161659	
730.1667896	87	8	5	1	0.8478661177	96.69858025	2.74496731	0.5564524425				6.189158612E-06	0	99.99999381	46.91121185	53.08878815	0				-730.1667896	0.8478661177	-1977.45291163131	
730.0867896	87	8	5	1	0.8478256799	96.70127374	2.742777463	0.5559487941				6.176594726E-06	0	99.99999382	46.91065562	53.08934438	0				-730.0867896	0.8478256799	-1979.24350369147	
730.0067896	87	8	5	1	0.8477852787	96.70396518	2.740589319	0.5554455057				6.164053535E-06	0	99.99999384	46.91009956	53.08990044	0				-730.0067896	0.8477852787	-1981.03242697662	
729.9267896	87	8	5	1	0.8477449139	96.70665455	2.738402877	0.5549425771				6.151535004E-06	0	99.99999385	46.90954366	53.09045634	0				-729.9267896	0.8477449139	-1982.81968139714	
729.8467896	87	8	5	1	0.8477045855	96.70934186	2.736218137	0.5544400081				6.139039098E-06	0	99.99999386	46.90898792	53.09101208	0				-729.8467896	0.8477045855	-1984.61016358772	
729.7667896	87	8	5	1	0.8476642935	96.71202711	2.734035095	0.5539377984				6.12656578E-06	0	99.99999387	46.90843236	53.09156764	0				-729.7667896	0.8476642935	-1986.40141172671	
729.6867896	87	8	5	1	0.8476240378	96.7147103	2.73185375	0.553435948				6.114115016E-06	0	99.99999389	46.90787695	53.09212305	0				-729.6867896	0.8476240378	-1988.1959051655	
729.6067896	87	8	5	1	0.8475838185	96.71739144	2.729674101	0.5529344566				6.10168677E-06	0	99.9999939	46.90732172	53.09267828	0				-729.6067896	0.8475838185	-1989.99115533685	
729.5267896	87	8	5	1	0.8475436354	96.72007053	2.727496146	0.5524333239				6.089281007E-06	0	99.99999391	46.90676665	53.09323335	0				-729.5267896	0.8475436354	-1991.78718440499	
729.4467896	87	8	5	1	0.8475034886	96.72274757	2.725319883	0.55193255				6.076897692E-06	0	99.99999392	46.90621174	53.09378826	0				-729.4467896	0.8475034886	-1993.5839609161	
729.3667896	87	8	5	1	0.8474633779	96.72542255	2.723145311	0.5514321344				6.064536789E-06	0	99.99999394	46.90565701	53.09434299	0				-729.3667896	0.8474633779	-1995.38150705768	
729.2867896	87	8	5	1	0.8474233034	96.72809549	2.720972428	0.5509320772				6.052198264E-06	0	99.99999395	46.90510244	53.09489756	0				-729.2867896	0.8474233034	-1997.17979126138	
729.2067896	87	8	5	1	0.8473832649	96.73076639	2.718801233	0.5504323779				6.039882081E-06	0	99.99999396	46.90454803	53.09545197	0				-729.2067896	0.8473832649	-1998.98133770742	
729.1267896	87	8	5	1	0.8473432626	96.73343524	2.716631724	0.5499330366				6.027588204E-06	0	99.99999397	46.90399379	53.09600621	0				-729.1267896	0.8473432626	-2000.78361272408	
729.0467896	87	8	5	1	0.8473032962	96.73610205	2.714463899	0.5494340529				6.0153166E-06	0	99.99999398	46.90343972	53.09656028	0				-729.0467896	0.8473032962	-2002.58665663332	
728.9667896	87	8	5	1	0.8472633659	96.73876682	2.712297756	0.5489354268				6.003067232E-06	0	99.999994	46.90288581	53.09711419	0				-728.9667896	0.8472633659	-2004.39293506654	
728.8867896	87	8	5	1	0.8472234715	96.74142955	2.710133294	0.5484371579				5.990840067E-06	0	99.99999401	46.90233207	53.09766793	0				-728.8867896	0.8472234715	-2006.197452889	
728.8067896	87	8	5	1	0.847183613	96.74409024	2.707970512	0.5479392462				5.978635069E-06	0	99.99999402	46.9017785	53.0982215	0				-728.8067896	0.847183613	-2008.00269820068	
728.7267896	87	8	5	1	0.8471437903	96.7467489	2.705809408	0.5474416914				5.966452203E-06	0	99.99999403	46.90122509	53.09877491	0				-728.7267896	0.8471437903	-2009.8112043699	
728.6467896	87	8	5	1	0.8471040035	96.74940553	2.70364998	0.5469444933				5.954291435E-06	0	99.99999405	46.90067185	53.09932815	0				-728.6467896	0.8471040035	-2011.62042833963	
728.5667896	87	8	5	1	0.8470642524	96.75206012	2.701492226	0.5464476518				5.942152729E-06	0	99.99999406	46.90011878	53.09988122	0				-728.5667896	0.8470642524	-2013.43039253781	
728.4867896	87	8	5	1	0.8470245371	96.75471269	2.699336145	0.5459511666				5.930036052E-06	0	99.99999407	46.89956587	53.10043413	0				-728.4867896	0.8470245371	-2015.24360757871	
728.4067896	87	8	5	1	0.8469848575	96.75736323	2.697181736	0.5454550377				5.917941367E-06	0	99.99999408	46.89901313	53.10098687	0				-728.4067896	0.8469848575	-2017.05500573775	
728.3267896	87	8	5	1	0.8469452135	96.76001174	2.695028996	0.5449592647				5.905868642E-06	0	99.99999409	46.89846056	53.10153944	0				-728.3267896	0.8469452135	-2018.8696723335	
728.2467896	87	8	5	1	0.8469056052	96.76265823	2.692877925	0.5444638475				5.893817841E-06	0	99.99999411	46.89790815	53.10209185	0				-728.2467896	0.8469056052	-2020.68504128781	
728.1667896	87	8	5	1	0.8468660324	96.76530269	2.69072852	0.5439687859				5.881788929E-06	0	99.99999412	46.89735591	53.10264409	0				-728.1667896	0.8468660324	-2022.50113515126	
728.0867896	87	8	5	1	0.8468264952	96.76794514	2.68858078	0.5434740797				5.869781873E-06	0	99.99999413	46.89680384	53.10319616	0				-728.0867896	0.8468264952	-2024.3204871796	
728.0067896	87	8	5	1	0.8467869935	96.77058557	2.686434703	0.5429797288				5.857796637E-06	0	99.99999414	46.89625193	53.10374807	0				-728.0067896	0.8467869935	-2026.13798382221	
727.9267896	87	8	5	1	0.8467475272	96.77322398	2.684290289	0.5424857329				5.845833187E-06	0	99.99999415	46.89570019	53.10429981	0				-727.9267896	0.8467475272	-2027.95875623639	
727.8467896	87	8	5	1	0.8467080964	96.77586037	2.682147534	0.5419920918				5.833891489E-06	0	99.99999417	46.89514862	53.10485138	0				-727.8467896	0.8467080964	-2029.78279478103	
727.7667896	87	8	5	1	0.846668701	96.77849476	2.680006438	0.5414988055				5.821971509E-06	0	99.99999418	46.89459722	53.10540278	0				-727.7667896	0.846668701	-2031.60495824499	
727.6867896	87	8	5	1	0.8466293409	96.78112713	2.677866999	0.5410058736				5.810073213E-06	0	99.99999419	46.89404598	53.10595402	0				-727.6867896	0.8466293409	-2033.42781657611	
727.6067896	87	8	5	1	0.8465900161	96.78375749	2.675729215	0.540513296				5.798196565E-06	0	99.9999942	46.89349491	53.10650509	0				-727.6067896	0.8465900161	-2035.25135541386	
727.5267896	87	8	5	1	0.8465507265	96.78638584	2.673593085	0.5400210725				5.786341532E-06	0	99.99999421	46.892944	53.107056	0				-727.5267896	0.8465507265	-2037.07817712238	
727.4467896	87	8	5	1	0.8465114722	96.78901219	2.671458608	0.5395292029				5.774508081E-06	0	99.99999423	46.89239327	53.10760673	0				-727.4467896	0.8465114722	-2038.90827192313	
727.3667896	87	8	5	1	0.8464722531	96.79163653	2.669325781	0.539037687				5.762696176E-06	0	99.99999424	46.8918427	53.1081573	0				-727.3667896	0.8464722531	-2040.7364521997	
727.2867896	87	8	5	1	0.8464330691	96.79425887	2.667194603	0.5385465247				5.750905783E-06	0	99.99999425	46.89129229	53.10870771	0				-727.2867896	0.8464330691	-2042.56792323697	
