T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
739.2049186	87	9	4	1	0.8432275982	96.38051876	3.003763292	0.6157179533				7.763812585E-06	0	99.99999224	46.97510808	53.02489192	0				-739.2049186	0.8432275982	-1812.80598511819	
739.1249186	87	9	4	1	0.8431834882	96.38345788	3.001369722	0.6151723945				7.748444108E-06	0	99.99999225	46.97453344	53.02546656	0				-739.1249186	0.8431834882	-1814.49382470402	
739.0449186	87	9	4	1	0.8431394193	96.38639472	2.998978059	0.6146272177				7.73310265E-06	0	99.99999227	46.97395897	53.02604103	0				-739.0449186	0.8431394193	-1816.18686794084	
738.9649186	87	9	4	1	0.8430953915	96.38932928	2.996588301	0.6140824226				7.71778817E-06	0	99.99999228	46.97338465	53.02661535	0				-738.9649186	0.8430953915	-1817.87686575058	
738.8849186	87	9	4	1	0.8430514045	96.39226155	2.994200444	0.6135380091				7.702500627E-06	0	99.9999923	46.97281049	53.02718951	0				-738.8849186	0.8430514045	-1819.56796161656	
738.8049186	87	9	4	1	0.8430074585	96.39519153	2.991814489	0.6129939769				7.687239981E-06	0	99.99999231	46.9722365	53.0277635	0				-738.8049186	0.8430074585	-1821.26219129384	
738.7249186	87	9	4	1	0.8429635533	96.39811924	2.989430432	0.6124503258				7.672006189E-06	0	99.99999233	46.97166266	53.02833734	0				-738.7249186	0.8429635533	-1822.95543272791	
738.6449186	87	9	4	1	0.8429196889	96.40104467	2.987048271	0.6119070557				7.656799212E-06	0	99.99999234	46.97108898	53.02891102	0				-738.6449186	0.8429196889	-1824.65182553228	
738.5649186	87	9	4	1	0.8428758653	96.40396783	2.984668005	0.6113641663				7.641619009E-06	0	99.99999236	46.97051547	53.02948453	0				-738.5649186	0.8428758653	-1826.34928990619	
738.4849186	87	9	4	1	0.8428320824	96.40688871	2.982289632	0.6108216575				7.626465538E-06	0	99.99999237	46.96994211	53.03005789	0				-738.4849186	0.8428320824	-1828.04783079301	
738.4049186	87	9	4	1	0.8427883402	96.40980732	2.97991315	0.6102795291				7.61133876E-06	0	99.99999239	46.96936892	53.03063108	0				-738.4049186	0.8427883402	-1829.74743759345	
738.3249186	87	9	4	1	0.8427446386	96.41272366	2.977538557	0.6097377808				7.596238633E-06	0	99.9999924	46.96879588	53.03120412	0				-738.3249186	0.8427446386	-1831.44601496087	
738.2449186	87	9	4	1	0.8427009775	96.41563774	2.975165851	0.6091964124				7.581165117E-06	0	99.99999242	46.96822301	53.03177699	0				-738.2449186	0.8427009775	-1833.14775668584	
738.1649186	87	9	4	1	0.842657357	96.41854955	2.97279503	0.6086554238				7.566118171E-06	0	99.99999243	46.96765029	53.03234971	0				-738.1649186	0.842657357	-1834.85265597651	
738.0849186	87	9	4	1	0.842613777	96.42145909	2.970426092	0.6081148148				7.551097755E-06	0	99.99999245	46.96707774	53.03292226	0				-738.0849186	0.842613777	-1836.55440129262	
738.0049186	87	9	4	1	0.8425702373	96.42436638	2.968059035	0.6075745851				7.536103829E-06	0	99.99999246	46.96650535	53.03349465	0				-738.0049186	0.8425702373	-1838.25932180024	
737.9249186	87	9	4	1	0.8425267381	96.42727141	2.965693858	0.6070347345				7.521136352E-06	0	99.99999248	46.96593312	53.03406688	0				-737.9249186	0.8425267381	-1839.96527513308	
737.8449186	87	9	4	1	0.8424832791	96.43017418	2.963330558	0.606495263				7.506195283E-06	0	99.99999249	46.96536104	53.03463896	0				-737.8449186	0.8424832791	-1841.67229755981	
737.7649186	87	9	4	1	0.8424398605	96.4330747	2.960969134	0.6059561702				7.491280583E-06	0	99.99999251	46.96478913	53.03521087	0				-737.7649186	0.8424398605	-1843.38247453803	
737.6849186	87	9	4	1	0.8423964821	96.43597296	2.958609584	0.605417456				7.476392211E-06	0	99.99999252	46.96421738	53.03578262	0				-737.6849186	0.8423964821	-1845.08945137453	
737.6049186	87	9	4	1	0.8423531438	96.43886897	2.956251905	0.6048791201				7.461530127E-06	0	99.99999254	46.9636458	53.0363542	0				-737.6049186	0.8423531438	-1846.79960036692	
737.5249186	87	9	4	1	0.8423098457	96.44176274	2.953896096	0.6043411624				7.446694291E-06	0	99.99999255	46.96307437	53.03692563	0				-737.5249186	0.8423098457	-1848.5129145364	
737.4449186	87	9	4	1	0.8422665877	96.44465426	2.951542155	0.6038035827				7.431884663E-06	0	99.99999257	46.9625031	53.0374969	0				-737.4449186	0.8422665877	-1850.22727499242	
737.3649186	87	9	4	1	0.8422233698	96.44754354	2.949190081	0.6032663808				7.417101203E-06	0	99.99999258	46.961932	53.038068	0				-737.3649186	0.8422233698	-1851.94052323446	
737.2849186	87	9	4	1	0.8421801918	96.45043057	2.94683987	0.6027295565				7.40234387E-06	0	99.9999926	46.96136105	53.03863895	0				-737.2849186	0.8421801918	-1853.65481163044	
737.2049186	87	9	4	1	0.8421370538	96.45331537	2.944491522	0.6021931095				7.387612625E-06	0	99.99999261	46.96079027	53.03920973	0				-737.2049186	0.8421370538	-1855.37226873886	
737.1249186	87	9	4	1	0.8420939557	96.45619793	2.942145034	0.6016570397				7.372907429E-06	0	99.99999263	46.96021965	53.03978035	0				-737.1249186	0.8420939557	-1857.08860035474	
737.0449186	87	9	4	1	0.8420508974	96.45907825	2.939800405	0.601121347				7.35822824E-06	0	99.99999264	46.95964919	53.04035081	0				-737.0449186	0.8420508974	-1858.8081183189	
736.9649186	87	9	4	1	0.842007879	96.46195634	2.937457633	0.600586031				7.34357502E-06	0	99.99999266	46.95907889	53.04092111	0				-736.9649186	0.842007879	-1860.52864802026	
736.8849186	87	9	4	1	0.8419649003	96.46483219	2.935116716	0.6000510916				7.328947729E-06	0	99.99999267	46.95850875	53.04149125	0				-736.8849186	0.8419649003	-1862.24803879662	
736.8049186	87	9	4	1	0.8419219613	96.46770582	2.932777651	0.5995165286				7.314346326E-06	0	99.99999269	46.95793877	53.04206123	0				-736.8049186	0.8419219613	-1863.97061042783	
736.7249186	87	9	4	1	0.841879062	96.47057722	2.930440438	0.5989823418				7.299770773E-06	0	99.9999927	46.95736896	53.04263104	0				-736.7249186	0.841879062	-1865.69419222386	
736.6449186	87	9	4	1	0.8418362023	96.4734464	2.928105074	0.598448531				7.285221029E-06	0	99.99999271	46.95679931	53.04320069	0				-736.6449186	0.8418362023	-1867.41878899262	
736.5649186	87	9	4	1	0.8417933822	96.47631335	2.925771557	0.597915096				7.270697056E-06	0	99.99999273	46.95622981	53.04377019	0				-736.5649186	0.8417933822	-1869.14438945092	
736.4849186	87	9	4	1	0.8417506016	96.47917808	2.923439886	0.5973820367				7.256198814E-06	0	99.99999274	46.95566048	53.04433952	0				-736.4849186	0.8417506016	-1870.87099840275	
736.4049186	87	9	4	1	0.8417078605	96.48204059	2.921110058	0.5968493527				7.241726262E-06	0	99.99999276	46.95509132	53.04490868	0				-736.4049186	0.8417078605	-1872.60080018835	
736.3249186	87	9	4	1	0.8416651589	96.48490088	2.918782073	0.596317044				7.227279363E-06	0	99.99999277	46.95452231	53.04547769	0				-736.3249186	0.8416651589	-1874.32940416774	
736.2449186	87	9	4	1	0.8416224966	96.48775896	2.916455927	0.5957851103				7.212858077E-06	0	99.99999279	46.95395347	53.04604653	0				-736.2449186	0.8416224966	-1876.05901488124	
736.1649186	87	9	4	1	0.8415798737	96.49061483	2.914131619	0.5952535514				7.198462363E-06	0	99.9999928	46.95338478	53.04661522	0				-736.1649186	0.8415798737	-1877.79181254142	
736.0849186	87	9	4	1	0.8415372901	96.49346848	2.911809148	0.5947223672				7.184092184E-06	0	99.99999282	46.95281626	53.04718374	0				-736.0849186	0.8415372901	-1879.52339834587	
736.0049186	87	9	4	1	0.8414947457	96.49631993	2.909488512	0.5941915574				7.1697475E-06	0	99.99999283	46.95224791	53.04775209	0				-736.0049186	0.8414947457	-1881.25597274457	
735.9249186	87	9	4	1	0.8414522405	96.49916917	2.907169708	0.5936611218				7.155428272E-06	0	99.99999284	46.95167971	53.04832029	0				-735.9249186	0.8414522405	-1882.99174431815	
735.8449186	87	9	4	1	0.8414097745	96.50201621	2.904852734	0.5931310603				7.14113446E-06	0	99.99999286	46.95111167	53.04888833	0				-735.8449186	0.8414097745	-1884.72849770592	
735.7649186	87	9	4	1	0.8413673476	96.50486104	2.90253759	0.5926013726				7.126866026E-06	0	99.99999287	46.9505438	53.0494562	0				-735.7649186	0.8413673476	-1886.46623767231	
735.6849186	87	9	4	1	0.8413249598	96.50770367	2.900224273	0.5920720586				7.112622931E-06	0	99.99999289	46.94997609	53.05002391	0				-735.6849186	0.8413249598	-1888.20495258946	
735.6049186	87	9	4	1	0.841282611	96.5105441	2.897912781	0.5915431181				7.098405135E-06	0	99.9999929	46.94940855	53.05059145	0				-735.6049186	0.841282611	-1889.94464721346	
735.5249186	87	9	4	1	0.8412403012	96.51338234	2.895603112	0.5910145508				7.0842126E-06	0	99.99999292	46.94884116	53.05115884	0				-735.5249186	0.8412403012	-1891.685309853	
735.4449186	87	9	4	1	0.8411980303	96.51621838	2.893295266	0.5904863565				7.070045288E-06	0	99.99999293	46.94827394	53.05172606	0				-735.4449186	0.8411980303	-1893.4269452501	
735.3649186	87	9	4	1	0.8411557983	96.51905223	2.890989239	0.5899585352				7.055903158E-06	0	99.99999294	46.94770688	53.05229312	0				-735.3649186	0.8411557983	-1895.17179058281	
735.2849186	87	9	4	1	0.8411136052	96.52188388	2.88868503	0.5894310865				7.041786173E-06	0	99.99999296	46.94713998	53.05286002	0				-735.2849186	0.8411136052	-1896.91534857557	
735.2049186	87	9	4	1	0.8410714508	96.52471335	2.886382637	0.5889040103				7.027694294E-06	0	99.99999297	46.94657324	53.05342676	0				-735.2049186	0.8410714508	-1898.65987702758	
735.1249186	87	9	4	1	0.8410293352	96.52754063	2.884082059	0.5883773064				7.013627483E-06	0	99.99999299	46.94600667	53.05399333	0				-735.1249186	0.8410293352	-1900.4076088993	
735.0449186	87	9	4	1	0.8409872583	96.53036573	2.881783294	0.5878509745				6.999585699E-06	0	99.999993	46.94544026	53.05455974	0				-735.0449186	0.8409872583	-1902.15630411853	
734.9649186	87	9	4	1	0.8409452201	96.53318865	2.879486339	0.5873250146				6.985568906E-06	0	99.99999301	46.94487401	53.05512599	0				-734.9649186	0.8409452201	-1903.9059507877	
734.8849186	87	9	4	1	0.8409032205	96.53600938	2.877191193	0.5867994264				6.971577065E-06	0	99.99999303	46.94430793	53.05569207	0				-734.8849186	0.8409032205	-1905.65427974488	
734.8049186	87	9	4	1	0.8408612594	96.53882794	2.874897854	0.5862742096				6.957610136E-06	0	99.99999304	46.94374201	53.05625799	0				-734.8049186	0.8408612594	-1907.40583093147	
734.7249186	87	9	4	1	0.8408193369	96.54164431	2.872606321	0.5857493642				6.943668083E-06	0	99.99999306	46.94317625	53.05682375	0				-734.7249186	0.8408193369	-1909.16059652982	
734.6449186	87	9	4	1	0.8407774529	96.54445852	2.870316591	0.5852248899				6.929750866E-06	0	99.99999307	46.94261065	53.05738935	0				-734.6449186	0.8407774529	-1910.91402928028	
734.5649186	87	9	4	1	0.8407356073	96.54727055	2.868028664	0.5847007865				6.915858447E-06	0	99.99999308	46.94204522	53.05795478	0				-734.5649186	0.8407356073	-1912.66840356472	
734.4849186	87	9	4	1	0.8406938001	96.55008041	2.865742536	0.5841770539				6.901990787E-06	0	99.9999931	46.94147995	53.05852005	0				-734.4849186	0.8406938001	-1914.42370728358	
734.4049186	87	9	4	1	0.8406520312	96.5528881	2.863458206	0.5836536918				6.88814785E-06	0	99.99999311	46.94091484	53.05908516	0				-734.4049186	0.8406520312	-1916.18224415454	
734.3249186	87	9	4	1	0.8406103007	96.55569363	2.861175673	0.5831307				6.874329596E-06	0	99.99999313	46.9403499	53.0596501	0				-734.3249186	0.8406103007	-1917.94170296009	
734.2449186	87	9	4	1	0.8405686084	96.55849699	2.858894935	0.5826080784				6.860535987E-06	0	99.99999314	46.93978512	53.06021488	0				-734.2449186	0.8405686084	-1919.69979772211	
734.1649186	87	9	4	1	0.8405269543	96.56129818	2.856615989	0.5820858267				6.846766986E-06	0	99.99999315	46.9392205	53.0607795	0				-734.1649186	0.8405269543	-1921.46111857731	
734.0849186	87	9	4	1	0.8404853384	96.56409722	2.854338835	0.5815639447				6.833022554E-06	0	99.99999317	46.93865605	53.06134395	0				-734.0849186	0.8404853384	-1923.22335843856	
734.0049186	87	9	4	1	0.8404437606	96.5668941	2.852063469	0.5810424324				6.819302654E-06	0	99.99999318	46.93809175	53.06190825	0				-734.0049186	0.8404437606	-1924.98652195177	
733.9249186	87	9	4	1	0.8404022209	96.56968882	2.849789892	0.5805212894				6.805607247E-06	0	99.99999319	46.93752763	53.06247237	0				-733.9249186	0.8404022209	-1926.7529212742	
733.8449186	87	9	4	1	0.8403607193	96.57248138	2.8475181	0.5800005156				6.791936296E-06	0	99.99999321	46.93696366	53.06303634	0				-733.8449186	0.8403607193	-1928.51790782599	
733.7649186	87	9	4	1	0.8403192556	96.5752718	2.845248092	0.5794801107				6.778289763E-06	0	99.99999322	46.93639986	53.06360014	0				-733.7649186	0.8403192556	-1930.28381499015	
733.6849186	87	9	4	1	0.8402778299	96.57806006	2.842979867	0.5789600746				6.76466761E-06	0	99.99999324	46.93583623	53.06416377	0				-733.6849186	0.8402778299	-1932.05528788537	
733.6049186	87	9	4	1	0.8402364422	96.58084617	2.840713422	0.5784404072				6.751069799E-06	0	99.99999325	46.93527275	53.06472725	0				-733.6049186	0.8402364422	-1933.82299047945	
733.5249186	87	9	4	1	0.8401950922	96.58363014	2.838448756	0.5779211081				6.737496293E-06	0	99.99999326	46.93470944	53.06529056	0				-733.5249186	0.8401950922	-1935.5916105316	
733.4449186	87	9	4	1	0.8401537801	96.58641196	2.836185867	0.5774021773				6.723947054E-06	0	99.99999328	46.9341463	53.0658537	0				-733.4449186	0.8401537801	-1937.36580159961	
733.3649186	87	9	4	1	0.8401125058	96.58919163	2.833924753	0.5768836144				6.710422044E-06	0	99.99999329	46.93358331	53.06641669	0				-733.3649186	0.8401125058	-1939.13854781927	
733.2849186	87	9	4	1	0.8400712692	96.59196917	2.831665412	0.5763654194				6.696921227E-06	0	99.9999933	46.93302049	53.06697951	0				-733.2849186	0.8400712692	-1940.91219107608	
733.2049186	87	9	4	1	0.8400300703	96.59474456	2.829407844	0.575847592				6.683444564E-06	0	99.99999332	46.93245784	53.06754216	0				-733.2049186	0.8400300703	-1942.68908185023	
733.1249186	87	9	4	1	0.8399889091	96.59751782	2.827152045	0.575330132				6.669992018E-06	0	99.99999333	46.93189535	53.06810465	0				-733.1249186	0.8399889091	-1944.46449423903	
733.0449186	87	9	4	1	0.8399477854	96.60028895	2.824898015	0.5748130393				6.656563552E-06	0	99.99999334	46.93133302	53.06866698	0				-733.0449186	0.8399477854	-1946.2408002299	
732.9649186	87	9	4	1	0.8399066993	96.60305794	2.822645751	0.5742963136				6.643159129E-06	0	99.99999336	46.93077086	53.06922914	0				-732.9649186	0.8399066993	-1948.02272198782	
732.8849186	87	9	4	1	0.8398656508	96.60582479	2.820395251	0.5737799547				6.62977871E-06	0	99.99999337	46.93020886	53.06979114	0				-732.8849186	0.8398656508	-1949.80314882724	
732.8049186	87	9	4	1	0.8398246397	96.60858952	2.818146515	0.5732639626				6.61642226E-06	0	99.99999338	46.92964702	53.07035298	0				-732.8049186	0.8398246397	-1951.58208097943	
732.7249186	87	9	4	1	0.839783666	96.61135212	2.815899541	0.5727483369				6.60308974E-06	0	99.9999934	46.92908535	53.07091465	0				-732.7249186	0.839783666	-1953.36665130498	
732.6449186	87	9	4	1	0.8397427298	96.6141126	2.813654325	0.5722330774				6.589781114E-06	0	99.99999341	46.92852385	53.07147615	0				-732.6449186	0.8397427298	-1955.14969259642	
732.5649186	87	9	4	1	0.8397018308	96.61687095	2.811410868	0.5717181841				6.576496344E-06	0	99.99999342	46.9279625	53.0720375	0				-732.5649186	0.8397018308	-1956.93362033077	
732.4849186	87	9	4	1	0.8396609692	96.61962718	2.809169167	0.5712036566				6.563235394E-06	0	99.99999344	46.92740133	53.07259867	0				-732.4849186	0.8396609692	-1958.723191184	
732.4049186	87	9	4	1	0.8396201449	96.62238129	2.80692922	0.5706894949				6.549998226E-06	0	99.99999345	46.92684031	53.07315969	0				-732.4049186	0.8396201449	-1960.50882693641	
732.3249186	87	9	4	1	0.8395793577	96.62513328	2.804691026	0.5701756986				6.536784804E-06	0	99.99999346	46.92627946	53.07372054	0				-732.3249186	0.8395793577	-1962.29773889863	
732.2449186	87	9	4	1	0.8395386078	96.62788315	2.802454583	0.5696622677				6.523595091E-06	0	99.99999348	46.92571878	53.07428122	0				-732.2449186	0.8395386078	-1964.08748550166	
732.1649186	87	9	4	1	0.8394978949	96.63063091	2.800219889	0.5691492018				6.510429049E-06	0	99.99999349	46.92515826	53.07484174	0				-732.1649186	0.8394978949	-1965.87810640795	
732.0849186	87	9	4	1	0.8394572192	96.63337656	2.797986942	0.5686365009				6.497286642E-06	0	99.9999935	46.9245979	53.0754021	0				-732.0849186	0.8394572192	-1967.67197759431	
732.0049186	87	9	4	1	0.8394165805	96.63612009	2.795755742	0.5681241648				6.484167834E-06	0	99.99999352	46.92403771	53.07596229	0				-732.0049186	0.8394165805	-1969.4642859439	
731.9249186	87	9	4	1	0.8393759788	96.63886152	2.793526285	0.5676121932				6.471072587E-06	0	99.99999353	46.92347768	53.07652232	0				-731.9249186	0.8393759788	-1971.25986241599	
731.8449186	87	9	4	1	0.8393354141	96.64160084	2.791298571	0.5671005859				6.458000865E-06	0	99.99999354	46.92291782	53.07708218	0				-731.8449186	0.8393354141	-1973.05627842846	
731.7649186	87	9	4	1	0.8392948863	96.64433806	2.789072598	0.5665893428				6.444952631E-06	0	99.99999356	46.92235812	53.07764188	0				-731.7649186	0.8392948863	-1974.8535384959	
731.6849186	87	9	4	1	0.8392543954	96.64707317	2.786848363	0.5660784636				6.431927849E-06	0	99.99999357	46.92179859	53.07820141	0				-731.6849186	0.8392543954	-1976.65162938035	
731.6049186	87	9	4	1	0.8392139413	96.64980619	2.784625866	0.5655679483				6.418926482E-06	0	99.99999358	46.92123922	53.07876078	0				-731.6049186	0.8392139413	-1978.45055558085	
731.5249186	87	9	4	1	0.839173524	96.6525371	2.782405105	0.5650577965				6.405948493E-06	0	99.99999359	46.92068002	53.07931998	0				-731.5249186	0.839173524	-1980.25275912636	
731.4449186	87	9	4	1	0.8391331435	96.65526591	2.780186077	0.5645480081				6.392993847E-06	0	99.99999361	46.92012098	53.07987902	0				-731.4449186	0.8391331435	-1982.05578916499	
731.3649186	87	9	4	1	0.8390927997	96.65799264	2.777968782	0.5640385829				6.380062507E-06	0	99.99999362	46.91956211	53.08043789	0				-731.3649186	0.8390927997	-1983.85718591483	
731.2849186	87	9	4	1	0.8390524925	96.66071726	2.775753217	0.5635295208				6.367154437E-06	0	99.99999363	46.9190034	53.0809966	0				-731.2849186	0.8390524925	-1985.66186900913	
731.2049186	87	9	4	1	0.839012222	96.6634398	2.773539381	0.5630208214				6.354269599E-06	0	99.99999365	46.91844486	53.08155514	0				-731.2049186	0.839012222	-1987.46982948971	
731.1249186	87	9	4	1	0.8389719881	96.66616024	2.771327273	0.5625124847				6.341407959E-06	0	99.99999366	46.91788648	53.08211352	0				-731.1249186	0.8389719881	-1989.27613876787	
731.0449186	87	9	4	1	0.8389317907	96.6688786	2.769116889	0.5620045104				6.32856948E-06	0	99.99999367	46.91732827	53.08267173	0				-731.0449186	0.8389317907	-1991.08326109239	
730.9649186	87	9	4	1	0.8388916298	96.67159487	2.76690823	0.5614968984				6.315754125E-06	0	99.99999368	46.91677022	53.08322978	0				-730.9649186	0.8388916298	-1992.89366969821	
730.8849186	87	9	4	1	0.8388515054	96.67430906	2.764701292	0.5609896484				6.302961859E-06	0	99.9999937	46.91621234	53.08378766	0				-730.8849186	0.8388515054	-1994.704882259	
730.8049186	87	9	4	1	0.8388114174	96.67702116	2.762496076	0.5604827603				6.290192645E-06	0	99.99999371	46.91565462	53.08434538	0				-730.8049186	0.8388114174	-1996.5169032218	
730.7249186	87	9	4	1	0.8387713658	96.67973119	2.760292577	0.5599762338				6.277446448E-06	0	99.99999372	46.91509707	53.08490293	0				-730.7249186	0.8387713658	-1998.32971895404	
730.6449186	87	9	4	1	0.8387313505	96.68243913	2.758090796	0.5594700688				6.264723232E-06	0	99.99999374	46.91453968	53.08546032	0				-730.6449186	0.8387313505	-2000.14333388461	
730.5649186	87	9	4	1	0.8386913715	96.685145	2.755890731	0.5589642652				6.25202296E-06	0	99.99999375	46.91398246	53.08601754	0				-730.5649186	0.8386913715	-2001.96024375807	
730.4849186	87	9	4	1	0.8386514288	96.6878488	2.753692379	0.5584588226				6.239345597E-06	0	99.99999376	46.91342541	53.08657459	0				-730.4849186	0.8386514288	-2003.7779435481	
730.4049186	87	9	4	1	0.8386115223	96.69055052	2.751495739	0.5579537409				6.226691107E-06	0	99.99999377	46.91286852	53.08713148	0				-730.4049186	0.8386115223	-2005.59391911144	
