T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
796.124041	84	6	10	0.827115191	0.001402597725	93.87308472	5.020531141	1.106384136	68.79417885	24.99415039	6.211670761	2.867847235E-05	0	99.99997132				0	0	0	-796.124041	0.001402597725	-43882.5122454115	
796.044041	84	6	10	0.8274252603	0.001400777337	93.86142281	5.032697964	1.105879226	68.7713162	25.02662734	6.202056461	2.862841094E-05	0	99.99997137				0	0	0	-796.044041	0.001400777337	-44011.1127508463	
795.964041	84	6	10	0.8277344087	0.001398962264	93.84973462	5.044890578	1.105374805	68.74845985	25.05909505	6.1924451	2.857842609E-05	0	99.99997142				0	0	0	-795.964041	0.001398962264	-44139.8602111178	
795.884041	84	6	10	0.8280426402	0.00139715248	93.83802002	5.057109109	1.104870873	68.72560982	25.09155348	6.182836705	2.852851767E-05	0	99.99997147				0	0	0	-795.884041	0.00139715248	-44268.7385418157	
795.804041	84	6	10	0.8283499586	0.00139534796	93.82627889	5.069353683	1.104367431	68.70276608	25.12400261	6.173231304	2.847868561E-05	0	99.99997152				0	0	0	-795.804041	0.00139534796	-44397.7680608883	
795.724041	84	6	10	0.8286563678	0.00139354868	93.81451109	5.081624426	1.10386448	68.67992865	25.15644242	6.163628924	2.842892978E-05	0	99.99997157				0	0	0	-795.724041	0.00139354868	-44526.944672094	
795.644041	84	6	10	0.8289618717	0.001391754615	93.80271651	5.093921467	1.10336202	68.65709752	25.18887289	6.154029594	2.83792501E-05	0	99.99997162				0	0	0	-795.644041	0.001391754615	-44656.2519715762	
795.564041	84	6	10	0.829266474	0.00138996574	93.79089501	5.106244934	1.102860052	68.63427269	25.22129397	6.144433341	2.832964646E-05	0	99.99997167				0	0	0	-795.564041	0.00138996574	-44785.7234976561	
795.484041	84	6	10	0.8295701786	0.001388182033	93.77904646	5.11859496	1.102358577	68.61145415	25.25370566	6.134840193	2.828011876E-05	0	99.99997172				0	0	0	-795.484041	0.001388182033	-44915.3551221688	
795.404041	84	6	10	0.8298729893	0.001386403469	93.76717073	5.130971673	1.101857597	68.58864191	25.28610791	6.125250179	2.82306669E-05	0	99.99997177				0	0	0	-795.404041	0.001386403469	-45045.1180218012	
795.324041	84	6	10	0.8301749098	0.001384630024	93.75526768	5.143375209	1.101357112	68.56583597	25.3185007	6.115663326	2.818129079E-05	0	99.99997182				0	0	0	-795.324041	0.001384630024	-45175.0462902942	
795.244041	84	6	10	0.8304759439	0.001382861676	93.74333718	5.155805699	1.100857122	68.54303633	25.35088401	6.106079662	2.813199031E-05	0	99.99997187				0	0	0	-795.244041	0.001382861676	-45305.1359915021	
795.164041	84	6	10	0.8307760952	0.001381098401	93.73137909	5.16826328	1.100357629	68.52024298	25.38325781	6.096499216	2.808276537E-05	0	99.99997192				0	0	0	-795.164041	0.001381098401	-45435.370745248	
795.084041	84	6	10	0.8310753675	0.001379340176	93.71939328	5.180748087	1.099858634	68.49745592	25.41562206	6.086922016	2.803361587E-05	0	99.99997197				0	0	0	-795.084041	0.001379340176	-45565.7725297627	
795.004041	84	6	10	0.8313737644	0.001377586979	93.70737961	5.193260257	1.099360137	68.47467516	25.44797675	6.07734809	2.798454171E-05	0	99.99997202				0	0	0	-795.004041	0.001377586979	-45696.3376106559	
794.924041	84	6	10	0.8316712896	0.001375838787	93.69533793	5.20579993	1.09886214	68.4519007	25.48032183	6.067777467	2.793554279E-05	0	99.99997206				0	0	0	-794.924041	0.001375838787	-45827.075697525	
794.844041	84	6	10	0.8319679466	0.001374095579	93.68326811	5.218367244	1.098364643	68.42913253	25.51265729	6.058210175	2.788661901E-05	0	99.99997211				0	0	0	-794.844041	0.001374095579	-45957.9830220604	
794.764041	84	6	10	0.8322637392	0.001372357332	93.67117001	5.230962342	1.097867648	68.40637066	25.5449831	6.048646243	2.783777027E-05	0	99.99997216				0	0	0	-794.764041	0.001372357332	-46089.0430110669	
794.684041	84	6	10	0.8325586709	0.001370624024	93.65904348	5.243585364	1.097371154	68.38361508	25.57729922	6.039085698	2.778899647E-05	0	99.99997221				0	0	0	-794.684041	0.001370624024	-46220.2919954073	
794.604041	84	6	10	0.8328527453	0.001368895635	93.64688838	5.256236455	1.096875164	68.36086581	25.60960562	6.029528571	2.774029751E-05	0	99.99997226				0	0	0	-794.604041	0.001368895635	-46169.4781551308	
794.564041	84	6	10	0.8329994747	0.0006841971886	93.64080007	5.262572567	1.096627358	68.34949355	25.62575515	6.024751304	2.771597606E-05	0	99.99997228				0	0	0	-794.564041	0.0006841971886	-58.498723653994	
794.544041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-794.544041	0.5090336115	0.0393430176900536	
794.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-794.524041	0.5090336115	NaN	
794.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-794.484041	0.5090336115	NaN	
794.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-794.404041	0.5090336115	NaN	
794.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-794.244041	0.5090336115	NaN	
794.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-794.084041	0.5090336115	NaN	
793.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-793.924041	0.5090336115	NaN	
793.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-793.764041	0.5090336115	NaN	
793.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-793.604041	0.5090336115	NaN	
793.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-793.444041	0.5090336115	NaN	
793.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-793.284041	0.5090336115	NaN	
793.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-793.124041	0.5090336115	NaN	
792.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-792.964041	0.5090336115	NaN	
792.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-792.804041	0.5090336115	NaN	
792.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-792.644041	0.5090336115	NaN	
792.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-792.484041	0.5090336115	NaN	
792.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-792.324041	0.5090336115	NaN	
792.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-792.164041	0.5090336115	NaN	
792.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-792.004041	0.5090336115	NaN	
791.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-791.844041	0.5090336115	NaN	
791.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-791.684041	0.5090336115	NaN	
791.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-791.524041	0.5090336115	NaN	
791.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-791.364041	0.5090336115	NaN	
791.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-791.204041	0.5090336115	NaN	
791.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-791.044041	0.5090336115	NaN	
790.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-790.884041	0.5090336115	NaN	
790.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-790.724041	0.5090336115	NaN	
790.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-790.564041	0.5090336115	NaN	
790.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-790.404041	0.5090336115	NaN	
790.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-790.244041	0.5090336115	NaN	
790.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-790.084041	0.5090336115	NaN	
789.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-789.924041	0.5090336115	NaN	
789.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-789.764041	0.5090336115	NaN	
789.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-789.604041	0.5090336115	NaN	
789.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-789.444041	0.5090336115	NaN	
789.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-789.284041	0.5090336115	NaN	
789.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-789.124041	0.5090336115	NaN	
788.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-788.964041	0.5090336115	NaN	
788.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-788.804041	0.5090336115	NaN	
788.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-788.644041	0.5090336115	NaN	
788.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-788.484041	0.5090336115	NaN	
788.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-788.324041	0.5090336115	NaN	
788.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-788.164041	0.5090336115	NaN	
788.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-788.004041	0.5090336115	NaN	
787.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-787.844041	0.5090336115	NaN	
787.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-787.684041	0.5090336115	NaN	
787.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-787.524041	0.5090336115	NaN	
787.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-787.364041	0.5090336115	NaN	
787.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-787.204041	0.5090336115	NaN	
787.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-787.044041	0.5090336115	NaN	
786.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-786.884041	0.5090336115	NaN	
786.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-786.724041	0.5090336115	NaN	
786.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-786.564041	0.5090336115	NaN	
786.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-786.404041	0.5090336115	NaN	
786.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-786.244041	0.5090336115	NaN	
786.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-786.084041	0.5090336115	NaN	
785.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-785.924041	0.5090336115	NaN	
785.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-785.764041	0.5090336115	NaN	
785.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-785.604041	0.5090336115	NaN	
785.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-785.444041	0.5090336115	NaN	
785.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-785.284041	0.5090336115	NaN	
785.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-785.124041	0.5090336115	NaN	
784.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-784.964041	0.5090336115	NaN	
784.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-784.804041	0.5090336115	NaN	
784.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-784.644041	0.5090336115	NaN	
784.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-784.484041	0.5090336115	NaN	
784.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-784.324041	0.5090336115	NaN	
784.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-784.164041	0.5090336115	NaN	
784.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-784.004041	0.5090336115	NaN	
783.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-783.844041	0.5090336115	NaN	
783.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-783.684041	0.5090336115	NaN	
783.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-783.524041	0.5090336115	NaN	
783.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-783.364041	0.5090336115	NaN	
783.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-783.204041	0.5090336115	NaN	
783.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-783.044041	0.5090336115	NaN	
782.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-782.884041	0.5090336115	NaN	
782.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-782.724041	0.5090336115	NaN	
782.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-782.564041	0.5090336115	NaN	
782.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-782.404041	0.5090336115	NaN	
782.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-782.244041	0.5090336115	NaN	
782.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-782.084041	0.5090336115	NaN	
781.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-781.924041	0.5090336115	NaN	
781.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-781.764041	0.5090336115	NaN	
781.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-781.604041	0.5090336115	NaN	
781.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-781.444041	0.5090336115	NaN	
781.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-781.284041	0.5090336115	NaN	
781.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-781.124041	0.5090336115	NaN	
780.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-780.964041	0.5090336115	NaN	
780.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-780.804041	0.5090336115	NaN	
780.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-780.644041	0.5090336115	NaN	
780.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-780.484041	0.5090336115	NaN	
780.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-780.324041	0.5090336115	NaN	
780.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-780.164041	0.5090336115	NaN	
