T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
837.6767896	87	8	5	0.4375851973	0.0007597829611	97.2487593	1.696202599	1.055038106	78.99567639	12.93804813	8.06627548							0	0	0	-837.6767896	0.0007597829611	-109561.070158042	
837.5967896	87	8	5	0.4380433082	0.0007590534705	97.24580719	1.698143925	1.056048882	78.98181305	12.9465863	8.071600657							0	0	0	-837.5967896	0.0007590534705	-109770.414490058	
837.5167896	87	8	5	0.4385006269	0.0007583253708	97.24285318	1.700086825	1.057059999	78.96795473	12.95512127	8.076923996							0	0	0	-837.5167896	0.0007583253708	-109980.038652065	
837.4367896	87	8	5	0.4389571555	0.0007575986584	97.23989724	1.702031301	1.058071457	78.95410144	12.96365306	8.082245499							0	0	0	-837.4367896	0.0007575986584	-110189.949052697	
837.3567896	87	8	5	0.4394128962	0.0007568733301	97.23693939	1.703977356	1.059083257	78.94025317	12.97218166	8.087565168							0	0	0	-837.3567896	0.0007568733301	-110400.136500727	
837.2767896	87	8	5	0.4398678511	0.0007561493822	97.23397961	1.705924992	1.060095398	78.92640991	12.98070708	8.092883004							0	0	0	-837.2767896	0.0007561493822	-110610.599867612	
837.1967896	87	8	5	0.4403220222	0.0007554268115	97.23101791	1.707874211	1.061107882	78.91257167	12.98922932	8.098199009							0	0	0	-837.1967896	0.0007554268115	-110821.352835432	
837.1167896	87	8	5	0.4407754116	0.0007547056145	97.22805427	1.709825016	1.062120709	78.89873844	12.99774838	8.103513186							0	0	0	-837.1167896	0.0007547056145	-111032.378829437	
837.0367896	87	8	5	0.4412280213	0.0007539857878	97.22508871	1.71177741	1.063133879	78.88491021	13.00626426	8.108825535							0	0	0	-837.0367896	0.0007539857878	-111243.691844499	
836.9567896	87	8	5	0.4416798536	0.0007532673281	97.22212121	1.713731394	1.064147392	78.87108697	13.01477697	8.114136059							0	0	0	-836.9567896	0.0007532673281	-111455.282711355	
836.8767896	87	8	5	0.4421309104	0.0007525502319	97.21915178	1.715686973	1.06516125	78.85726874	13.0232865	8.11944476							0	0	0	-836.8767896	0.0007525502319	-111667.157947175	
836.7967896	87	8	5	0.4425811937	0.000751834496	97.2161804	1.717644147	1.066175452	78.84345549	13.03179287	8.124751639							0	0	0	-836.7967896	0.000751834496	-111879.316021203	
836.7167896	87	8	5	0.4430307057	0.0007511201169	97.21320708	1.719602919	1.067189998	78.82964723	13.04029607	8.130056698							0	0	0	-836.7167896	0.0007511201169	-112091.747856573	
836.6367896	87	8	5	0.4434794484	0.0007504070913	97.21023182	1.721563293	1.06820489	78.81584396	13.0487961	8.13535994							0	0	0	-836.6367896	0.0007504070913	-112304.475592566	
836.5567896	87	8	5	0.4439274238	0.000749695416	97.2072546	1.72352527	1.069220128	78.80204566	13.05729297	8.140661365							0	0	0	-836.5567896	0.000749695416	-112517.489997467	
836.4767896	87	8	5	0.4443746339	0.0007489850876	97.20427544	1.725488852	1.070235711	78.78825234	13.06578669	8.145960976							0	0	0	-836.4767896	0.0007489850876	-112730.781881041	
836.3967896	87	8	5	0.4448210808	0.0007482761028	97.20129432	1.727454044	1.07125164	78.77446398	13.07427724	8.151258774							0	0	0	-836.3967896	0.0007482761028	-112944.349737942	
836.3167896	87	8	5	0.4452667664	0.0007475684582	97.19831124	1.729420846	1.072267917	78.7606806	13.08276464	8.156554761							0	0	0	-836.3167896	0.0007475684582	-113158.216263925	
836.2367896	87	8	5	0.4457116928	0.0007468621508	97.1953262	1.731389262	1.07328454	78.74690217	13.09124889	8.16184894							0	0	0	-836.2367896	0.0007468621508	-113372.363879144	
836.1567896	87	8	5	0.446155862	0.000746157177	97.19233919	1.733359294	1.074301512	78.7331287	13.09972999	8.167141311							0	0	0	-836.1567896	0.000746157177	-113586.791537439	
836.0767896	87	8	5	0.446599276	0.0007454535338	97.18935022	1.735330945	1.075318831	78.71936018	13.10820794	8.172431877							0	0	0	-836.0767896	0.0007454535338	-113801.513694565	
835.9967896	87	8	5	0.4470419367	0.0007447512178	97.18635929	1.737304217	1.076336498	78.70559662	13.11668274	8.17772064							0	0	0	-835.9967896	0.0007447512178	-114016.513019716	
835.9167896	87	8	5	0.4474838462	0.0007440502258	97.18336637	1.739279112	1.077354514	78.69183799	13.12515441	8.183007601							0	0	0	-835.9167896	0.0007440502258	-114231.804297468	
835.8367896	87	8	5	0.4479250063	0.0007433505546	97.18037149	1.741255634	1.07837288	78.67808431	13.13362293	8.188292762							0	0	0	-835.8367896	0.0007433505546	-114447.38622781	
835.7567896	87	8	5	0.4483654191	0.000742652201	97.17737462	1.743233784	1.079391595	78.66433557	13.14208831	8.193576125							0	0	0	-835.7567896	0.000742652201	-114663.249245096	
835.6767896	87	8	5	0.4488050866	0.0007419551617	97.17437577	1.745213566	1.08041066	78.65059175	13.15055056	8.198857691							0	0	0	-835.6767896	0.0007419551617	-114879.39198251	
835.5967896	87	8	5	0.4492440106	0.0007412594335	97.17137494	1.747194981	1.081430075	78.63685287	13.15900967	8.204137463							0	0	0	-835.5967896	0.0007412594335	-115095.837862282	
835.5167896	87	8	5	0.4496821932	0.0007405650134	97.16837213	1.749178034	1.082449841	78.6231189	13.16746565	8.209415443							0	0	0	-835.5167896	0.0007405650134	-115312.568891312	
835.4367896	87	8	5	0.4501196363	0.000739871898	97.16536732	1.751162725	1.083469958	78.60938986	13.17591851	8.214691631							0	0	0	-835.4367896	0.000739871898	-115529.583929179	
835.3567896	87	8	5	0.4505563417	0.0007391800843	97.16236052	1.753149057	1.084490427	78.59566573	13.18436824	8.219966031							0	0	0	-835.3567896	0.0007391800843	-115746.898126329	
835.2767896	87	8	5	0.4509923115	0.0007384895691	97.15935172	1.755137034	1.085511248	78.58194651	13.19281484	8.225238643							0	0	0	-835.2767896	0.0007384895691	-115964.485061493	
835.1967896	87	8	5	0.4514275475	0.0007378003491	97.15634092	1.757126658	1.086532422	78.5682322	13.20125832	8.23050947							0	0	0	-835.1967896	0.0007378003491	-116182.368662324	
835.1167896	87	8	5	0.4518620516	0.0007371124214	97.15332812	1.759117931	1.087553948	78.5545228	13.20969869	8.235778513							0	0	0	-835.1167896	0.0007371124214	-116400.555901957	
835.0367896	87	8	5	0.4522958259	0.0007364257828	97.15031332	1.761110856	1.088575827	78.54081829	13.21813594	8.241045775							0	0	0	-835.0367896	0.0007364257828	-116619.020179458	
834.9567896	87	8	5	0.4527288721	0.0007357404301	97.1472965	1.763105436	1.08959806	78.52711867	13.22657007	8.246311256							0	0	0	-834.9567896	0.0007357404301	-116837.777122338	
834.8767896	87	8	5	0.4531611921	0.0007350563603	97.14427768	1.765101672	1.090620647	78.51342395	13.23500109	8.251574959							0	0	0	-834.8767896	0.0007350563603	-117056.825275814	
834.7967896	87	8	5	0.4535927879	0.0007343735702	97.14125684	1.767099569	1.091643589	78.49973411	13.243429	8.256836886							0	0	0	-834.7967896	0.0007343735702	-117276.163423002	
834.7167896	87	8	5	0.4540236614	0.0007336920568	97.13823399	1.769099128	1.092666886	78.48604915	13.25185381	8.262097038							0	0	0	-834.7167896	0.0007336920568	-117495.807393245	
834.6367896	87	8	5	0.4544538143	0.0007330118171	97.13520911	1.771100352	1.093690537	78.47236908	13.26027551	8.267355417							0	0	0	-834.6367896	0.0007330118171	-117715.72992053	
834.5567896	87	8	5	0.4548832486	0.0007323328478	97.13218221	1.773103243	1.094714545	78.45869387	13.26869411	8.272612025							0	0	0	-834.5567896	0.0007323328478	-117935.94715378	
834.4767896	87	8	5	0.4553119661	0.0007316551461	97.12915329	1.775107805	1.095738908	78.44502353	13.2771096	8.277866864							0	0	0	-834.4767896	0.0007316551461	-118156.46620669	
834.3967896	87	8	5	0.4557399687	0.0007309787088	97.12612233	1.777114039	1.096763628	78.43135806	13.285522	8.283119936							0	0	0	-834.3967896	0.0007309787088	-118377.268518148	
834.3167896	87	8	5	0.4561672583	0.0007303035329	97.12308935	1.779121949	1.097788706	78.41769745	13.29393131	8.288371242							0	0	0	-834.3167896	0.0007303035329	-118598.370151547	
834.2367896	87	8	5	0.4565938366	0.0007296296154	97.12005432	1.781131537	1.09881414	78.4040417	13.30233752	8.293620784							0	0	0	-834.2367896	0.0007296296154	-118819.76097467	
834.1567896	87	8	5	0.4570197056	0.0007289569532	97.11701726	1.783142806	1.099839932	78.3903908	13.31074064	8.298868564							0	0	0	-834.1567896	0.0007289569532	-119041.448551721	
834.0767896	87	8	5	0.457444867	0.0007282855434	97.11397816	1.785155759	1.100866082	78.37674474	13.31914067	8.304114583							0	0	0	-834.0767896	0.0007282855434	-119263.440363088	
833.9967896	87	8	5	0.4578693226	0.000727615383	97.11093701	1.787170397	1.101892591	78.36310353	13.32753762	8.309358845							0	0	0	-833.9967896	0.000727615383	-119485.717333428	
833.9167896	87	8	5	0.4582930744	0.0007269464689	97.10789382	1.789186725	1.102919459	78.34946716	13.33593149	8.31460135							0	0	0	-833.9167896	0.0007269464689	-119708.296062668	
833.8367896	87	8	5	0.458716124	0.0007262787983	97.10484857	1.791204743	1.103946687	78.33583563	13.34432227	8.3198421							0	0	0	-833.8367896	0.0007262787983	-119931.16606368	
833.7567896	87	8	5	0.4591384734	0.000725612368	97.10180127	1.793224456	1.104974274	78.32220893	13.35270997	8.325081096							0	0	0	-833.7567896	0.000725612368	-120154.335278487	
833.6767896	87	8	5	0.4595601243	0.0007249471753	97.09875191	1.795245866	1.106002221	78.30858706	13.3610946	8.330318342							0	0	0	-833.6767896	0.0007249471753	-120377.811163261	
833.5967896	87	8	5	0.4599810784	0.0007242832171	97.0957005	1.797268975	1.10703053	78.29497001	13.36947616	8.335553838							0	0	0	-833.5967896	0.0007242832171	-120601.574522098	
833.5167896	87	8	5	0.4604013377	0.0007236204905	97.09264702	1.799293786	1.108059199	78.28135777	13.37785464	8.340787587							0	0	0	-833.5167896	0.0007236204905	-120825.632942727	
833.4367896	87	8	5	0.4608209038	0.0007229589925	97.08959147	1.801320301	1.10908823	78.26775036	13.38623005	8.34601959							0	0	0	-833.4367896	0.0007229589925	-121049.994332307	
833.3567896	87	8	5	0.4612397786	0.0007222987203	97.08653385	1.803348525	1.110117623	78.25414775	13.3946024	8.351249848							0	0	0	-833.3567896	0.0007222987203	-121274.657286401	
833.2767896	87	8	5	0.4616579638	0.0007216396709	97.08347416	1.805378458	1.111147378	78.24054995	13.40297168	8.356478365							0	0	0	-833.2767896	0.0007216396709	-121499.611394901	
833.1967896	87	8	5	0.4620754612	0.0007209818414	97.0804124	1.807410105	1.112177496	78.22695696	13.4113379	8.36170514							0	0	0	-833.1967896	0.0007209818414	-121724.873773149	
833.1167896	87	8	5	0.4624922725	0.000720325229	97.07734856	1.809443467	1.113207977	78.21336876	13.41970106	8.366930178							0	0	0	-833.1167896	0.000720325229	-121950.433804688	
833.0367896	87	8	5	0.4629083995	0.0007196698307	97.07428263	1.811478548	1.114238821	78.19978536	13.42806116	8.372153478							0	0	0	-833.0367896	0.0007196698307	-122176.290288374	
832.9567896	87	8	5	0.463323844	0.0007190156437	97.07121462	1.813515349	1.11527003	78.18620674	13.43641821	8.377375043							0	0	0	-832.9567896	0.0007190156437	-122402.451128235	
832.8767896	87	8	5	0.4637386076	0.0007183626651	97.06814452	1.815553874	1.116301603	78.17263292	13.44477221	8.382594875							0	0	0	-832.8767896	0.0007183626651	-122628.915122872	
832.7967896	87	8	5	0.4641526922	0.0007177108921	97.06507233	1.817594126	1.117333542	78.15906387	13.45312315	8.387812975							0	0	0	-832.7967896	0.0007177108921	-122855.68091506	
832.7167896	87	8	5	0.4645660994	0.0007170603218	97.06199805	1.819636107	1.118365845	78.1454996	13.46147105	8.393029346							0	0	0	-832.7167896	0.0007170603218	-123082.747268671	
832.6367896	87	8	5	0.464978831	0.0007164109514	97.05892167	1.82167982	1.119398514	78.13194011	13.4698159	8.398243989							0	0	0	-832.6367896	0.0007164109514	-123310.112791116	
832.5567896	87	8	5	0.4653908887	0.000715762778	97.05584318	1.823725268	1.12043155	78.11838539	13.47815771	8.403456905							0	0	0	-832.5567896	0.000715762778	-123537.776211672	
832.4767896	87	8	5	0.4658022741	0.0007151157988	97.0527626	1.825772453	1.121464952	78.10483543	13.48649648	8.408668097							0	0	0	-832.4767896	0.0007151157988	-123765.755319339	
832.3967896	87	8	5	0.4662129891	0.0007144700111	97.0496799	1.827821378	1.122498721	78.09129023	13.4948322	8.413877567							0	0	0	-832.3967896	0.0007144700111	-123994.029590528	
832.3167896	87	8	5	0.4666230353	0.0007138254119	97.0465951	1.829872047	1.123532857	78.07774979	13.5031649	8.419085316							0	0	0	-832.3167896	0.0007138254119	-124222.607523558	
832.2367896	87	8	5	0.4670324144	0.0007131819986	97.04350818	1.831924461	1.124567361	78.0642141	13.51149455	8.424291346							0	0	0	-832.2367896	0.0007131819986	-124451.506960729	
832.1567896	87	8	5	0.4674411281	0.0007125397684	97.04041914	1.833978623	1.125602234	78.05068316	13.51982118	8.429495658							0	0	0	-832.1567896	0.0007125397684	-124680.69768125	
832.0767896	87	8	5	0.4678491781	0.0007118987184	97.03732799	1.836034537	1.126637475	78.03715697	13.52814478	8.434698255							0	0	0	-832.0767896	0.0007118987184	-124910.188096693	
831.9967896	87	8	5	0.4682565661	0.0007112588459	97.03423471	1.838092205	1.127673086	78.02363551	13.53646535	8.439899139							0	0	0	-831.9967896	0.0007112588459	-125139.986529424	
831.9167896	87	8	5	0.4686632936	0.0007106201481	97.0311393	1.84015163	1.128709066	78.0101188	13.54478289	8.445098311							0	0	0	-831.9167896	0.0007106201481	-125370.101643303	
831.8367896	87	8	5	0.4690693625	0.0007099826224	97.02804177	1.842212814	1.129745416	77.99660681	13.55309742	8.450295772							0	0	0	-831.8367896	0.0007099826224	-125600.522221474	
831.7567896	87	8	5	0.4694747744	0.0007093462659	97.0249421	1.844275761	1.130782137	77.98309955	13.56140892	8.455491526							0	0	0	-831.7567896	0.0007093462659	-125831.237246729	
831.6767896	87	8	5	0.4698795308	0.0007087110759	97.0218403	1.846340474	1.131819228	77.96959702	13.56971741	8.460685572							0	0	0	-831.6767896	0.0007087110759	-126062.265082846	
831.5967896	87	8	5	0.4702836336	0.0007080770497	97.01873636	1.848406954	1.132856691	77.95609921	13.57802288	8.465877915							0	0	0	-831.5967896	0.0007080770497	-126293.604501497	
831.5167896	87	8	5	0.4706870842	0.0007074441846	97.01563027	1.850475205	1.133894525	77.94260611	13.58632533	8.471068554							0	0	0	-831.5167896	0.0007074441846	-126525.254257868	
831.4367896	87	8	5	0.4710898845	0.0007068124779	97.01252204	1.852545229	1.134932732	77.92911773	13.59462478	8.476257492							0	0	0	-831.4367896	0.0007068124779	-126757.203010803	
831.3567896	87	8	5	0.4714920359	0.0007061819268	97.00941166	1.854617031	1.135971311	77.91563405	13.60292122	8.48144473							0	0	0	-831.3567896	0.0007061819268	-126989.469675253	
831.2767896	87	8	5	0.4718935401	0.0007055525288	97.00629913	1.856690611	1.137010264	77.90215507	13.61121465	8.486630272							0	0	0	-831.2767896	0.0007055525288	-127222.05284418	
831.1967896	87	8	5	0.4722943988	0.0007049242811	97.00318444	1.858765974	1.138049589	77.8886808	13.61950508	8.491814117							0	0	0	-831.1967896	0.0007049242811	-127454.931156031	
831.1167896	87	8	5	0.4726946136	0.000704297181	97.00006759	1.860843122	1.139089289	77.87521122	13.62779251	8.496996268							0	0	0	-831.1167896	0.000704297181	-127688.123548265	
831.0367896	87	8	5	0.473094186	0.0007036712259	96.99694858	1.862922057	1.140129363	77.86174633	13.63607694	8.502176727							0	0	0	-831.0367896	0.0007036712259	-127921.628709282	
830.9567896	87	8	5	0.4734931178	0.0007030464131	96.9938274	1.865002783	1.141169812	77.84828613	13.64435837	8.507355496							0	0	0	-830.9567896	0.0007030464131	-128155.445459039	
830.8767896	87	8	5	0.4738914104	0.00070242274	96.99070406	1.867085303	1.142210636	77.83483061	13.65263681	8.512532575							0	0	0	-830.8767896	0.00070242274	-128389.572450963	
830.7967896	87	8	5	0.4742890655	0.0007018002039	96.98757854	1.869169619	1.143251836	77.82137977	13.66091226	8.517707968							0	0	0	-830.7967896	0.0007018002039	-128624.008471273	
830.7167896	87	8	5	0.4746860847	0.0007011788022	96.98445085	1.871255735	1.144293412	77.80793361	13.66918471	8.522881676							0	0	0	-830.7167896	0.0007011788022	-128858.762553787	
830.6367896	87	8	5	0.4750824696	0.0007005585323	96.98132098	1.873343652	1.145335364	77.79449212	13.67745418	8.5280537							0	0	0	-830.6367896	0.0007005585323	-129093.833488692	
830.5567896	87	8	5	0.4754782218	0.0006999393916	96.97818893	1.875433375	1.146377694	77.78105529	13.68572067	8.533224043							0	0	0	-830.5567896	0.0006999393916	-129329.220049044	
830.4767896	87	8	5	0.4758733428	0.0006993213775	96.97505469	1.877524905	1.147420401	77.76762312	13.69398417	8.538392706							0	0	0	-830.4767896	0.0006993213775	-129564.910460543	
830.3967896	87	8	5	0.4762678342	0.0006987044873	96.97191827	1.879618246	1.148463485	77.75419562	13.70224469	8.543559691							0	0	0	-830.3967896	0.0006987044873	-129800.91399256	
830.3167896	87	8	5	0.4766616976	0.0006980887185	96.96877965	1.881713401	1.149506948	77.74077277	13.71050223	8.548725							0	0	0	-830.3167896	0.0006980887185	-130037.239820618	
830.2367896	87	8	5	0.4770549345	0.0006974740685	96.96563884	1.883810373	1.15055079	77.72735457	13.7187568	8.553888634							0	0	0	-830.2367896	0.0006974740685	-130273.886840989	
830.1567896	87	8	5	0.4774475465	0.0006968605348	96.96249583	1.885909163	1.151595011	77.71394101	13.72700839	8.559050596							0	0	0	-830.1567896	0.0006968605348	-130510.843095732	
830.0767896	87	8	5	0.4778395352	0.0006962481147	96.95935061	1.888009777	1.152639611	77.7005321	13.73525702	8.564210886							0	0	0	-830.0767896	0.0006962481147	-130748.107409407	
829.9967896	87	8	5	0.4782309021	0.0006956368057	96.95620319	1.890112215	1.153684592	77.68712782	13.74350267	8.569369508							0	0	0	-829.9967896	0.0006956368057	-130985.699804127	
829.9167896	87	8	5	0.4786216487	0.0006950266053	96.95305356	1.892216482	1.154729953	77.67372818	13.75174536	8.574526462							0	0	0	-829.9167896	0.0006950266053	-131223.608347545	
829.8367896	87	8	5	0.4790117766	0.0006944175109	96.94990172	1.89432258	1.155775695	77.66033317	13.75998508	8.57968175							0	0	0	-829.8367896	0.0006944175109	-131461.821012016	
829.7567896	87	8	5	0.4794012873	0.0006938095199	96.94674767	1.896430512	1.156821819	77.64694278	13.76822184	8.584835375							0	0	0	-829.7567896	0.0006938095199	-131700.358158054	
829.6767896	87	8	5	0.4797901824	0.0006932026299	96.94359139	1.898540281	1.157868324	77.63355702	13.77645564	8.589987338							0	0	0	-829.6767896	0.0006932026299	-131939.229366694	
829.5967896	87	8	5	0.4801784633	0.0006925968384	96.9404329	1.90065189	1.158915212	77.62017587	13.78468649	8.59513764							0	0	0	-829.5967896	0.0006925968384	-132178.411718728	
829.5167896	87	8	5	0.4805661316	0.0006919921428	96.93727218	1.902765342	1.159962482	77.60679934	13.79291437	8.600286283							0	0	0	-829.5167896	0.0006919921428	-132417.903960178	
829.4367896	87	8	5	0.4809531888	0.0006913885406	96.93410922	1.904880639	1.161010136	77.59342742	13.80113931	8.60543327							0	0	0	-829.4367896	0.0006913885406	-132657.715699676	
829.3567896	87	8	5	0.4813396364	0.0006907860293	96.93094404	1.906997786	1.162058173	77.5800601	13.8093613	8.610578602							0	0	0	-829.3567896	0.0006907860293	-132897.856766662	
829.2767896	87	8	5	0.4817254759	0.0006901846065	96.92777662	1.909116784	1.163106594	77.56669739	13.81758033	8.615722281							0	0	0	-829.2767896	0.0006901846065	-133138.325935777	
