T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
811.3093628	96	2	2	0.9268203425	0.001888575126	95.71433436	3.075204052	1.210461584	73.26058409	18.67736903	8.06204688	3.96898524E-05	0	99.99996031				0	0	0	-811.3093628	0.001888575126	-22068.0946903199	
811.2293628	96	2	2	0.9269920959	0.001884957964	95.70619233	3.08393548	1.209872193	73.23627583	18.711437	8.052287171	3.962331384E-05	0	99.99996038				0	0	0	-811.2293628	0.001884957964	-22165.8080900889	
811.1493628	96	2	2	0.927163148	0.001881356731	95.69803669	3.092680083	1.209283228	73.21197759	18.74549587	8.042526539	3.955687286E-05	0	99.99996044				0	0	0	-811.1493628	0.001881356731	-22263.7431266906	
811.0693628	96	2	2	0.9273335031	0.001877771322	95.68986742	3.101437894	1.208694688	73.18768935	18.77954566	8.032764998	3.949052934E-05	0	99.99996051				0	0	0	-811.0693628	0.001877771322	-22361.8973764206	
810.9893628	96	2	2	0.9275031656	0.001874201634	95.68168448	3.110208948	1.208106573	73.16341105	18.81358639	8.023002561	3.942428316E-05	0	99.99996058				0	0	0	-810.9893628	0.001874201634	-22460.2745850851	
810.9093628	96	2	2	0.9276721396	0.001870647565	95.67348784	3.118993279	1.207518884	73.13914267	18.84761808	8.013239242	3.935813421E-05	0	99.99996064				0	0	0	-810.9093628	0.001870647565	-22558.8755394402	
810.8293628	96	2	2	0.9278404294	0.001867109014	95.66527746	3.12779092	1.206931621	73.11488417	18.88164077	8.003475056	3.929208236E-05	0	99.99996071				0	0	0	-810.8293628	0.001867109014	-22657.691403303	
810.7493628	96	2	2	0.9280080393	0.001863585878	95.65705331	3.136601908	1.206344783	73.09063551	18.91565447	7.993710014	3.922612748E-05	0	99.99996077				0	0	0	-810.7493628	0.001863585878	-22756.7263189556	
810.6693628	96	2	2	0.9281749733	0.001860078059	95.64881535	3.145426276	1.205758371	73.06639666	18.94965921	7.983944131	3.916026947E-05	0	99.99996084				0	0	0	-810.6693628	0.001860078059	-22855.9809445251	
810.5893628	96	2	2	0.9283412356	0.001856585456	95.64056356	3.154264059	1.205172385	73.04216758	18.983655	7.974177421	3.90945082E-05	0	99.99996091				0	0	0	-810.5893628	0.001856585456	-22955.4564809988	
810.5093628	96	2	2	0.9285068303	0.001853107973	95.63229788	3.163115294	1.204586824	73.01794823	19.01764187	7.964409898	3.902884354E-05	0	99.99996097				0	0	0	-810.5093628	0.001853107973	-23055.1504182095	
810.4293628	96	2	2	0.9286717615	0.00184964551	95.6240183	3.171980014	1.204001689	72.99373858	19.05161984	7.954641575	3.896327539E-05	0	99.99996104				0	0	0	-810.4293628	0.00184964551	-23155.0573614875	
810.3493628	96	2	2	0.9288360331	0.001846197971	95.61572476	3.180858256	1.20341698	72.96953859	19.08558894	7.944872467	3.889780361E-05	0	99.9999611				0	0	0	-810.3493628	0.001846197971	-23255.1849580653	
810.2693628	96	2	2	0.9289996492	0.00184276526	95.60741725	3.189750055	1.202832698	72.94534823	19.11954918	7.935102587	3.883242809E-05	0	99.99996117				0	0	0	-810.2693628	0.00184276526	-23355.5311026516	
810.1893628	96	2	2	0.9291626137	0.001839347282	95.59909571	3.198655448	1.202248841	72.92116747	19.15350058	7.92533195	3.876714871E-05	0	99.99996123				0	0	0	-810.1893628	0.001839347282	-23456.0936167253	
810.1093628	96	2	2	0.9293249306	0.001835943942	95.59076012	3.207574471	1.20166541	72.89699626	19.18744317	7.915560569	3.870196536E-05	0	99.9999613				0	0	0	-810.1093628	0.001835943942	-23556.8703659154	
810.0293628	96	2	2	0.9294866037	0.001832555146	95.58241043	3.21650716	1.201082406	72.87283457	19.22137697	7.90578846	3.86368779E-05	0	99.99996136				0	0	0	-810.0293628	0.001832555146	-23657.8591429211	
809.9493628	96	2	2	0.9296476369	0.0018291808	95.57404662	3.225453551	1.200499827	72.84868237	19.25530199	7.896015636	3.857188622E-05	0	99.99996143				0	0	0	-809.9493628	0.0018291808	-23759.0649031386	
809.8693628	96	2	2	0.929808034	0.001825820813	95.56566864	3.234413683	1.199917675	72.82453963	19.28921826	7.886242111	3.850699021E-05	0	99.99996149				0	0	0	-809.8693628	0.001825820813	-23860.4890628316	
809.7893628	96	2	2	0.9299677989	0.001822475093	95.55727646	3.24338759	1.19933595	72.80040631	19.32312579	7.8764679	3.844218973E-05	0	99.99996156				0	0	0	-809.7893628	0.001822475093	-23962.1261525747	
809.7093628	96	2	2	0.9301269352	0.001819143549	95.54887004	3.252375312	1.19875465	72.77628237	19.35702461	7.866693018	3.837748468E-05	0	99.99996162				0	0	0	-809.7093628	0.001819143549	-24063.9777515864	
809.6293628	96	2	2	0.9302854468	0.001815826091	95.54044934	3.261376885	1.198173778	72.75216778	19.39091474	7.856917479	3.831287493E-05	0	99.99996169				0	0	0	-809.6293628	0.001815826091	-24166.0381920622	
809.5493628	96	2	2	0.9304433374	0.001812522628	95.53201432	3.270392347	1.197593332	72.72806252	19.42479618	7.847141298	3.824836037E-05	0	99.99996175				0	0	0	-809.5493628	0.001812522628	-24268.3129348393	
809.4693628	96	2	2	0.9306006105	0.001809233073	95.52356495	3.279421736	1.197013313	72.70396654	19.45866897	7.837364489	3.818394088E-05	0	99.99996182				0	0	0	-809.4693628	0.001809233073	-24370.7998877074	
809.3893628	96	2	2	0.9307572699	0.001805957336	95.51510119	3.28846509	1.19643372	72.67987981	19.49253312	7.827587068	3.811961633E-05	0	99.99996188				0	0	0	-809.3893628	0.001805957336	-24473.4973894499	
809.3093628	96	2	2	0.9309133193	0.001802695331	95.506623	3.297522447	1.195854554	72.6558023	19.52638865	7.817809048	3.805538661E-05	0	99.99996194				0	0	0	-809.3093628	0.001802695331	-24576.4109517478	
809.2293628	96	2	2	0.9310687621	0.001799446971	95.49813034	3.306593847	1.195275816	72.63173397	19.56023558	7.808030445	3.799125161E-05	0	99.99996201				0	0	0	-809.2293628	0.001799446971	-24679.5274593418	
809.1493628	96	2	2	0.9312236019	0.001796212168	95.48962317	3.315679328	1.194697504	72.6076748	19.59407392	7.798251274	3.792721119E-05	0	99.99996207				0	0	0	-809.1493628	0.001796212168	-24782.8566390816	
809.0693628	96	2	2	0.9313778423	0.001792990839	95.48110145	3.324778928	1.19411962	72.58362475	19.6279037	7.78847155	3.786326525E-05	0	99.99996214				0	0	0	-809.0693628	0.001792990839	-24886.4004134325	
808.9893628	96	2	2	0.9315314868	0.001789782898	95.47256515	3.333892688	1.193542162	72.55958379	19.66172492	7.778691287	3.779941367E-05	0	99.9999622				0	0	0	-808.9893628	0.001789782898	-24990.1456067885	
808.9093628	96	2	2	0.9316845388	0.00178658826	95.46401422	3.343020647	1.192965132	72.53555188	19.69553761	7.768910502	3.773565632E-05	0	99.99996226				0	0	0	-808.9093628	0.00178658826	-25094.1022100073	
808.8293628	96	2	2	0.9318370018	0.001783406843	95.45544863	3.352162844	1.19238853	72.511529	19.72934179	7.759129209	3.767199309E-05	0	99.99996233				0	0	0	-808.8293628	0.001783406843	-25198.2684749183	
808.7493628	96	2	2	0.9319888792	0.001780238563	95.44686833	3.361319319	1.191812355	72.48751511	19.76313746	7.749347423	3.760842387E-05	0	99.99996239				0	0	0	-808.7493628	0.001780238563	-25302.6389514919	
808.6693628	96	2	2	0.9321401745	0.001777083338	95.43827328	3.370490114	1.191236608	72.46351019	19.79692465	7.739565161	3.754494853E-05	0	99.99996246				0	0	0	-808.6693628	0.001777083338	-25407.21593728	
808.5893628	96	2	2	0.9322908909	0.001773941086	95.42966345	3.379675267	1.190661288	72.43951419	19.83070337	7.729782436	3.748156696E-05	0	99.99996252				0	0	0	-808.5893628	0.001773941086	-25511.9979008003	
808.5093628	96	2	2	0.9324410319	0.001770811726	95.42103878	3.38887482	1.190086396	72.41552709	19.86447364	7.719999266	3.741827904E-05	0	99.99996258				0	0	0	-808.5093628	0.001770811726	-25616.9873880951	
808.4293628	96	2	2	0.9325906007	0.001767695178	95.41239925	3.398088814	1.189511932	72.39154886	19.89823548	7.710215665	3.735508465E-05	0	99.99996264				0	0	0	-808.4293628	0.001767695178	-25722.1787520381	
808.3493628	96	2	2	0.9327396006	0.001764591361	95.40374481	3.407317291	1.188937897	72.36757946	19.93198889	7.700431649	3.729198368E-05	0	99.99996271				0	0	0	-808.3493628	0.001764591361	-25827.578965972	
808.2693628	96	2	2	0.9328880349	0.001761500198	95.39507542	3.41656029	1.188364289	72.34361887	19.96573389	7.690647234	3.7228976E-05	0	99.99996277				0	0	0	-808.2693628	0.001761500198	-25933.1822368476	
808.1893628	96	2	2	0.9330359068	0.001758421608	95.38639104	3.425817855	1.18779111	72.31966706	19.99947051	7.680862436	3.716606151E-05	0	99.99996283				0	0	0	-808.1893628	0.001758421608	-26038.9831943922	
808.1093628	96	2	2	0.9331832195	0.001755355514	95.37769161	3.435090027	1.187218359	72.29572399	20.03319874	7.67107727	3.710324008E-05	0	99.9999629				0	0	0	-808.1093628	0.001755355514	-26144.9887175498	
808.0293628	96	2	2	0.9333299763	0.001752301838	95.36897712	3.444376848	1.186646037	72.27178963	20.06691862	7.661291752	3.70405116E-05	0	99.99996296				0	0	0	-808.0293628	0.001752301838	-26251.1976389385	
807.9493628	96	2	2	0.9334761802	0.001749260504	95.3602475	3.453678361	1.186074143	72.24786396	20.10063014	7.651505898	3.697787595E-05	0	99.99996302				0	0	0	-807.9493628	0.001749260504	-26357.6042242399	
807.8693628	96	2	2	0.9336218345	0.001746231434	95.35150271	3.462994608	1.185502678	72.22394695	20.13433333	7.641719725	3.691533301E-05	0	99.99996308				0	0	0	-807.8693628	0.001746231434	-26464.2117216399	
807.7893628	96	2	2	0.9337669422	0.001743214554	95.34274273	3.472325633	1.184931642	72.20003856	20.16802819	7.631933249	3.685288267E-05	0	99.99996315				0	0	0	-807.7893628	0.001743214554	-26571.0231188421	
807.7093628	96	2	2	0.9339115064	0.001740209788	95.33396749	3.481671478	1.184361035	72.17613876	20.20171475	7.622146485	3.679052481E-05	0	99.99996321				0	0	0	-807.7093628	0.001740209788	-26678.0285389396	
807.6293628	96	2	2	0.9340555302	0.001737217061	95.32517695	3.491032188	1.183790858	72.15224754	20.23539301	7.61235945	3.672825932E-05	0	99.99996327				0	0	0	-807.6293628	0.001737217061	-26785.2357089912	
807.5493628	96	2	2	0.9341990166	0.0017342363	95.31637109	3.500407805	1.183221109	72.12836485	20.26906299	7.602572161	3.666608608E-05	0	99.99996333				0	0	0	-807.5493628	0.0017342363	-26892.6389263813	
807.4693628	96	2	2	0.9343419686	0.00173126743	95.30754984	3.509798375	1.18265179	72.10449067	20.3027247	7.592784634	3.660400497E-05	0	99.9999634				0	0	0	-807.4693628	0.00173126743	-27000.2372493824	
807.3893628	96	2	2	0.9344843893	0.001728310379	95.29871316	3.51920394	1.182082901	72.08062497	20.33637814	7.582996884	3.654201588E-05	0	99.99996346				0	0	0	-807.3893628	0.001728310379	-27108.0340298375	
807.3093628	96	2	2	0.9346262816	0.001725365074	95.28986101	3.528624547	1.181514442	72.05676772	20.37002335	7.57320893	3.648011869E-05	0	99.99996352				0	0	0	-807.3093628	0.001725365074	-27216.0284176523	
807.2293628	96	2	2	0.9347676485	0.001722431444	95.28099335	3.538060239	1.180946412	72.0329189	20.40366031	7.563420787	3.641831329E-05	0	99.99996358				0	0	0	-807.2293628	0.001722431444	-27324.2146691177	
807.1493628	96	2	2	0.9349084928	0.001719509416	95.27211013	3.547511062	1.180378812	72.00907847	20.43728906	7.553632473	3.635659956E-05	0	99.99996364				0	0	0	-807.1493628	0.001719509416	-27432.5919572368	
807.0693628	96	2	2	0.9350488175	0.00171659892	95.2632113	3.556977062	1.179811643	71.98524641	20.47090958	7.543844003	3.629497738E-05	0	99.99996371				0	0	0	-807.0693628	0.00171659892	-27541.163893656	
806.9893628	96	2	2	0.9351886255	0.001713699885	95.25429681	3.566458283	1.179244904	71.96142269	20.50452191	7.534055395	3.623344664E-05	0	99.99996377				0	0	0	-806.9893628	0.001713699885	-27649.9297530552	
806.9093628	96	2	2	0.9353279196	0.001710812242	95.24536663	3.575954772	1.178678595	71.93760728	20.53812605	7.524266666	3.617200723E-05	0	99.99996383				0	0	0	-806.9093628	0.001710812242	-27758.8886195115	
806.8293628	96	2	2	0.9354667026	0.001707935921	95.23642071	3.585466576	1.178112717	71.91380016	20.57172201	7.514477833	3.611065902E-05	0	99.99996389				0	0	0	-806.8293628	0.001707935921	-27868.039837923	
806.7493628	96	2	2	0.9356049775	0.001705070854	95.22745899	3.59499374	1.17754727	71.8900013	20.60530979	7.504688913	3.604940191E-05	0	99.99996395				0	0	0	-806.7493628	0.001705070854	-27977.3825623286	
806.6693628	96	2	2	0.9357427469	0.001702216972	95.21848143	3.604536312	1.176982254	71.86621066	20.63888942	7.494899923	3.598823578E-05	0	99.99996401				0	0	0	-806.6693628	0.001702216972	-28086.9112437334	
806.5893628	96	2	2	0.9358800136	0.001699374207	95.20948799	3.614094338	1.176417669	71.84242823	20.67246089	7.485110881	3.592716051E-05	0	99.99996407				0	0	0	-806.5893628	0.001699374207	-28196.6250721541	
806.5093628	96	2	2	0.9360167805	0.001696542491	95.20047862	3.623667867	1.175853515	71.81865398	20.70602422	7.475321802	3.5866176E-05	0	99.99996413				0	0	0	-806.5093628	0.001696542491	-28306.5334468889	
806.4293628	96	2	2	0.9361530501	0.001693721759	95.19145326	3.633256945	1.175289793	71.79488787	20.73957942	7.465532706	3.580528212E-05	0	99.99996419				0	0	0	-806.4293628	0.001693721759	-28416.6306290998	
806.3493628	96	2	2	0.9362888254	0.001690911943	95.18241188	3.642861622	1.174726502	71.7711299	20.77312649	7.45574361	3.574447876E-05	0	99.99996426				0	0	0	-806.3493628	0.001690911943	-28526.9061082734	
806.2693628	96	2	2	0.9364241088	0.001688112977	95.17335441	3.652481945	1.174163644	71.74738002	20.80666545	7.445954531	3.56837658E-05	0	99.99996432				0	0	0	-806.2693628	0.001688112977	-28637.3745367195	
806.1893628	96	2	2	0.9365589032	0.001685324797	95.16428082	3.662117963	1.173601217	71.72363821	20.8401963	7.436165486	3.562314314E-05	0	99.99996438				0	0	0	-806.1893628	0.001685324797	-28748.0250599452	
806.1093628	96	2	2	0.9366932111	0.001682547336	95.15519105	3.671769725	1.173039222	71.69990445	20.87371905	7.426376493	3.556261066E-05	0	99.99996444				0	0	0	-806.1093628	0.001682547336	-28858.8626835195	
806.0293628	96	2	2	0.9368270352	0.001679780532	95.14608506	3.68143728	1.17247766	71.67617871	20.90723372	7.416587571	3.550216824E-05	0	99.9999645				0	0	0	-806.0293628	0.001679780532	-28969.8814119936	
805.9493628	96	2	2	0.9369603781	0.001677024318	95.13696279	3.691120677	1.171916531	71.65246097	20.94074029	7.406798736	3.544181577E-05	0	99.99996456				0	0	0	-805.9493628	0.001677024318	-29081.0812643164	
805.8693628	96	2	2	0.9370932424	0.001674278633	95.1278242	3.700819968	1.171355834	71.6287512	20.97423879	7.397010008	3.538155314E-05	0	99.99996462				0	0	0	-805.8693628	0.001674278633	-29192.4667903469	
805.7893628	96	2	2	0.9372256306	0.001671543412	95.11866923	3.710535201	1.17079557	71.60504938	21.00772922	7.387221403	3.532138023E-05	0	99.99996468				0	0	0	-805.7893628	0.001671543412	-29304.0327468774	
805.7093628	96	2	2	0.9373575454	0.001668818594	95.10949783	3.720266428	1.17023574	71.58135547	21.04121159	7.377432941	3.526129693E-05	0	99.99996474				0	0	0	-805.7093628	0.001668818594	-29415.7785783244	
805.6293628	96	2	2	0.9374889892	0.001666104115	95.10030996	3.730013699	1.169676342	71.55766947	21.0746859	7.367644638	3.520130313E-05	0	99.9999648				0	0	0	-805.6293628	0.001666104115	-29527.6988643135	
805.5493628	96	2	2	0.9376199646	0.001663399914	95.09110556	3.739777066	1.169117379	71.53399133	21.10815215	7.357856514	3.51413987E-05	0	99.99996486				0	0	0	-805.5493628	0.001663399914	-29639.8041771157	
805.4693628	96	2	2	0.937750474	0.00166070593	95.08188457	3.74955658	1.168558849	71.51032104	21.14161037	7.348068586	3.508158355E-05	0	99.99996492				0	0	0	-805.4693628	0.00166070593	-29752.0890025405	
805.3893628	96	2	2	0.93788052	0.001658022102	95.07264695	3.759352293	1.168000753	71.48665858	21.17506054	7.338280873	3.502185755E-05	0	99.99996498				0	0	0	-805.3893628	0.001658022102	-29864.5477176868	
805.3093628	96	2	2	0.938010105	0.001655348369	95.06339265	3.769164257	1.167443091	71.46300392	21.20850269	7.328493394	3.49622206E-05	0	99.99996504				0	0	0	-805.3093628	0.001655348369	-29977.1802490624	
805.2293628	96	2	2	0.9381392315	0.001652684671	95.05412161	3.778992524	1.166885864	71.43935703	21.2419368	7.318706167	3.490267257E-05	0	99.9999651				0	0	0	-805.2293628	0.001652684671	-30089.9864982621	
805.1493628	96	2	2	0.9382679018	0.001650030948	95.04483378	3.788837148	1.166329071	71.4157179	21.27536289	7.308919211	3.484321336E-05	0	99.99996516				0	0	0	-805.1493628	0.001650030948	-30202.9722560443	
805.0693628	96	2	2	0.9383961184	0.001647387142	95.0355291	3.798698182	1.165772713	71.3920865	21.30878096	7.299132543	3.478384286E-05	0	99.99996522				0	0	0	-805.0693628	0.001647387142	-30316.1318025086	
804.9893628	96	2	2	0.9385238837	0.001644753193	95.02620753	3.80857568	1.16521679	71.3684628	21.34219101	7.289346184	3.472456095E-05	0	99.99996528				0	0	0	-804.9893628	0.001644753193	-30429.4596520407	
804.9093628	96	2	2	0.9386512001	0.001642129043	95.016869	3.818469695	1.164661303	71.34484679	21.37559306	7.279560152	3.466536751E-05	0	99.99996533				0	0	0	-804.9093628	0.001642129043	-30542.961615561	
804.8293628	96	2	2	0.9387780698	0.001639514634	95.00751347	3.828380281	1.164106251	71.32123844	21.4089871	7.269774466	3.460626245E-05	0	99.99996539				0	0	0	-804.8293628	0.001639514634	-30656.6379981982	
804.7493628	96	2	2	0.9389044952	0.001636909909	94.99814087	3.838307494	1.163551635	71.29763772	21.44237313	7.259989145	3.454724563E-05	0	99.99996545				0	0	0	-804.7493628	0.001636909909	-30770.4831249173	
804.6693628	96	2	2	0.9390304788	0.00163431481	94.98875116	3.848251387	1.162997454	71.27404463	21.47575117	7.250204207	3.448831696E-05	0	99.99996551				0	0	0	-804.6693628	0.00163431481	-30884.4913891489	
804.5893628	96	2	2	0.9391560227	0.00163172928	94.97934427	3.858212018	1.16244371	71.25045912	21.5091212	7.240419673	3.442947632E-05	0	99.99996557				0	0	0	-804.5893628	0.00163172928	-30998.67505237	
804.5093628	96	2	2	0.9392811292	0.001629153264	94.96992016	3.868189441	1.161890403	71.22688119	21.54248325	7.230635561	3.43707236E-05	0	99.99996563				0	0	0	-804.5093628	0.001629153264	-31113.0284290697	
804.4293628	96	2	2	0.9394058007	0.001626586705	94.96047876	3.878183712	1.161337532	71.20331081	21.5758373	7.220851891	3.431205868E-05	0	99.99996569				0	0	0	-804.4293628	0.001626586705	-31227.546083989	
804.3493628	96	2	2	0.9395300393	0.001624029548	94.95102001	3.888194889	1.160785098	71.17974796	21.60918336	7.211068682	3.425348146E-05	0	99.99996575				0	0	0	-804.3493628	0.001624029548	-31342.2283055607	
804.2693628	96	2	2	0.9396538474	0.001621481737	94.94154387	3.898223027	1.160233102	71.15619262	21.64252143	7.201285954	3.419499182E-05	0	99.99996581				0	0	0	-804.2693628	0.001621481737	-31457.0757253612	
804.1893628	96	2	2	0.9397772271	0.001618943218	94.93205027	3.908268184	1.159681543	71.13264476	21.67585152	7.191503726	3.413658965E-05	0	99.99996586				0	0	0	-804.1893628	0.001618943218	-31572.0887817374	
804.1093628	96	2	2	0.9399001806	0.001616413936	94.92253916	3.918330418	1.159130422	71.10910436	21.70917362	7.181722018	3.407827485E-05	0	99.99996592				0	0	0	-804.1093628	0.001616413936	-31687.2619409393	
804.0293628	96	2	2	0.9400227102	0.001613893837	94.91301048	3.928409786	1.158579738	71.08557141	21.74248774	7.171940849	3.402004729E-05	0	99.99996598				0	0	0	-804.0293628	0.001613893837	-31802.5957512479	
803.9493628	96	2	2	0.940144818	0.001611382867	94.90346416	3.938506348	1.158029493	71.06204589	21.77579388	7.16216024	3.396190686E-05	0	99.99996604				0	0	0	-803.9493628	0.001611382867	-31918.0973457191	
803.8693628	96	2	2	0.9402665062	0.001608880974	94.89390015	3.948620162	1.157479687	71.03852776	21.80909203	7.152380209	3.390385346E-05	0	99.9999661				0	0	0	-803.8693628	0.001608880974	-32033.7610204504	
803.7893628	96	2	2	0.9403877769	0.001606388104	94.88431839	3.958751287	1.156930319	71.01501702	21.8423822	7.142600779	3.384588698E-05	0	99.99996615				0	0	0	-803.7893628	0.001606388104	-32149.5813392206	
