T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
816.622532	86	6	8	0.6998815909	0.002170648443	96.22621384	2.523228881	1.250557274	74.89950907	16.39295567	8.707535258	4.433372416E-05	0	99.99995567				0	0	0	-816.622532	0.002170648443	-16087.8304338748	
816.542532	86	6	8	0.7006814268	0.002165688404	96.2189079	2.531152452	1.249939647	74.87444247	16.42769356	8.697863968	4.426042775E-05	0	99.99995574				0	0	0	-816.542532	0.002165688404	-16170.3107121701	
816.462532	86	6	8	0.7014774589	0.002160753637	96.21159024	2.539087314	1.249322446	74.84938878	16.46242023	8.688190987	4.418723721E-05	0	99.99995581				0	0	0	-816.462532	0.002160753637	-16253.0252097888	
816.382532	86	6	8	0.7022697147	0.002155843955	96.20426084	2.54703349	1.248705671	74.82434794	16.49713573	8.678516325	4.411415243E-05	0	99.99995589				0	0	0	-816.382532	0.002155843955	-16335.9698078961	
816.302532	86	6	8	0.7030582213	0.002150959173	96.19691967	2.554991005	1.248089321	74.79931991	16.5318401	8.668839991	4.404117327E-05	0	99.99995596				0	0	0	-816.302532	0.002150959173	-16419.1486924169	
816.222532	86	6	8	0.7038430057	0.00214609911	96.18956672	2.562959883	1.247473398	74.77430464	16.56653336	8.659161996	4.39682996E-05	0	99.99995603				0	0	0	-816.222532	0.00214609911	-16502.5610612306	
816.142532	86	6	8	0.7046240946	0.002141263584	96.18220195	2.570940148	1.2468579	74.74930208	16.60121557	8.64948235	4.389553131E-05	0	99.9999561				0	0	0	-816.142532	0.002141263584	-16586.2045825584	
816.062532	86	6	8	0.7054015145	0.002136452416	96.17482535	2.578931824	1.246242828	74.72431217	16.63588677	8.639801064	4.382286825E-05	0	99.99995618				0	0	0	-816.062532	0.002136452416	-16670.0837725999	
815.982532	86	6	8	0.7061752915	0.00213166543	96.16743688	2.586934935	1.245628181	74.69933488	16.67054698	8.630118146	4.37503103E-05	0	99.99995625				0	0	0	-815.982532	0.00213166543	-16754.1963093932	
815.902532	86	6	8	0.7069454515	0.002126902449	96.16003653	2.594949507	1.24501396	74.67437015	16.70519625	8.620433609	4.367785734E-05	0	99.99995632				0	0	0	-815.902532	0.002126902449	-16838.5381939088	
815.822532	86	6	8	0.7077120203	0.002122163298	96.15262427	2.602975564	1.244400165	74.64941793	16.73983461	8.610747461	4.360550923E-05	0	99.99995639				0	0	0	-815.822532	0.002122163298	-16923.1160707716	
815.742532	86	6	8	0.7084750232	0.002117447807	96.14520007	2.611013131	1.243786795	74.62447818	16.77446211	8.601059714	4.353326585E-05	0	99.99995647				0	0	0	-815.742532	0.002117447807	-17007.9258548658	
815.662532	86	6	8	0.7092344855	0.002112755802	96.13776392	2.619062233	1.243173851	74.59955085	16.80907878	8.591370378	4.346112706E-05	0	99.99995654				0	0	0	-815.662532	0.002112755802	-17092.9673778231	
815.582532	86	6	8	0.7099904321	0.002108087116	96.13031577	2.627122894	1.242561332	74.57463588	16.84368465	8.581679462	4.338909275E-05	0	99.99995661				0	0	0	-815.582532	0.002108087116	-17178.2438505753	
815.502532	86	6	8	0.7107428878	0.00210344158	96.12285562	2.635195141	1.241949239	74.54973325	16.87827977	8.571986979	4.331716278E-05	0	99.99995668				0	0	0	-815.502532	0.00210344158	-17263.7496059242	
815.422532	86	6	8	0.7114918769	0.002098819027	96.11538343	2.643278997	1.241337571	74.52484288	16.91286418	8.562292938	4.324533703E-05	0	99.99995675				0	0	0	-815.422532	0.002098819027	-17349.4900641952	
815.342532	86	6	8	0.7122374239	0.002094219294	96.10789918	2.65137449	1.240726328	74.49996475	16.9474379	8.552597349	4.317361537E-05	0	99.99995683				0	0	0	-815.342532	0.002094219294	-17435.4650966576	
815.262532	86	6	8	0.7129795528	0.002089642217	96.10040285	2.659481644	1.240115511	74.4750988	16.98200097	8.542900224	4.310199767E-05	0	99.9999569				0	0	0	-815.262532	0.002089642217	-17521.6709469722	
815.182532	86	6	8	0.7137182872	0.002085087634	96.0928944	2.667600484	1.239505118	74.45024499	17.01655344	8.533201573	4.30304838E-05	0	99.99995697				0	0	0	-815.182532	0.002085087634	-17608.1075721884	
815.102532	86	6	8	0.7144536509	0.002080555384	96.08537381	2.675731038	1.238895152	74.42540326	17.05109533	8.523501407	4.295907365E-05	0	99.99995704				0	0	0	-815.102532	0.002080555384	-17694.7770078655	
815.022532	86	6	8	0.7151856671	0.002076045309	96.07784106	2.683873331	1.23828561	74.40057358	17.08562669	8.513799737	4.288776708E-05	0	99.99995711				0	0	0	-815.022532	0.002076045309	-17781.6793618398	
814.942532	86	6	8	0.715914359	0.002071557251	96.07029612	2.692027388	1.237676493	74.37575589	17.12014754	8.504096573	4.281656396E-05	0	99.99995718				0	0	0	-814.942532	0.002071557251	-17868.814927454	
814.862532	86	6	8	0.7166397496	0.002067091055	96.06273896	2.700193237	1.237067802	74.35095015	17.15465792	8.494391926	4.274546417E-05	0	99.99995725				0	0	0	-814.862532	0.002067091055	-17956.1819198476	
814.782532	86	6	8	0.7173618616	0.002062646565	96.05516956	2.708370903	1.236459536	74.32615632	17.18915787	8.484685808	4.267446758E-05	0	99.99995733				0	0	0	-814.782532	0.002062646565	-18043.7807610407	
814.702532	86	6	8	0.7180807175	0.002058223629	96.04758789	2.716560414	1.235851694	74.30137435	17.22364742	8.474978228	4.260357407E-05	0	99.9999574				0	0	0	-814.702532	0.002058223629	-18131.6117535678	
814.622532	86	6	8	0.7187963395	0.002053822094	96.03999393	2.724761795	1.235244278	74.27660419	17.25812661	8.465269199	4.25327835E-05	0	99.99995747				0	0	0	-814.622532	0.002053822094	-18219.6733822721	
814.542532	86	6	8	0.7195087498	0.00204944181	96.03238764	2.732975073	1.234637287	74.25184581	17.29259546	8.455558731	4.246209577E-05	0	99.99995754				0	0	0	-814.542532	0.00204944181	-18307.9660889823	
814.462532	86	6	8	0.7202179702	0.002045082627	96.024769	2.741200277	1.234030721	74.22709914	17.32705402	8.445846835	4.239151073E-05	0	99.99995761				0	0	0	-814.462532	0.002045082627	-18396.4905196757	
814.382532	86	6	8	0.7209240226	0.002040744398	96.01713799	2.749437431	1.23342458	74.20236416	17.36150232	8.436133522	4.232102826E-05	0	99.99995768				0	0	0	-814.382532	0.002040744398	-18485.2494413847	
814.302532	86	6	8	0.7216269282	0.002036426977	96.00949457	2.757686564	1.232818864	74.17764081	17.39594039	8.426418804	4.225064823E-05	0	99.99995775				0	0	0	-814.302532	0.002036426977	-18574.2371662637	
814.222532	86	6	8	0.7223267085	0.002032130217	96.00183872	2.765947703	1.232213573	74.15292905	17.43036826	8.416702692	4.218037053E-05	0	99.99995782				0	0	0	-814.222532	0.002032130217	-18663.4545256854	
814.142532	86	6	8	0.7230233846	0.002027853975	95.99417042	2.774220876	1.231608707	74.12822883	17.46478597	8.406985197	4.211019502E-05	0	99.99995789				0	0	0	-814.142532	0.002027853975	-18752.9066746464	
814.062532	86	6	8	0.7237169773	0.002023598109	95.98648962	2.78250611	1.231004265	74.10354012	17.49919355	8.39726633	4.204012159E-05	0	99.99995796				0	0	0	-814.062532	0.002023598109	-18842.5879562713	
813.982532	86	6	8	0.7244075074	0.002019362476	95.97879632	2.790803433	1.230400249	74.07886287	17.53359103	8.387546104	4.197015009E-05	0	99.99995803				0	0	0	-813.982532	0.002019362476	-18932.4971661133	
813.902532	86	6	8	0.7250949955	0.002015146936	95.97109047	2.799112872	1.229796658	74.05419703	17.56797845	8.377824528	4.190028042E-05	0	99.9999581				0	0	0	-813.902532	0.002015146936	-19022.6397944347	
813.822532	86	6	8	0.7257794618	0.002010951351	95.96337205	2.807434457	1.229193491	74.02954256	17.60235583	8.368101615	4.183051244E-05	0	99.99995817				0	0	0	-813.822532	0.002010951351	-19113.0124293371	
813.742532	86	6	8	0.7264609265	0.002006775582	95.95564104	2.815768215	1.228590749	74.00489942	17.63672321	8.358377376	4.176084603E-05	0	99.99995824				0	0	0	-813.742532	0.002006775582	-19203.6163742789	
813.662532	86	6	8	0.7271394096	0.002002619494	95.94789739	2.824114174	1.227988432	73.98026756	17.67108062	8.348651823	4.169128107E-05	0	99.99995831				0	0	0	-813.662532	0.002002619494	-19294.4481271342	
813.582532	86	6	8	0.727814931	0.001998482949	95.9401411	2.832472363	1.227386541	73.95564695	17.70542809	8.338924968	4.162181743E-05	0	99.99995838				0	0	0	-813.582532	0.001998482949	-19385.5091672081	
813.502532	86	6	8	0.7284875102	0.001994365815	95.93237212	2.84084281	1.226785073	73.93103753	17.73976565	8.329196822	4.155245498E-05	0	99.99995845				0	0	0	-813.502532	0.001994365815	-19476.8030841806	
813.422532	86	6	8	0.7291571668	0.001990267958	95.92459042	2.849225545	1.226184031	73.90643927	17.77409333	8.319467397	4.14831936E-05	0	99.99995852				0	0	0	-813.422532	0.001990267958	-19568.3243630361	
813.342532	86	6	8	0.7298239199	0.001986189246	95.91679599	2.857620597	1.225583414	73.88185213	17.80841117	8.309736704	4.141403317E-05	0	99.99995859				0	0	0	-813.342532	0.001986189246	-19660.0744749443	
813.262532	86	6	8	0.7304877887	0.001982129548	95.90898878	2.866027994	1.224983221	73.85727606	17.84271919	8.300004756	4.134497356E-05	0	99.99995866				0	0	0	-813.262532	0.001982129548	-19752.0525941119	
813.182532	86	6	8	0.7311487921	0.001978088734	95.90116878	2.874447766	1.224383454	73.83271101	17.87701742	8.290271565	4.127601465E-05	0	99.99995872				0	0	0	-813.182532	0.001978088734	-19844.2628944023	
813.102532	86	6	8	0.731806949	0.001974066677	95.89333595	2.882879942	1.223784111	73.80815696	17.9113059	8.280537142	4.120715632E-05	0	99.99995879				0	0	0	-813.102532	0.001974066677	-19936.6996462323	
813.022532	86	6	8	0.7324622779	0.001970063247	95.88549026	2.891324552	1.223185193	73.78361385	17.94558465	8.270801499	4.113839843E-05	0	99.99995886				0	0	0	-813.022532	0.001970063247	-20029.3648378209	
812.942532	86	6	8	0.7331147972	0.00196607832	95.87763167	2.899781626	1.2225867	73.75908165	17.9798537	8.261064649	4.106974088E-05	0	99.99995893				0	0	0	-812.942532	0.00196607832	-20122.2601716059	
812.862532	86	6	8	0.7337645252	0.001962111769	95.86976018	2.908251193	1.221988631	73.73456032	18.01411308	8.251326603	4.100118353E-05	0	99.999959				0	0	0	-812.862532	0.001962111769	-20215.3801675351	
812.782532	86	6	8	0.7344114801	0.00195816347	95.86187573	2.916733283	1.221390988	73.7100498	18.04836282	8.241587375	4.093272625E-05	0	99.99995907				0	0	0	-812.782532	0.00195816347	-20308.729323099	
812.702532	86	6	8	0.7350556798	0.0019542333	95.8539783	2.925227928	1.220793769	73.68555007	18.08260296	8.231846975	4.086436894E-05	0	99.99995914				0	0	0	-812.702532	0.0019542333	-20402.3072106226	
812.622532	86	6	8	0.7356971422	0.001950321137	95.84606787	2.933735157	1.220196976	73.66106108	18.11683351	8.222105416	4.079611146E-05	0	99.9999592				0	0	0	-812.622532	0.001950321137	-20496.1134471412	
812.542532	86	6	8	0.7363358847	0.00194642686	95.83814439	2.942255	1.219600607	73.63658279	18.1510545	8.212362711	4.072795368E-05	0	99.99995927				0	0	0	-812.542532	0.00194642686	-20590.1423482742	
812.462532	86	6	8	0.7369719251	0.001942550347	95.83020785	2.950787489	1.219004663	73.61211516	18.18526597	8.202618872	4.06598955E-05	0	99.99995934				0	0	0	-812.462532	0.001942550347	-20684.3989734799	
812.382532	86	6	8	0.7376052805	0.001938691481	95.8222582	2.959332654	1.218409144	73.58765815	18.21946794	8.192873912	4.059193678E-05	0	99.99995941				0	0	0	-812.382532	0.001938691481	-20778.8856122186	
812.302532	86	6	8	0.7382359683	0.001934850143	95.81429542	2.967890527	1.217814051	73.56321172	18.25366043	8.183127842	4.05240774E-05	0	99.99995948				0	0	0	-812.302532	0.001934850143	-20873.5940544218	
812.222532	86	6	8	0.7388640054	0.001931026215	95.80631948	2.976461139	1.217219382	73.53877584	18.28784349	8.173380676	4.045631724E-05	0	99.99995954				0	0	0	-812.222532	0.001931026215	-20968.5295640839	
812.142532	86	6	8	0.7394894087	0.001927219582	95.79833034	2.98504452	1.216625138	73.51435045	18.32201712	8.163632426	4.038865618E-05	0	99.99995961				0	0	0	-812.142532	0.001927219582	-21063.6919635413	
812.062532	86	6	8	0.7401121949	0.001923430128	95.79032798	2.993640704	1.216031319	73.48993553	18.35618137	8.153883105	4.032109409E-05	0	99.99995968				0	0	0	-812.062532	0.001923430128	-21159.0785086008	
811.982532	86	6	8	0.7407323808	0.001919657739	95.78231235	3.00224972	1.215437925	73.46553103	18.39033624	8.144132726	4.025363085E-05	0	99.99995975				0	0	0	-811.982532	0.001919657739	-21254.6919605256	
811.902532	86	6	8	0.7413499828	0.001915902302	95.77428344	3.010871602	1.214844956	73.44113691	18.42448179	8.134381301	4.018626634E-05	0	99.99995981				0	0	0	-811.902532	0.001915902302	-21350.5266694921	
811.822532	86	6	8	0.7419650171	0.001912163703	95.76624121	3.019506382	1.214252412	73.41675314	18.45861802	8.124628842	4.011900044E-05	0	99.99995988				0	0	0	-811.822532	0.001912163703	-21446.5885474655	
811.742532	86	6	8	0.7425774999	0.001908441833	95.75818562	3.028154091	1.213660294	73.39237968	18.49274496	8.114875364	4.005183302E-05	0	99.99995995				0	0	0	-811.742532	0.001908441833	-21542.8746895537	
811.662532	86	6	8	0.7431874474	0.001904736579	95.75011664	3.036814762	1.2130686	73.36801648	18.52686264	8.105120879	3.998476397E-05	0	99.99996002				0	0	0	-811.662532	0.001904736579	-21639.3796653797	
811.582532	86	6	8	0.7437948754	0.001901047832	95.74203424	3.045488428	1.212477332	73.34366351	18.56097109	8.0953654	3.991779315E-05	0	99.99996008				0	0	0	-811.582532	0.001901047832	-21736.1123838889	
811.502532	86	6	8	0.7443997997	0.001897375484	95.73393839	3.054175122	1.211886489	73.31932074	18.59507032	8.085608941	3.985092046E-05	0	99.99996015				0	0	0	-811.502532	0.001897375484	-21833.0672670007	
811.422532	86	6	8	0.7450022359	0.001893719426	95.72582905	3.062874877	1.211296071	73.29498812	18.62916037	8.075851513	3.978414577E-05	0	99.99996022				0	0	0	-811.422532	0.001893719426	-21930.2447680644	
811.342532	86	6	8	0.7456021995	0.001890079552	95.7177062	3.071587725	1.210706079	73.27066561	18.66324126	8.066093131	3.971746895E-05	0	99.99996028				0	0	0	-811.342532	0.001890079552	-22027.6482615593	
811.262532	86	6	8	0.746199706	0.001886455756	95.70956979	3.0803137	1.210116512	73.24635318	18.69731301	8.056333808	3.965088989E-05	0	99.99996035				0	0	0	-811.262532	0.001886455756	-22125.2691190347	
811.182532	86	6	8	0.7467947705	0.001882847931	95.70141979	3.089052836	1.20952737	73.2220508	18.73137565	8.046573557	3.958440847E-05	0	99.99996042				0	0	0	-811.182532	0.001882847931	-22223.1078611257	
811.102532	86	6	8	0.7473874082	0.001879255973	95.69325618	3.097805167	1.208938654	73.19775841	18.7654292	8.036812391	3.951802455E-05	0	99.99996048				0	0	0	-811.102532	0.001879255973	-22321.1742943078	
811.022532	86	6	8	0.7479776341	0.00187567978	95.68507891	3.106570726	1.208350363	73.173476	18.79947368	8.027050324	3.945173803E-05	0	99.99996055				0	0	0	-811.022532	0.00187567978	-22419.4628441208	
810.942532	86	6	8	0.748565463	0.001872119248	95.67688795	3.115349548	1.207762497	73.14920351	18.83350912	8.01728737	3.938554878E-05	0	99.99996061				0	0	0	-810.942532	0.001872119248	-22517.968019698	
810.862532	86	6	8	0.7491509097	0.001868574275	95.66868328	3.124141666	1.207175057	73.12494092	18.86753554	8.007523541	3.931945669E-05	0	99.99996068				0	0	0	-810.862532	0.001868574275	-22616.6904223684	
810.782532	86	6	8	0.7497339888	0.001865044759	95.66046484	3.132947116	1.206588043	73.10068819	18.90155296	7.997758852	3.925346162E-05	0	99.99996075				0	0	0	-810.782532	0.001865044759	-22715.6373566144	
810.702532	86	6	8	0.7503147148	0.001861530602	95.65223261	3.141765932	1.206001455	73.07644527	18.93556141	7.987993316	3.918756346E-05	0	99.99996081				0	0	0	-810.702532	0.001861530602	-22814.8030911454	
810.622532	86	6	8	0.7508931021	0.001858031702	95.64398656	3.150598149	1.205415292	73.05221214	18.96956091	7.978226948	3.912176209E-05	0	99.99996088				0	0	0	-810.622532	0.001858031702	-22914.1855202642	
810.542532	86	6	8	0.751469165	0.001854547962	95.63572664	3.159443802	1.204829555	73.02798876	19.00355148	7.96845976	3.905605739E-05	0	99.99996094				0	0	0	-810.542532	0.001854547962	-23013.7886850311	
810.462532	86	6	8	0.7520429175	0.001851079283	95.62745283	3.168302927	1.204244243	73.0037751	19.03753314	7.958691767	3.899044924E-05	0	99.99996101				0	0	0	-810.462532	0.001851079283	-23113.6071310403	
810.382532	86	6	8	0.7526143737	0.001847625568	95.61916508	3.177175558	1.203659358	72.97957111	19.07150591	7.948922983	3.892493752E-05	0	99.99996108				0	0	0	-810.382532	0.001847625568	-23213.6452314169	
810.302532	86	6	8	0.7531835475	0.001844186721	95.61086337	3.186061732	1.203074898	72.95537676	19.10546982	7.939153421	3.885952211E-05	0	99.99996114				0	0	0	-810.302532	0.001844186721	-23313.9007787929	
810.222532	86	6	8	0.7537504527	0.001840762646	95.60254765	3.194961485	1.202490865	72.93119202	19.13942488	7.929383096	3.879420288E-05	0	99.99996121				0	0	0	-810.222532	0.001840762646	-23414.3716079153	
810.142532	86	6	8	0.7543151031	0.001837353248	95.59421789	3.203874852	1.201907258	72.90701685	19.17337113	7.919612022	3.872897973E-05	0	99.99996127				0	0	0	-810.142532	0.001837353248	-23515.0589652602	
810.062532	86	6	8	0.754877512	0.001833958433	95.58587405	3.21280187	1.201324076	72.88285122	19.20730857	7.909840213	3.866385252E-05	0	99.99996134				0	0	0	-810.062532	0.001833958433	-23615.9642015306	
809.982532	86	6	8	0.7554376931	0.001830578108	95.5775161	3.221742576	1.200741321	72.85869509	19.24123722	7.900067683	3.859882115E-05	0	99.9999614				0	0	0	-809.982532	0.001830578108	-23717.0816826935	
809.902532	86	6	8	0.7559956597	0.001827212179	95.569144	3.230697006	1.200158993	72.83454843	19.27515712	7.890294448	3.853388548E-05	0	99.99996147				0	0	0	-809.902532	0.001827212179	-23818.4093382519	
809.822532	86	6	8	0.7565514249	0.001823860554	95.56075771	3.239665197	1.19957709	72.81041121	19.30906827	7.88052052	3.846904541E-05	0	99.99996153				0	0	0	-809.822532	0.001823860554	-23919.9593318436	
809.742532	86	6	8	0.757105002	0.001820523144	95.5523572	3.248647186	1.198995614	72.78628339	19.3429707	7.870745914	3.840430081E-05	0	99.9999616				0	0	0	-809.742532	0.001820523144	-24021.7224205908	
809.662532	86	6	8	0.7576564039	0.001817199856	95.54394242	3.257643012	1.198414565	72.76216493	19.37686443	7.860970646	3.833965156E-05	0	99.99996166				0	0	0	-809.662532	0.001817199856	-24123.693203951	
809.582532	86	6	8	0.7582056436	0.001813890601	95.53551335	3.266652711	1.197833942	72.7380558	19.41074947	7.851194729	3.827509755E-05	0	99.99996172				0	0	0	-809.582532	0.001813890601	-24225.8841565612	
809.502532	86	6	8	0.7587527339	0.001810595291	95.52706993	3.275676321	1.197253746	72.71395597	19.44462585	7.841418179	3.821063866E-05	0	99.99996179				0	0	0	-809.502532	0.001810595291	-24328.2823145118	
809.422532	86	6	8	0.7592976875	0.001807313835	95.51861214	3.28471388	1.196673976	72.68986541	19.47849358	7.831641009	3.814627476E-05	0	99.99996185				0	0	0	-809.422532	0.001807313835	-24430.8896314662	
809.342532	86	6	8	0.759840517	0.001804046147	95.51013994	3.293765427	1.196094634	72.66578408	19.51235268	7.821863236	3.808200573E-05	0	99.99996192				0	0	0	-809.342532	0.001804046147	-24533.715269946	
809.262532	86	6	8	0.7603812349	0.00180079214	95.50165328	3.302831	1.195515718	72.64171195	19.54620317	7.812084873	3.801783147E-05	0	99.99996198				0	0	0	-809.262532	0.00180079214	-24636.7500187803	
809.182532	86	6	8	0.7609198536	0.001797551727	95.49315213	3.311910638	1.194937229	72.61764899	19.58004507	7.802305936	3.795375185E-05	0	99.99996205				0	0	0	-809.182532	0.001797551727	-24739.9920647756	
809.102532	86	6	8	0.7614563855	0.001794324822	95.48463645	3.321004379	1.194359167	72.59359516	19.6138784	7.792526439	3.788976676E-05	0	99.99996211				0	0	0	-809.102532	0.001794324822	-24843.443420325	
