T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
828.7299135	98	1	1	0.9347613244	0.003385171719	97.20862071	1.442385917	1.348993373	78.87591546	10.97758525	10.14649929	5.672581316E-05	0	99.99994327				0	0	0	-828.7299135	0.003385171719	-6230.99355084405	
828.6499135	98	1	1	0.935024206	0.003372382326	97.20286937	1.448820499	1.348310135	78.84819736	11.01461963	10.13718301	5.663493575E-05	0	99.99994337				0	0	0	-828.6499135	0.003372382326	-6279.66642827102	
828.5699135	98	1	1	0.9352850968	0.00335969189	97.19710889	1.455263768	1.34762734	78.82050226	11.05163394	10.12786381	5.654418512E-05	0	99.99994346				0	0	0	-828.5699135	0.00335969189	-6328.54725861829	
828.4899135	98	1	1	0.9355440193	0.003347099305	97.19133928	1.461715735	1.34694499	78.79283006	11.08862827	10.11854167	5.645356115E-05	0	99.99994355				0	0	0	-828.4899135	0.003347099305	-6377.63678211508	
828.4099135	98	1	1	0.9358009958	0.003334603481	97.1855605	1.468176414	1.346263082	78.76518068	11.1256027	10.10921662	5.636306367E-05	0	99.99994364				0	0	0	-828.4099135	0.003334603481	-6426.93490238586	
828.3299135	98	1	1	0.9360560484	0.003322203343	97.17977256	1.474645817	1.345581618	78.73755403	11.16255731	10.09988866	5.627269254E-05	0	99.99994373				0	0	0	-828.3299135	0.003322203343	-6476.44166521837	
828.2499135	98	1	1	0.9363091986	0.003309897832	97.17397545	1.481123957	1.344900598	78.70995003	11.19949218	10.09055779	5.618244761E-05	0	99.99994382				0	0	0	-828.2499135	0.003309897832	-6526.15752094309	
828.1699135	98	1	1	0.9365604679	0.003297685905	97.16816914	1.487610845	1.34422002	78.68236859	11.23640737	10.08122404	5.609232874E-05	0	99.99994391				0	0	0	-828.1699135	0.003297685905	-6576.08281212264	
828.0899135	98	1	1	0.9368098771	0.003285566534	97.16235362	1.494106495	1.343539885	78.65480963	11.27330298	10.07188739	5.600233578E-05	0	99.999944				0	0	0	-828.0899135	0.003285566534	-6626.21749107331	
828.0099135	98	1	1	0.9370574469	0.003273538705	97.15652889	1.50061092	1.342860192	78.62727307	11.31017907	10.06254786	5.591246858E-05	0	99.99994409				0	0	0	-828.0099135	0.003273538705	-6676.56193496029	
827.9299135	98	1	1	0.9373031979	0.00326160142	97.15069493	1.507124131	1.342180943	78.59975881	11.34703573	10.05320546	5.582272699E-05	0	99.99994418				0	0	0	-827.9299135	0.00326160142	-6727.11666265997	
827.8499135	98	1	1	0.93754715	0.003249753695	97.14485172	1.513646142	1.341502135	78.57226677	11.38387303	10.0438602	5.573311088E-05	0	99.99994427				0	0	0	-827.8499135	0.003249753695	-6777.881210815	
827.7699135	98	1	1	0.937789323	0.003237994558	97.13899926	1.520176966	1.34082377	78.54479688	11.42069104	10.03451208	5.564362008E-05	0	99.99994436				0	0	0	-827.7699135	0.003237994558	-6828.85642229925	
827.6899135	98	1	1	0.9380297365	0.003226323055	97.13313754	1.526716616	1.340145847	78.51734904	11.45748985	10.02516111	5.555425446E-05	0	99.99994445				0	0	0	-827.6899135	0.003226323055	-6880.04267044901	
827.6099135	98	1	1	0.9382684096	0.003214738242	97.12726653	1.533265104	1.339468365	78.48992318	11.49426952	10.0158073	5.546501387E-05	0	99.99994453				0	0	0	-827.6099135	0.003214738242	-6931.43964021692	
827.5299135	98	1	1	0.9385053614	0.00320323919	97.12138623	1.539822443	1.338791325	78.46251921	11.53103014	10.00645066	5.537589816E-05	0	99.99994462				0	0	0	-827.5299135	0.00320323919	-6983.04770136592	
827.4499135	98	1	1	0.9387406105	0.003191824982	97.11549663	1.546388647	1.338114727	78.43513704	11.56777177	9.997091184	5.528690718E-05	0	99.99994471				0	0	0	-827.4499135	0.003191824982	-7034.86677596603	
827.3699135	98	1	1	0.9389741753	0.003180494714	97.1095977	1.552963728	1.33743857	78.40777661	11.6044945	9.987728894	5.51980408E-05	0	99.9999448				0	0	0	-827.3699135	0.003180494714	-7086.89817563787	
827.2899135	98	1	1	0.9392060739	0.003169247498	97.10368945	1.5595477	1.336762855	78.38043781	11.64119839	9.978363792	5.510929886E-05	0	99.99994489				0	0	0	-827.2899135	0.003169247498	-7139.14145104891	
827.2099135	98	1	1	0.9394363242	0.003158082453	97.09777184	1.566140576	1.33608758	78.35312059	11.67788353	9.968995887	5.502068122E-05	0	99.99994498				0	0	0	-827.2099135	0.003158082453	-7191.59633830918	
827.1299135	98	1	1	0.9396649439	0.003146998714	97.09184489	1.572742368	1.335412746	78.32582484	11.71454998	9.959625185	5.493218774E-05	0	99.99994507				0	0	0	-827.1299135	0.003146998714	-7244.26359641754	
827.0499135	98	1	1	0.9398919504	0.003135995426	97.08590856	1.579353091	1.334738353	78.29855049	11.75119782	9.950251695	5.484381826E-05	0	99.99994516				0	0	0	-827.0499135	0.003135995426	-7297.14353846915	
826.9699135	98	1	1	0.9401173606	0.003125071748	97.07996284	1.585972758	1.334064401	78.27129746	11.78782711	9.940875424	5.475557265E-05	0	99.99994524				0	0	0	-826.9699135	0.003125071748	-7350.23658132953	
826.8899135	98	1	1	0.9403411917	0.003114226849	97.07400773	1.592601381	1.333390889	78.24406567	11.82443795	9.931496379	5.466745075E-05	0	99.99994533				0	0	0	-826.8899135	0.003114226849	-7403.54263480363	
826.8099135	98	1	1	0.9405634601	0.00310345991	97.06804321	1.599238975	1.332717817	78.21685504	11.86103039	9.922114568	5.457945243E-05	0	99.99994542				0	0	0	-826.8099135	0.00310345991	-7457.06170610497	
826.7299135	98	1	1	0.9407841824	0.003092770122	97.06206926	1.605885553	1.332045186	78.18966549	11.89760451	9.912729999	5.449157754E-05	0	99.99994551				0	0	0	-826.7299135	0.003092770122	-7510.79430331001	
826.6499135	98	1	1	0.9410033747	0.003082156689	97.05608588	1.612541128	1.331372994	78.16249694	11.93416038	9.903342679	5.440382592E-05	0	99.9999456				0	0	0	-826.6499135	0.003082156689	-7564.74105497171	
826.5699135	98	1	1	0.941221053	0.003071618825	97.05009304	1.619205715	1.330701242	78.13534931	11.97069807	9.893952615	5.431619745E-05	0	99.99994568				0	0	0	-826.5699135	0.003071618825	-7618.90130584381	
826.4899135	98	1	1	0.941437233	0.003061155753	97.04409074	1.625879325	1.33002993	78.10822253	12.00721766	9.884559816	5.422869197E-05	0	99.99994577				0	0	0	-826.4899135	0.003061155753	-7673.2756127193	
826.4099135	98	1	1	0.9416519303	0.003050766709	97.03807897	1.632561975	1.329359057	78.0811165	12.04371921	9.875164289	5.414130934E-05	0	99.99994586				0	0	0	-826.4099135	0.003050766709	-7727.86426310117	
826.3299135	98	1	1	0.9418651602	0.003040450937	97.0320577	1.639253676	1.328688624	78.05403116	12.0802028	9.86576604	5.405404942E-05	0	99.99994595				0	0	0	-826.3299135	0.003040450937	-7782.66811718929	
826.2499135	98	1	1	0.9420769378	0.003030207695	97.02602693	1.645954443	1.32801863	78.02696642	12.1166685	9.856365079	5.396691206E-05	0	99.99994603				0	0	0	-826.2499135	0.003030207695	-7837.68696859054	
826.1699135	98	1	1	0.942287278	0.003020036246	97.01998663	1.65266429	1.327349075	77.99992222	12.15311637	9.846961411	5.387989711E-05	0	99.99994612				0	0	0	-826.1699135	0.003020036246	-7892.92002461246	
826.0899135	98	1	1	0.9424961955	0.003009935865	97.01393681	1.659383231	1.326679958	77.97289846	12.18954649	9.837555046	5.379300444E-05	0	99.99994621				0	0	0	-826.0899135	0.003009935865	-7948.36888841861	
826.0099135	98	1	1	0.9427037048	0.002999905838	97.00787744	1.66611128	1.326011281	77.94589508	12.22595893	9.82814599	5.37062339E-05	0	99.99994629				0	0	0	-826.0099135	0.002999905838	-8004.03375739558	
825.9299135	98	1	1	0.9429098203	0.002989945459	97.00180851	1.67284845	1.325343042	77.91891199	12.26235376	9.818734251	5.361958535E-05	0	99.99994638				0	0	0	-825.9299135	0.002989945459	-8059.91416475519	
825.8499135	98	1	1	0.9431145559	0.002980054031	96.99573	1.679594756	1.324675242	77.89194913	12.29873104	9.809319836	5.353305864E-05	0	99.99994647				0	0	0	-825.8499135	0.002980054031	-8116.01013692224	
825.7699135	98	1	1	0.9433179257	0.002970230866	96.98964191	1.686350212	1.324007879	77.86500641	12.33509084	9.799902753	5.344665363E-05	0	99.99994655				0	0	0	-825.7699135	0.002970230866	-8172.3226618886	
825.6899135	98	1	1	0.9435199434	0.002960475287	96.98354421	1.693114832	1.323340955	77.83808375	12.37143324	9.79048301	5.336037017E-05	0	99.99994664				0	0	0	-825.6899135	0.002960475287	-8228.85158514536	
825.6099135	98	1	1	0.9437206225	0.002950786623	96.9774369	1.69988863	1.322674469	77.81118109	12.4077583	9.781060614	5.327420813E-05	0	99.99994673				0	0	0	-825.6099135	0.002950786623	-8285.59734928648	
825.5299135	98	1	1	0.9439199764	0.002941164215	96.97131996	1.706671621	1.322008421	77.78429834	12.44406609	9.771635572	5.318816736E-05	0	99.99994681				0	0	0	-825.5299135	0.002941164215	-8342.56001987411	
825.4499135	98	1	1	0.9441180183	0.002931607409	96.96519337	1.713463819	1.321342811	77.75743543	12.48035668	9.762207893	5.310224771E-05	0	99.9999469				0	0	0	-825.4499135	0.002931607409	-8399.73986109964	
825.3699135	98	1	1	0.9443147613	0.002922115563	96.95905712	1.720265239	1.320677638	77.73059229	12.51663013	9.752777583	5.301644905E-05	0	99.99994698				0	0	0	-825.3699135	0.002922115563	-8457.13717589698	
825.2899135	98	1	1	0.9445102181	0.00291268804	96.9529112	1.727075895	1.320012902	77.70376884	12.55288651	9.74334465	5.293077124E-05	0	99.99994707				0	0	0	-825.2899135	0.00291268804	-8514.75156087873	
825.2099135	98	1	1	0.9447044015	0.002903324213	96.9467556	1.733895801	1.319348604	77.676965	12.5891259	9.733909102	5.284521412E-05	0	99.99994715				0	0	0	-825.2099135	0.002903324213	-8572.58403313268	
825.1299135	98	1	1	0.9448973239	0.002894023463	96.94059029	1.740724972	1.318684743	77.65018071	12.62534835	9.724470947	5.275977756E-05	0	99.99994724				0	0	0	-825.1299135	0.002894023463	-8630.63485522383	
825.0499135	98	1	1	0.9450889978	0.002884785179	96.93441526	1.747563424	1.318021318	77.62341588	12.66155393	9.715030191	5.267446142E-05	0	99.99994733				0	0	0	-825.0499135	0.002884785179	-8688.90393255767	
824.9699135	98	1	1	0.9452794353	0.002875608757	96.9282305	1.754411169	1.317358331	77.59667045	12.69774271	9.705586843	5.258926555E-05	0	99.99994741				0	0	0	-824.9699135	0.002875608757	-8747.3907998035	
824.8899135	98	1	1	0.9454686485	0.0028664936	96.922036	1.761268224	1.31669578	77.56994434	12.73391475	9.696140909	5.250418981E-05	0	99.9999475				0	0	0	-824.8899135	0.0028664936	-8806.09703717005	
824.8099135	98	1	1	0.9456566492	0.002857439122	96.91583173	1.768134604	1.316033666	77.54323747	12.77007013	9.686692399	5.241923406E-05	0	99.99994758				0	0	0	-824.8099135	0.002857439122	-8865.02187464426	
824.7299135	98	1	1	0.9458434492	0.002848444739	96.90961769	1.775010322	1.315371988	77.51654978	12.8062089	9.677241318	5.233439816E-05	0	99.99994767				0	0	0	-824.7299135	0.002848444739	-8924.16573318847	
824.6499135	98	1	1	0.94602906	0.00283950988	96.90339386	1.781895394	1.314710747	77.48988119	12.84233113	9.667787675	5.224968197E-05	0	99.99994775				0	0	0	-824.6499135	0.00283950988	-8983.52952407112	
824.5699135	98	1	1	0.946213493	0.002830633977	96.89716022	1.788789836	1.314049942	77.46323164	12.87843689	9.658331478	5.216508534E-05	0	99.99994783				0	0	0	-824.5699135	0.002830633977	-9043.11237493148	
824.4899135	98	1	1	0.9463967597	0.002821816471	96.89091677	1.795693662	1.313389572	77.43660103	12.91452623	9.648872733	5.208060813E-05	0	99.99994792				0	0	0	-824.4899135	0.002821816471	-9102.91496108267	
824.4099135	98	1	1	0.946578871	0.002813056809	96.88466347	1.802606887	1.312729639	77.40998932	12.95059923	9.639411449	5.199625021E-05	0	99.999948				0	0	0	-824.4099135	0.002813056809	-9162.93760647359	
824.3299135	98	1	1	0.946759838	0.002804354446	96.87840033	1.809529526	1.312070141	77.38339641	12.98665595	9.629947634	5.191201143E-05	0	99.99994809				0	0	0	-824.3299135	0.002804354446	-9223.18072587572	
824.2499135	98	1	1	0.9469396715	0.002795708843	96.87212733	1.816461595	1.311411079	77.35682225	13.02269645	9.620481294	5.182789165E-05	0	99.99994817				0	0	0	-824.2499135	0.002795708843	-9283.64433949679	
824.1699135	98	1	1	0.9471183823	0.002787119468	96.86584444	1.82340311	1.310752452	77.33026677	13.0587208	9.611012437	5.174389073E-05	0	99.99994826				0	0	0	-824.1699135	0.002787119468	-9344.32855452652	
824.0899135	98	1	1	0.947295981	0.002778585795	96.85955165	1.830354085	1.310094261	77.30372988	13.09472905	9.601541072	5.166000853E-05	0	99.99994834				0	0	0	-824.0899135	0.002778585795	-9405.23359804587	
824.0099135	98	1	1	0.9474724779	0.002770107305	96.85324896	1.837314536	1.309436504	77.27721152	13.13072128	9.592067205	5.15762449E-05	0	99.99994842				0	0	0	-824.0099135	0.002770107305	-9466.35922656427	
823.9299135	98	1	1	0.9476478836	0.002761683484	96.84693634	1.844284479	1.308779183	77.25071162	13.16669754	9.582590844	5.149259972E-05	0	99.99994851				0	0	0	-823.9299135	0.002761683484	-9527.70646160221	
823.8499135	98	1	1	0.947822208	0.002753313827	96.84061377	1.851263929	1.308122297	77.22423011	13.20265789	9.573111998	5.140907283E-05	0	99.99994859				0	0	0	-823.8499135	0.002753313827	-9589.27525280206	
823.7699135	98	1	1	0.9479954613	0.002744997832	96.83428125	1.858252902	1.307465845	77.19776692	13.23860241	9.563630673	5.132566411E-05	0	99.99994867				0	0	0	-823.7699135	0.002744997832	-9651.06573469662	
823.6899135	98	1	1	0.9481676535	0.002736735006	96.82793876	1.865251414	1.306809828	77.17132198	13.27453114	9.554146878	5.12423734E-05	0	99.99994876				0	0	0	-823.6899135	0.002736735006	-9713.07805482683	
823.6099135	98	1	1	0.9483387944	0.002728524859	96.82158627	1.87225948	1.306154246	77.14489522	13.31044416	9.54466062	5.115920057E-05	0	99.99994884				0	0	0	-823.6099135	0.002728524859	-9775.31255690767	
823.5299135	98	1	1	0.9485088936	0.00272036691	96.81522379	1.879277116	1.305499098	77.11848657	13.34634152	9.535171907	5.107614547E-05	0	99.99994892				0	0	0	-823.5299135	0.00272036691	-9837.76960568967	
823.4499135	98	1	1	0.9486779608	0.002712260681	96.80885128	1.886304338	1.304844384	77.09209596	13.38222329	9.525680746	5.099320798E-05	0	99.99994901				0	0	0	-823.4499135	0.002712260681	-9900.44853304437	
823.3699135	98	1	1	0.9488460054	0.002704205701	96.80246873	1.893341163	1.304190104	77.06572333	13.41808952	9.516187145	5.091038794E-05	0	99.99994909				0	0	0	-823.3699135	0.002704205701	-9963.35055333577	
823.2899135	98	1	1	0.9490130368	0.002696201505	96.79607614	1.900387606	1.303536258	77.03936861	13.45394028	9.506691113	5.082768523E-05	0	99.99994917				0	0	0	-823.2899135	0.002696201505	-10026.4757814706	
823.2099135	98	1	1	0.9491790641	0.002688247633	96.78967347	1.907443683	1.302882847	77.01303172	13.48977563	9.497192656	5.074509969E-05	0	99.99994925				0	0	0	-823.2099135	0.002688247633	-10089.8238035951	
823.1299135	98	1	1	0.9493440967	0.00268034363	96.78326072	1.914509411	1.302229868	76.9867126	13.52559562	9.487691782	5.06626312E-05	0	99.99994934				0	0	0	-823.1299135	0.00268034363	-10153.3949306408	
823.0499135	98	1	1	0.9495081433	0.002672489047	96.77683787	1.921584806	1.301577324	76.96041118	13.56140032	9.4781885	5.058027961E-05	0	99.99994942				0	0	0	-823.0499135	0.002672489047	-10217.1902268793	
822.9699135	98	1	1	0.949671213	0.002664683441	96.7704049	1.928669884	1.300925213	76.9341274	13.59718978	9.468682817	5.049804478E-05	0	99.9999495				0	0	0	-822.9699135	0.002664683441	-10281.2088962287	
822.8899135	98	1	1	0.9498333146	0.002656926372	96.7639618	1.935764662	1.300273535	76.90786119	13.63296407	9.459174741	5.041592658E-05	0	99.99994958				0	0	0	-822.8899135	0.002656926372	-10345.450921571	
822.8099135	98	1	1	0.9499944567	0.002649217407	96.75750855	1.942869156	1.29962229	76.88161247	13.66872325	9.44966428	5.033392487E-05	0	99.99994967				0	0	0	-822.8099135	0.002649217407	-10409.9176807672	
822.7299135	98	1	1	0.950154648	0.002641556118	96.75104514	1.949983382	1.298971479	76.85538119	13.70446736	9.440151441	5.02520395E-05	0	99.99994975				0	0	0	-822.7299135	0.002641556118	-10474.6093578331	
822.6499135	98	1	1	0.9503138969	0.002633942082	96.74457154	1.957107358	1.2983211	76.82916728	13.74019648	9.430636233	5.017027034E-05	0	99.99994983				0	0	0	-822.6499135	0.002633942082	-10539.5248302847	
822.5699135	98	1	1	0.9504722118	0.002626374879	96.73808774	1.9642411	1.297671155	76.80297067	13.77591066	9.421118663	5.008861725E-05	0	99.99994991				0	0	0	-822.5699135	0.002626374879	-10604.6644673332	
822.4899135	98	1	1	0.950629601	0.002618854096	96.73159373	1.971384625	1.297021642	76.7767913	13.81160996	9.411598739	5.00070801E-05	0	99.99994999				0	0	0	-822.4899135	0.002618854096	-10670.0301173672	
822.4099135	98	1	1	0.9507860727	0.002611379325	96.72508949	1.978537949	1.296372562	76.7506291	13.84729443	9.40207647	4.992565874E-05	0	99.99995007				0	0	0	-822.4099135	0.002611379325	-10735.6201995382	
822.3299135	98	1	1	0.950941635	0.00260395016	96.718575	1.98570109	1.295723914	76.724484	13.88296414	9.392551862	4.984435304E-05	0	99.99995016				0	0	0	-822.3299135	0.00260395016	-10801.4354108241	
822.2499135	98	1	1	0.9510962959	0.002596566203	96.71205024	1.992874065	1.295075698	76.69835594	13.91861914	9.383024924	4.976316285E-05	0	99.99995024				0	0	0	-822.2499135	0.002596566203	-10867.4764631246	
822.1699135	98	1	1	0.9512500633	0.002589227058	96.70551519	2.00005689	1.294427915	76.67224485	13.95425948	9.373495664	4.968208805E-05	0	99.99995032				0	0	0	-822.1699135	0.002589227058	-10933.7427882482	
822.0899135	98	1	1	0.951402945	0.002581932335	96.69896985	2.007249583	1.293780564	76.64615068	13.98988523	9.36396409	4.960112849E-05	0	99.9999504				0	0	0	-822.0899135	0.002581932335	-11000.235334609	
822.0099135	98	1	1	0.9515549487	0.002574681648	96.69241419	2.014452161	1.293133645	76.62007335	14.02549644	9.354430209	4.952028404E-05	0	99.99995048				0	0	0	-822.0099135	0.002574681648	-11066.9536720279	
821.9299135	98	1	1	0.9517060821	0.002567474615	96.6858482	2.021664641	1.292487158	76.5940128	14.06109317	9.344894031	4.943955456E-05	0	99.99995056				0	0	0	-821.9299135	0.002567474615	-11133.8982197904	
821.8499135	98	1	1	0.9518563527	0.002560310859	96.67927186	2.02888704	1.291841103	76.56796897	14.09667547	9.335355562	4.935893992E-05	0	99.99995064				0	0	0	-821.8499135	0.002560310859	-11201.0694850103	
821.7699135	98	1	1	0.952005768	0.002553190007	96.67268514	2.036119377	1.291195479	76.54194179	14.1322434	9.325814811	4.927843996E-05	0	99.99995072				0	0	0	-821.7699135	0.002553190007	-11268.4664979972	
821.6899135	98	1	1	0.9521543353	0.002546111689	96.66608805	2.043361668	1.290550287	76.5159312	14.16779702	9.316271786	4.919805457E-05	0	99.9999508				0	0	0	-821.6899135	0.002546111689	-11336.0899722621	
821.6099135	98	1	1	0.9523020619	0.002539075541	96.65948054	2.050613931	1.289905526	76.48993713	14.20333637	9.306726495	4.91177836E-05	0	99.99995088				0	0	0	-821.6099135	0.002539075541	-11403.941505511	
821.5299135	98	1	1	0.9524489551	0.002532081203	96.65286262	2.057876185	1.289261197	76.46395953	14.23886152	9.297178946	4.903762691E-05	0	99.99995096				0	0	0	-821.5299135	0.002532081203	-11472.0195668886	
821.4499135	98	1	1	0.952595022	0.002525128317	96.64623426	2.065148445	1.288617298	76.43799833	14.27437252	9.287629147	4.895758437E-05	0	99.99995104				0	0	0	-821.4499135	0.002525128317	-11540.3252018123	
821.3699135	98	1	1	0.9527402695	0.002518216532	96.63959544	2.072430731	1.287973831	76.41205347	14.30986943	9.278077106	4.887765585E-05	0	99.99995112				0	0	0	-821.3699135	0.002518216532	-11608.857785268	
