T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
811.6755546	95	1	4	0.9656096216	0.001905338602	95.75143104	3.03540407	1.213164889	73.37198169	18.5213095	8.106708809	3.999567495E-05	0	99.99996				0	0	0	-811.6755546	0.001905338602	-21623.6577814105	
811.5955546	95	1	4	0.9656909871	0.001901647176	95.74335083	3.044075619	1.212573551	73.34762706	18.55541945	8.096953491	3.992868815E-05	0	99.99996007				0	0	0	-811.5955546	0.001901647176	-21720.3528512323	
811.5155546	95	1	4	0.9657720171	0.001897972166	95.73525717	3.05276019	1.211982639	73.32328263	18.58952018	8.08719719	3.98617995E-05	0	99.99996014				0	0	0	-811.5155546	0.001897972166	-21817.2710302658	
811.4355546	95	1	4	0.9658527137	0.001894313464	95.72715003	3.061457816	1.211392152	73.29894835	18.62361173	8.077439919	3.979500886E-05	0	99.9999602				0	0	0	-811.4355546	0.001894313464	-21914.4096519494	
811.3555546	95	1	4	0.965933079	0.001890670962	95.71902938	3.07016853	1.21080209	73.2746242	18.6576941	8.067681691	3.972831612E-05	0	99.99996027				0	0	0	-811.3555546	0.001890670962	-22011.7752345626	
811.2755546	95	1	4	0.9660131151	0.001887044556	95.71089518	3.078892367	1.210212454	73.25031014	18.69176734	8.05792252	3.966172115E-05	0	99.99996034				0	0	0	-811.2755546	0.001887044556	-22109.3620444645	
811.1955546	95	1	4	0.9660928239	0.001883434138	95.7027474	3.087629358	1.209623243	73.22600612	18.72583146	8.048162419	3.959522384E-05	0	99.9999604				0	0	0	-811.1955546	0.001883434138	-22207.1677489673	
811.1155546	95	1	4	0.9661722076	0.001879839605	95.694586	3.096379539	1.209034457	73.20171211	18.75988649	8.038401401	3.952882406E-05	0	99.99996047				0	0	0	-811.1155546	0.001879839605	-22305.198909987	
811.0355546	95	1	4	0.966251268	0.001876260853	95.68641096	3.105142942	1.208446097	73.17742808	18.79393244	8.02863948	3.94625217E-05	0	99.99996054				0	0	0	-811.0355546	0.001876260853	-22403.4468926603	
810.9555546	95	1	4	0.9663300073	0.001872697778	95.67822223	3.113919603	1.207858163	73.15315398	18.82796935	8.018876669	3.939631662E-05	0	99.9999606				0	0	0	-810.9555546	0.001872697778	-22501.9155298753	
810.8755546	95	1	4	0.9664084274	0.001869150279	95.67001979	3.122709554	1.207270653	73.12888978	18.86199724	8.009112982	3.933020872E-05	0	99.99996067				0	0	0	-810.8755546	0.001869150279	-22600.6054636748	
810.7955546	95	1	4	0.9664865303	0.001865618254	95.6618036	3.131512832	1.20668357	73.10463544	18.89601613	7.999348432	3.926419787E-05	0	99.99996074				0	0	0	-810.7955546	0.001865618254	-22699.5176448191	
810.7155546	95	1	4	0.9665643178	0.001862101604	95.65357362	3.140329469	1.206096912	73.08039093	18.93002604	7.989583034	3.919828394E-05	0	99.9999608				0	0	0	-810.7155546	0.001862101604	-22798.6463362659	
810.6355546	95	1	4	0.966641792	0.001858600227	95.64532982	3.149159503	1.20551068	73.05615621	18.96402699	7.9798168	3.913246682E-05	0	99.99996087				0	0	0	-810.6355546	0.001858600227	-22897.9926136317	
810.5555546	95	1	4	0.9667189547	0.001855114026	95.63707216	3.158002966	1.204924873	73.03193125	18.99801901	7.970049744	3.90667464E-05	0	99.99996093				0	0	0	-810.5555546	0.001855114026	-22997.5605259981	
810.4755546	95	1	4	0.9667958078	0.001851642902	95.62880061	3.166859895	1.204339493	73.007716	19.03200212	7.960281881	3.900112254E-05	0	99.999961				0	0	0	-810.4755546	0.001851642902	-23097.3446405874	
810.3955546	95	1	4	0.9668723532	0.001848186758	95.62051514	3.175730326	1.203754538	72.98351044	19.06597634	7.950513225	3.893559513E-05	0	99.99996106				0	0	0	-810.3955546	0.001848186758	-23197.3459460514	
810.3155546	95	1	4	0.9669485929	0.001844745497	95.6122157	3.184614293	1.203170009	72.95931452	19.09994169	7.940743789	3.887016404E-05	0	99.99996113				0	0	0	-810.3155546	0.001844745497	-23297.5656443038	
810.2355546	95	1	4	0.9670245285	0.001841319024	95.60390226	3.193511832	1.202585907	72.93512822	19.13389819	7.930973587	3.880482917E-05	0	99.9999612				0	0	0	-810.2355546	0.001841319024	-23398.0014702422	
810.1555546	95	1	4	0.967100162	0.001837907243	95.59557479	3.202422981	1.20200223	72.9109515	19.16784587	7.921202634	3.873959039E-05	0	99.99996126				0	0	0	-810.1555546	0.001837907243	-23498.6513187389	
810.0755546	95	1	4	0.9671754952	0.00183451006	95.58723325	3.211347774	1.201418979	72.88678432	19.20178474	7.911430944	3.867444757E-05	0	99.99996133				0	0	0	-810.0755546	0.00183451006	-23599.523425679	
809.9955546	95	1	4	0.9672505298	0.001831127383	95.5788776	3.220286249	1.200836155	72.86262665	19.23571482	7.901658531	3.86094006E-05	0	99.99996139				0	0	0	-809.9955546	0.001831127383	-23700.6051269084	
809.9155546	95	1	4	0.9673252678	0.001827759116	95.5705078	3.229238443	1.200253757	72.83847845	19.26963614	7.891885409	3.854444937E-05	0	99.99996146				0	0	0	-809.9155546	0.001827759116	-23801.9015998701	
809.8355546	95	1	4	0.9673997108	0.00182440517	95.56212382	3.238204391	1.199671785	72.81433969	19.30354872	7.882111592	3.847959374E-05	0	99.99996152				0	0	0	-809.8355546	0.00182440517	-23903.4175919207	
809.7555546	95	1	4	0.9674738605	0.001821065452	95.55372563	3.247184132	1.199090239	72.79021034	19.33745257	7.872337096	3.841483361E-05	0	99.99996159				0	0	0	-809.7555546	0.001821065452	-24005.1405872963	
809.6755546	95	1	4	0.9675477189	0.001817739871	95.54531318	3.256177703	1.19850912	72.76609036	19.37134771	7.862561935	3.835016885E-05	0	99.99996165				0	0	0	-809.6755546	0.001817739871	-24107.0793090795	
809.5955546	95	1	4	0.9676212875	0.001814428338	95.53688643	3.265185141	1.197928428	72.74197971	19.40523416	7.852786123	3.828559934E-05	0	99.99996171				0	0	0	-809.5955546	0.001814428338	-24209.2354528819	
809.5155546	95	1	4	0.9676945681	0.001811130764	95.52844535	3.274206484	1.197348162	72.71787838	19.43911195	7.843009674	3.822112497E-05	0	99.99996178				0	0	0	-809.5155546	0.001811130764	-24311.5997802277	
809.4355546	95	1	4	0.9677675624	0.001807847059	95.51998991	3.28324177	1.196768324	72.69378631	19.47298109	7.833232605	3.815674562E-05	0	99.99996184				0	0	0	-809.4355546	0.001807847059	-24414.1741312858	
809.3555546	95	1	4	0.9678402721	0.001804577136	95.51152005	3.292291037	1.196188911	72.66970348	19.50684159	7.823454929	3.809246116E-05	0	99.99996191				0	0	0	-809.3555546	0.001804577136	-24516.9640059955	
809.2755546	95	1	4	0.9679126989	0.001801320908	95.50303575	3.301354324	1.195609926	72.64562985	19.54069348	7.813676661	3.802827148E-05	0	99.99996197				0	0	0	-809.2755546	0.001801320908	-24619.9600615145	
809.1955546	95	1	4	0.9679848444	0.001798078287	95.49453696	3.31043167	1.195031368	72.6215654	19.57453678	7.803897816	3.796417646E-05	0	99.99996204				0	0	0	-809.1955546	0.001798078287	-24723.1681722052	
809.1155546	95	1	4	0.9680567103	0.001794849189	95.48602365	3.319523113	1.194453237	72.59751009	19.6083715	7.794118409	3.790017599E-05	0	99.9999621				0	0	0	-809.1155546	0.001794849189	-24826.5902652609	
809.0355546	95	1	4	0.9681282982	0.001791633528	95.47749577	3.328628692	1.193875533	72.57346388	19.64219766	7.784338455	3.783626994E-05	0	99.99996216				0	0	0	-809.0355546	0.001791633528	-24930.2170309225	
808.9555546	95	1	4	0.9681996098	0.001788431219	95.4689533	3.337748448	1.193298256	72.54942675	19.67601528	7.77455797	3.777245819E-05	0	99.99996223				0	0	0	-808.9555546	0.001788431219	-25034.0545087648	
808.8755546	95	1	4	0.9682706466	0.001785242179	95.46039617	3.346882419	1.192721407	72.52539867	19.70982437	7.764776968	3.770874063E-05	0	99.99996229				0	0	0	-808.8755546	0.001785242179	-25138.096989828	
808.7955546	95	1	4	0.9683414103	0.001782066323	95.45182437	3.356030645	1.192144985	72.50137959	19.74362495	7.754995465	3.764511715E-05	0	99.99996235				0	0	0	-808.7955546	0.001782066323	-25242.3469298817	
808.7155546	95	1	4	0.9684119024	0.00177890357	95.44323784	3.365193167	1.191568991	72.47736949	19.77741703	7.745213476	3.758158761E-05	0	99.99996242				0	0	0	-808.7155546	0.00177890357	-25346.8065291271	
808.6355546	95	1	4	0.9684821245	0.001775753837	95.43463655	3.374370024	1.190993424	72.45336834	19.81120064	7.735431017	3.751815192E-05	0	99.99996248				0	0	0	-808.6355546	0.001775753837	-25451.4744407802	
808.5555546	95	1	4	0.9685520782	0.001772617044	95.42602046	3.383561258	1.190418285	72.42937611	19.84497579	7.725648102	3.745480994E-05	0	99.99996255				0	0	0	-808.5555546	0.001772617044	-25556.3448802948	
808.4755546	95	1	4	0.9686217649	0.001769493108	95.41738952	3.392766909	1.189843574	72.40539276	19.87874249	7.715864748	3.739156156E-05	0	99.99996261				0	0	0	-808.4755546	0.001769493108	-25661.4164880628	
808.3955546	95	1	4	0.9686911864	0.00176638195	95.40874369	3.401987018	1.189269291	72.38141827	19.91250077	7.70608097	3.732840666E-05	0	99.99996267				0	0	0	-808.3955546	0.00176638195	-25766.695811659	
808.3155546	95	1	4	0.968760344	0.00176328349	95.40008294	3.411221627	1.188695437	72.35745259	19.94625062	7.696296783	3.726534513E-05	0	99.99996273				0	0	0	-808.3155546	0.00176328349	-25872.1815836923	
808.2355546	95	1	4	0.9688292393	0.00176019765	95.39140721	3.420470777	1.18812201	72.33349572	19.97999208	7.686512204	3.720237685E-05	0	99.9999628				0	0	0	-808.2355546	0.00176019765	-25977.8680949592	
808.1555546	95	1	4	0.9688978738	0.00175712435	95.38271648	3.429734509	1.187549012	72.3095476	20.01372515	7.676727248	3.71395017E-05	0	99.99996286				0	0	0	-808.1555546	0.00175712435	-26083.7540734806	
808.0755546	95	1	4	0.968966249	0.001754063513	95.37401069	3.439012867	1.186976442	72.28560822	20.04744985	7.666941932	3.707671956E-05	0	99.99996292				0	0	0	-808.0755546	0.001754063513	-26189.8508838618	
807.9955546	95	1	4	0.9690343663	0.001751015063	95.36528981	3.448305891	1.186404301	72.26167754	20.08116619	7.65715627	3.701403032E-05	0	99.99996299				0	0	0	-807.9955546	0.001751015063	-26296.1443223086	
807.9155546	95	1	4	0.9691022272	0.001747978921	95.35655379	3.457613626	1.185832588	72.23775553	20.11487419	7.64737028	3.695143387E-05	0	99.99996305				0	0	0	-807.9155546	0.001747978921	-26402.6332389918	
807.8355546	95	1	4	0.9691698332	0.001744955012	95.34780258	3.466936113	1.185261305	72.21384216	20.14857386	7.637583976	3.688893008E-05	0	99.99996311				0	0	0	-807.8355546	0.001744955012	-26509.3248675985	
807.7555546	95	1	4	0.9692371858	0.00174194326	95.33903615	3.476273395	1.18469045	72.18993741	20.18226521	7.627797377	3.682651884E-05	0	99.99996317				0	0	0	-807.7555546	0.00174194326	-26616.2181698072	
807.6755546	95	1	4	0.9693042862	0.001738943591	95.33025446	3.485625517	1.184120025	72.16604124	20.21594826	7.618010496	3.676420003E-05	0	99.99996324				0	0	0	-807.6755546	0.001738943591	-26723.311917441	
807.5955546	95	1	4	0.969371136	0.00173595593	95.32145745	3.494992521	1.183550028	72.14215362	20.24962302	7.608223352	3.670197354E-05	0	99.9999633				0	0	0	-807.5955546	0.00173595593	-26830.6005841417	
807.5155546	95	1	4	0.9694377366	0.001732980203	95.31264509	3.504374452	1.182980462	72.11827454	20.2832895	7.59843596	3.663983924E-05	0	99.99996336				0	0	0	-807.5155546	0.001732980203	-26938.0875236603	
807.4355546	95	1	4	0.9695040894	0.001730016337	95.30381732	3.513771354	1.182411324	72.09440394	20.31694772	7.588648337	3.657779704E-05	0	99.99996342				0	0	0	-807.4355546	0.001730016337	-27045.7670432771	
807.3555546	95	1	4	0.9695701957	0.001727064258	95.29497411	3.52318327	1.181842617	72.07054182	20.35059768	7.578860499	3.65158468E-05	0	99.99996348				0	0	0	-807.3555546	0.001727064258	-27153.6474105928	
807.2755546	95	1	4	0.969636057	0.001724123896	95.28611541	3.532610247	1.181274339	72.04668814	20.3842394	7.569072463	3.645398841E-05	0	99.99996355				0	0	0	-807.2755546	0.001724123896	-27261.722803787	
807.1955546	95	1	4	0.9697016745	0.001721195177	95.27724118	3.542052328	1.180706491	72.02284286	20.41787289	7.559284245	3.639222176E-05	0	99.99996361				0	0	0	-807.1955546	0.001721195177	-27369.9878700549	
807.1155546	95	1	4	0.9697670497	0.001718278031	95.26835137	3.551509559	1.180139073	71.99900598	20.45149816	7.549495863	3.633054673E-05	0	99.99996367				0	0	0	-807.1155546	0.001718278031	-27478.4508177216	
807.0355546	95	1	4	0.9698321839	0.001715372387	95.25944593	3.560981985	1.179572085	71.97517744	20.48511522	7.539707333	3.626896321E-05	0	99.99996373				0	0	0	-807.0355546	0.001715372387	-27587.1061728344	
806.9555546	95	1	4	0.9698970785	0.001712478175	95.25052482	3.570469653	1.179005528	71.95135724	20.51872409	7.529918672	3.620747108E-05	0	99.99996379				0	0	0	-806.9555546	0.001712478175	-27695.9578596911	
806.8755546	95	1	4	0.9699617347	0.001709595326	95.24158799	3.579972609	1.178439401	71.92754534	20.55232477	7.520129897	3.614607023E-05	0	99.99996385				0	0	0	-806.8755546	0.001709595326	-27804.9953777705	
806.7955546	95	1	4	0.9700261539	0.001706723769	95.2326354	3.589490898	1.177873705	71.90374171	20.58591727	7.510341025	3.608476053E-05	0	99.99996392				0	0	0	-806.7955546	0.001706723769	-27914.2229094078	
806.7155546	95	1	4	0.9700903373	0.001703863437	95.22366699	3.599024568	1.17730844	71.87994632	20.61950161	7.500552073	3.602354188E-05	0	99.99996398				0	0	0	-806.7155546	0.001703863437	-28023.6443698519	
806.6355546	95	1	4	0.9701542864	0.001701014261	95.21468273	3.608573665	1.176743606	71.85615916	20.65307778	7.490763059	3.596241417E-05	0	99.99996404				0	0	0	-806.6355546	0.001701014261	-28133.2543526535	
806.5555546	95	1	4	0.9702180023	0.001698176174	95.20568256	3.618138237	1.176179204	71.83238019	20.68664581	7.480973999	3.590137727E-05	0	99.9999641				0	0	0	-806.5555546	0.001698176174	-28243.0520540254	
806.4755546	95	1	4	0.9702814863	0.001695349108	95.19666644	3.627718331	1.175615232	71.80860938	20.72020571	7.471184912	3.584043107E-05	0	99.99996416				0	0	0	-806.4755546	0.001695349108	-28353.0369416623	
806.3955546	95	1	4	0.9703447398	0.001692532997	95.18763431	3.637313996	1.175051692	71.78484671	20.75375747	7.461395813	3.577957545E-05	0	99.99996422				0	0	0	-806.3955546	0.001692532997	-28463.2082916621	
806.3155546	95	1	4	0.9704077639	0.001689727774	95.17858614	3.646925279	1.174488584	71.76109216	20.78730112	7.451606722	3.571881031E-05	0	99.99996428				0	0	0	-806.3155546	0.001689727774	-28573.5656568766	
806.2355546	95	1	4	0.9704705599	0.001686933374	95.16952186	3.656552228	1.173925908	71.7373457	20.82083665	7.441817655	3.565813553E-05	0	99.99996434				0	0	0	-806.2355546	0.001686933374	-28684.1135806255	
806.1555546	95	1	4	0.970533129	0.001684149732	95.16044144	3.666194894	1.173363664	71.7136073	20.85436407	7.43202863	3.5597551E-05	0	99.9999644				0	0	0	-806.1555546	0.001684149732	-28794.846524115	
806.0755546	95	1	4	0.9705954726	0.001681376783	95.15134482	3.675853324	1.172801852	71.68987693	20.88788341	7.422239665	3.553705659E-05	0	99.99996446				0	0	0	-806.0755546	0.001681376783	-28905.758836486	
805.9955546	95	1	4	0.9706575917	0.001678614462	95.14223196	3.685527568	1.172240473	71.66615457	20.92139465	7.412450778	3.54766522E-05	0	99.99996452				0	0	0	-805.9955546	0.001678614462	-29016.8500564998	
805.9155546	95	1	4	0.9707194876	0.001675862705	95.1331028	3.695217676	1.171679526	71.6424402	20.95489781	7.402661986	3.541633771E-05	0	99.99996458				0	0	0	-805.9155546	0.001675862705	-29128.1303772846	
805.8355546	95	1	4	0.9707811616	0.00167312145	95.12395729	3.704923698	1.171119013	71.61873379	20.9883929	7.392873307	3.535611301E-05	0	99.99996464				0	0	0	-805.8355546	0.00167312145	-29239.5941331292	
805.7555546	95	1	4	0.9708426147	0.001670390633	95.11479538	3.714645684	1.170558932	71.59503532	21.02187992	7.38308476	3.529597798E-05	0	99.9999647				0	0	0	-805.7555546	0.001670390633	-29351.2358723706	
805.6755546	95	1	4	0.9709038482	0.001667670192	95.10561703	3.724383685	1.169999284	71.57134476	21.05535888	7.373296363	3.523593251E-05	0	99.99996476				0	0	0	-805.6755546	0.001667670192	-29463.0551727939	
805.5955546	95	1	4	0.9709648633	0.001664960064	95.09642218	3.734137752	1.16944007	71.54766208	21.08882979	7.363508134	3.51759765E-05	0	99.99996482				0	0	0	-805.5955546	0.001664960064	-29575.0519115537	
805.5155546	95	1	4	0.971025661	0.001662260188	95.08721077	3.743907936	1.16888129	71.52398726	21.12229265	7.35372009	3.511610981E-05	0	99.99996488				0	0	0	-805.5155546	0.001662260188	-29687.2313232579	
805.4355546	95	1	4	0.9710862427	0.001659570503	95.07798277	3.753694289	1.168322943	71.50032029	21.15574746	7.343932251	3.505633235E-05	0	99.99996494				0	0	0	-805.4355546	0.001659570503	-29799.5934396884	
805.3555546	95	1	4	0.9711466094	0.001656890949	95.06873811	3.763496863	1.167765031	71.47666112	21.18919424	7.334144635	3.4996644E-05	0	99.999965				0	0	0	-805.3555546	0.001656890949	-29912.1269997551	
805.2755546	95	1	4	0.9712067623	0.001654221464	95.05947674	3.773315711	1.167207553	71.45300975	21.22263299	7.32435726	3.493704464E-05	0	99.99996506				0	0	0	-805.2755546	0.001654221464	-30024.8263929939	
805.1955546	95	1	4	0.9712667024	0.001651561988	95.05019861	3.783150884	1.166650509	71.42936614	21.25606371	7.314570145	3.487753416E-05	0	99.99996512				0	0	0	-805.1955546	0.001651561988	-30137.7141584403	
805.1155546	95	1	4	0.971326431	0.001648912464	95.04090366	3.793002437	1.1660939	71.40573028	21.28948641	7.304783308	3.481811245E-05	0	99.99996518				0	0	0	-805.1155546	0.001648912464	-30250.7731566819	
805.0355546	95	1	4	0.9713859491	0.00164627283	95.03159185	3.802870421	1.165537726	71.38210214	21.32290109	7.294996769	3.47587794E-05	0	99.99996524				0	0	0	-805.0355546	0.00164627283	-30363.9980914209	
804.9555546	95	1	4	0.9714452579	0.001643643029	95.02226312	3.812754892	1.164981987	71.35848169	21.35630776	7.285210546	3.469953489E-05	0	99.9999653				0	0	0	-804.9555546	0.001643643029	-30477.4060969088	
804.8755546	95	1	4	0.9715043584	0.001641023003	95.01291741	3.822655904	1.164426684	71.33486892	21.38970642	7.275424658	3.464037882E-05	0	99.99996536				0	0	0	-804.8755546	0.001641023003	-30590.9859459426	
804.7955546	95	1	4	0.9715632518	0.001638412694	95.00355467	3.83257351	1.163871816	71.3112638	21.42309708	7.265639123	3.458131106E-05	0	99.99996542				0	0	0	-804.7955546	0.001638412694	-30704.7319817034	
804.7155546	95	1	4	0.9716219391	0.001635812044	94.99417485	3.842507765	1.163317384	71.28766631	21.45647973	7.255853962	3.452233151E-05	0	99.99996548				0	0	0	-804.7155546	0.001635812044	-30818.6444206564	
804.6355546	95	1	4	0.9716804213	0.001633220996	94.98477789	3.852458725	1.162763388	71.26407642	21.48985439	7.246069193	3.446344005E-05	0	99.99996554				0	0	0	-804.6355546	0.001633220996	-30932.7234602167	
804.5555546	95	1	4	0.9717386997	0.001630639493	94.97536373	3.862426445	1.162209828	71.24049412	21.52322105	7.236284835	3.440463658E-05	0	99.9999656				0	0	0	-804.5555546	0.001630639493	-31046.9815933815	
804.4755546	95	1	4	0.9717967752	0.001628067481	94.96593231	3.872410982	1.161656705	71.21691938	21.55657971	7.226500907	3.434592098E-05	0	99.99996565				0	0	0	-804.4755546	0.001628067481	-31161.4009077242	
804.3955546	95	1	4	0.9718546488	0.001625504901	94.95648359	3.88241239	1.161104019	71.19335219	21.58993038	7.21671743	3.428729314E-05	0	99.99996571				0	0	0	-804.3955546	0.001625504901	-31275.9883741224	
804.3155546	95	1	4	0.9719123217	0.001622951701	94.9470175	3.892430728	1.16055177	71.16979251	21.62327307	7.206934421	3.422875294E-05	0	99.99996577				0	0	0	-804.3155546	0.001622951701	-31390.7439425233	
804.2355546	95	1	4	0.9719697949	0.001620407823	94.93753399	3.902466051	1.159999959	71.14624033	21.65660777	7.197151902	3.417030028E-05	0	99.99996583				0	0	0	-804.2355546	0.001620407823	-31505.6563064371	
804.1555546	95	1	4	0.9720270693	0.001617873214	94.928033	3.912518418	1.159448584	71.12269563	21.68993448	7.187369891	3.411193504E-05	0	99.99996589				0	0	0	-804.1555546	0.001617873214	-31620.738061678	
