T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
792.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-792.0028833	0.5090244911	NaN	
791.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-791.8428833	0.5090244911	NaN	
791.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-791.6828833	0.5090244911	NaN	
791.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-791.5228833	0.5090244911	NaN	
791.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-791.3628833	0.5090244911	NaN	
791.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-791.2028833	0.5090244911	NaN	
791.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-791.0428833	0.5090244911	NaN	
790.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-790.8828833	0.5090244911	NaN	
790.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-790.7228833	0.5090244911	NaN	
790.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-790.5628833	0.5090244911	NaN	
790.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-790.4028833	0.5090244911	NaN	
790.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-790.2428833	0.5090244911	NaN	
790.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-790.0828833	0.5090244911	NaN	
789.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-789.9228833	0.5090244911	NaN	
789.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-789.7628833	0.5090244911	NaN	
789.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-789.6028833	0.5090244911	NaN	
789.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-789.4428833	0.5090244911	NaN	
789.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-789.2828833	0.5090244911	NaN	
789.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-789.1228833	0.5090244911	NaN	
788.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-788.9628833	0.5090244911	NaN	
788.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-788.8028833	0.5090244911	NaN	
788.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-788.6428833	0.5090244911	NaN	
788.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-788.4828833	0.5090244911	NaN	
788.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-788.3228833	0.5090244911	NaN	
788.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-788.1628833	0.5090244911	NaN	
788.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-788.0028833	0.5090244911	NaN	
787.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-787.8428833	0.5090244911	NaN	
787.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-787.6828833	0.5090244911	NaN	
787.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-787.5228833	0.5090244911	NaN	
787.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-787.3628833	0.5090244911	NaN	
787.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-787.2028833	0.5090244911	NaN	
787.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-787.0428833	0.5090244911	NaN	
786.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-786.8828833	0.5090244911	NaN	
786.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-786.7228833	0.5090244911	NaN	
786.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-786.5628833	0.5090244911	NaN	
786.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-786.4028833	0.5090244911	NaN	
786.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-786.2428833	0.5090244911	NaN	
786.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-786.0828833	0.5090244911	NaN	
785.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-785.9228833	0.5090244911	NaN	
785.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-785.7628833	0.5090244911	NaN	
785.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-785.6028833	0.5090244911	NaN	
785.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-785.4428833	0.5090244911	NaN	
785.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-785.2828833	0.5090244911	NaN	
785.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-785.1228833	0.5090244911	NaN	
784.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-784.9628833	0.5090244911	NaN	
784.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-784.8028833	0.5090244911	NaN	
784.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-784.6428833	0.5090244911	NaN	
784.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-784.4828833	0.5090244911	NaN	
784.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-784.3228833	0.5090244911	NaN	
784.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-784.1628833	0.5090244911	NaN	
784.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-784.0028833	0.5090244911	NaN	
783.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-783.8428833	0.5090244911	NaN	
783.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-783.6828833	0.5090244911	NaN	
783.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-783.5228833	0.5090244911	NaN	
783.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-783.3628833	0.5090244911	NaN	
783.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-783.2028833	0.5090244911	NaN	
783.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-783.0428833	0.5090244911	NaN	
782.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-782.8828833	0.5090244911	NaN	
782.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-782.7228833	0.5090244911	NaN	
782.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-782.5628833	0.5090244911	NaN	
782.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-782.4028833	0.5090244911	NaN	
782.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-782.2428833	0.5090244911	NaN	
782.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-782.0828833	0.5090244911	NaN	
781.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-781.9228833	0.5090244911	NaN	
781.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-781.7628833	0.5090244911	NaN	
781.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-781.6028833	0.5090244911	NaN	
781.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-781.4428833	0.5090244911	NaN	
781.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-781.2828833	0.5090244911	NaN	
781.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-781.1228833	0.5090244911	NaN	
780.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-780.9628833	0.5090244911	NaN	
780.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-780.8028833	0.5090244911	NaN	
780.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-780.6428833	0.5090244911	NaN	
780.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-780.4828833	0.5090244911	NaN	
780.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-780.3228833	0.5090244911	NaN	
780.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-780.1628833	0.5090244911	NaN	
780.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-780.0028833	0.5090244911	NaN	
779.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-779.8428833	0.5090244911	NaN	
779.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-779.6828833	0.5090244911	NaN	
779.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-779.5228833	0.5090244911	NaN	
779.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-779.3628833	0.5090244911	NaN	
779.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-779.2028833	0.5090244911	NaN	
779.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-779.0428833	0.5090244911	NaN	
778.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-778.8828833	0.5090244911	NaN	
778.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-778.7228833	0.5090244911	NaN	
778.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-778.5628833	0.5090244911	NaN	
778.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-778.4028833	0.5090244911	NaN	
778.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-778.2428833	0.5090244911	NaN	
778.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-778.0828833	0.5090244911	NaN	
777.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-777.9228833	0.5090244911	NaN	
777.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-777.7628833	0.5090244911	NaN	
777.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-777.6028833	0.5090244911	NaN	
777.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-777.4428833	0.5090244911	NaN	
777.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-777.2828833	0.5090244911	NaN	
777.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-777.1228833	0.5090244911	NaN	
776.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-776.9628833	0.5090244911	NaN	
776.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-776.8028833	0.5090244911	NaN	
776.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-776.6428833	0.5090244911	NaN	
776.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-776.4828833	0.5090244911	NaN	
776.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-776.3228833	0.5090244911	NaN	
776.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-776.1628833	0.5090244911	NaN	
776.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-776.0028833	0.5090244911	NaN	
775.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-775.8428833	0.5090244911	NaN	
775.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-775.6828833	0.5090244911	NaN	
775.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-775.5228833	0.5090244911	NaN	
775.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-775.3628833	0.5090244911	NaN	
775.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-775.2028833	0.5090244911	NaN	
775.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-775.0428833	0.5090244911	NaN	
774.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-774.8828833	0.5090244911	NaN	
774.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-774.7228833	0.5090244911	NaN	
774.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-774.5628833	0.5090244911	NaN	
774.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-774.4028833	0.5090244911	NaN	
774.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-774.2428833	0.5090244911	NaN	
774.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-774.0828833	0.5090244911	NaN	
773.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-773.9228833	0.5090244911	NaN	
773.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-773.7628833	0.5090244911	NaN	
773.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-773.6028833	0.5090244911	NaN	
773.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-773.4428833	0.5090244911	NaN	
773.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-773.2828833	0.5090244911	NaN	
773.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-773.1228833	0.5090244911	NaN	
772.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-772.9628833	0.5090244911	NaN	
772.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-772.8028833	0.5090244911	NaN	
