T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
731.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-731.3603267	0.5090043383	NaN	
731.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-731.2003267	0.5090043383	NaN	
731.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-731.0403267	0.5090043383	NaN	
730.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-730.8803267	0.5090043383	NaN	
730.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-730.7203267	0.5090043383	NaN	
730.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-730.5603267	0.5090043383	NaN	
730.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-730.4003267	0.5090043383	NaN	
730.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-730.2403267	0.5090043383	NaN	
730.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-730.0803267	0.5090043383	NaN	
729.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-729.9203267	0.5090043383	NaN	
729.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-729.7603267	0.5090043383	NaN	
729.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-729.6003267	0.5090043383	NaN	
729.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-729.4403267	0.5090043383	NaN	
729.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-729.2803267	0.5090043383	NaN	
729.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-729.1203267	0.5090043383	NaN	
728.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-728.9603267	0.5090043383	NaN	
728.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-728.8003267	0.5090043383	NaN	
728.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-728.6403267	0.5090043383	NaN	
728.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-728.4803267	0.5090043383	NaN	
728.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-728.3203267	0.5090043383	NaN	
728.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-728.1603267	0.5090043383	NaN	
728.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-728.0003267	0.5090043383	NaN	
727.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-727.8403267	0.5090043383	NaN	
727.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-727.6803267	0.5090043383	NaN	
727.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-727.5203267	0.5090043383	NaN	
727.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-727.3603267	0.5090043383	NaN	
727.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-727.2003267	0.5090043383	NaN	
727.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-727.0403267	0.5090043383	NaN	
726.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-726.8803267	0.5090043383	NaN	
726.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-726.7203267	0.5090043383	NaN	
726.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-726.5603267	0.5090043383	NaN	
726.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-726.4003267	0.5090043383	NaN	
726.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-726.2403267	0.5090043383	NaN	
726.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-726.0803267	0.5090043383	NaN	
725.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-725.9203267	0.5090043383	NaN	
725.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-725.7603267	0.5090043383	NaN	
725.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-725.6003267	0.5090043383	NaN	
725.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-725.4403267	0.5090043383	NaN	
725.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-725.2803267	0.5090043383	NaN	
725.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-725.1203267	0.5090043383	NaN	
724.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-724.9603267	0.5090043383	NaN	
724.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-724.8003267	0.5090043383	NaN	
724.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-724.6403267	0.5090043383	NaN	
724.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-724.4803267	0.5090043383	NaN	
724.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-724.3203267	0.5090043383	NaN	
724.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-724.1603267	0.5090043383	NaN	
724.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-724.0003267	0.5090043383	NaN	
723.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-723.8403267	0.5090043383	NaN	
723.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-723.6803267	0.5090043383	NaN	
723.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-723.5203267	0.5090043383	NaN	
723.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-723.3603267	0.5090043383	NaN	
723.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-723.2003267	0.5090043383	NaN	
723.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-723.0403267	0.5090043383	NaN	
722.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-722.8803267	0.5090043383	NaN	
722.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-722.7203267	0.5090043383	NaN	
722.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-722.5603267	0.5090043383	NaN	
722.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-722.4003267	0.5090043383	NaN	
722.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-722.2403267	0.5090043383	NaN	
722.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-722.0803267	0.5090043383	NaN	
721.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-721.9203267	0.5090043383	NaN	
721.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-721.7603267	0.5090043383	NaN	
721.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-721.6003267	0.5090043383	NaN	
721.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-721.4403267	0.5090043383	NaN	
721.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-721.2803267	0.5090043383	NaN	
721.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-721.1203267	0.5090043383	NaN	
720.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-720.9603267	0.5090043383	NaN	
720.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-720.8003267	0.5090043383	NaN	
720.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-720.6403267	0.5090043383	NaN	
720.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-720.4803267	0.5090043383	NaN	
720.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-720.3203267	0.5090043383	NaN	
720.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-720.1603267	0.5090043383	NaN	
720.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-720.0003267	0.5090043383	NaN	
719.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-719.8403267	0.5090043383	NaN	
719.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-719.6803267	0.5090043383	NaN	
719.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-719.5203267	0.5090043383	NaN	
719.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-719.3603267	0.5090043383	NaN	
719.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-719.2003267	0.5090043383	NaN	
719.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-719.0403267	0.5090043383	NaN	
718.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-718.8803267	0.5090043383	NaN	
718.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-718.7203267	0.5090043383	NaN	
718.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-718.5603267	0.5090043383	NaN	
718.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-718.4003267	0.5090043383	NaN	
718.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-718.2403267	0.5090043383	NaN	
718.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-718.0803267	0.5090043383	NaN	
717.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-717.9203267	0.5090043383	NaN	
717.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-717.7603267	0.5090043383	NaN	
717.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-717.6003267	0.5090043383	NaN	
717.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-717.4403267	0.5090043383	NaN	
717.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-717.2803267	0.5090043383	NaN	
717.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-717.1203267	0.5090043383	NaN	
716.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-716.9603267	0.5090043383	NaN	
716.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-716.8003267	0.5090043383	NaN	
716.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-716.6403267	0.5090043383	NaN	
716.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-716.4803267	0.5090043383	NaN	
716.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-716.3203267	0.5090043383	NaN	
716.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-716.1603267	0.5090043383	NaN	
716.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-716.0003267	0.5090043383	NaN	
715.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-715.8403267	0.5090043383	NaN	
715.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-715.6803267	0.5090043383	NaN	
715.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-715.5203267	0.5090043383	NaN	
715.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-715.3603267	0.5090043383	NaN	
715.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-715.2003267	0.5090043383	NaN	
715.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-715.0403267	0.5090043383	NaN	
714.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-714.8803267	0.5090043383	NaN	
714.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-714.7203267	0.5090043383	NaN	
714.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-714.5603267	0.5090043383	NaN	
714.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-714.4003267	0.5090043383	NaN	
714.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-714.2403267	0.5090043383	NaN	
714.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-714.0803267	0.5090043383	NaN	
713.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-713.9203267	0.5090043383	NaN	
713.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-713.7603267	0.5090043383	NaN	
713.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-713.6003267	0.5090043383	NaN	
713.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-713.4403267	0.5090043383	NaN	
713.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-713.2803267	0.5090043383	NaN	
713.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-713.1203267	0.5090043383	NaN	
712.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-712.9603267	0.5090043383	NaN	
712.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-712.8003267	0.5090043383	NaN	
712.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-712.6403267	0.5090043383	NaN	
712.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-712.4803267	0.5090043383	NaN	
712.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-712.3203267	0.5090043383	NaN	
712.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-712.1603267	0.5090043383	NaN	
712.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-712.0003267	0.5090043383	NaN	
711.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-711.8403267	0.5090043383	NaN	
711.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-711.6803267	0.5090043383	NaN	
