T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
822.3144054	92	4	4	0.7683011736	0.002602515254	96.71731097	1.987090808	1.295598223	76.71941772	13.88987704	9.390705239	4.982860523E-05	0	99.99995017				0	0	0	-822.3144054	0.002602515254	-10814.2197094183	
822.2344054	92	4	4	0.7690312512	0.002595140014	96.71078422	1.994265691	1.294950091	76.69329296	13.92552919	9.38117785	4.974743742E-05	0	99.99995025				0	0	0	-822.2344054	0.002595140014	-10880.3044847131	
822.1544054	92	4	4	0.7697571134	0.002587809511	96.70424718	2.001450428	1.294302392	76.66718516	13.9611667	9.371648141	4.966638497E-05	0	99.99995033				0	0	0	-822.1544054	0.002587809511	-10946.615480632	
822.0744054	92	4	4	0.7704787972	0.002580523355	96.69769984	2.008645035	1.293655125	76.64109425	13.99678963	9.362116119	4.958544774E-05	0	99.99995041				0	0	0	-822.0744054	0.002580523355	-11013.1514529415	
821.9944054	92	4	4	0.7711963388	0.00257328116	96.69114218	2.015849531	1.293008289	76.61502018	14.03239803	9.352581792	4.950462559E-05	0	99.9999505				0	0	0	-821.9944054	0.00257328116	-11079.9127177797	
821.9144054	92	4	4	0.7719097744	0.002566082545	96.68457418	2.023063933	1.292361886	76.58896288	14.06799196	9.343045169	4.942391838E-05	0	99.99995058				0	0	0	-821.9144054	0.002566082545	-11146.9012472573	
821.8344054	92	4	4	0.7726191394	0.002558927135	96.67799583	2.030288258	1.291715914	76.56292228	14.10357147	9.333506257	4.934332598E-05	0	99.99995066				0	0	0	-821.8344054	0.002558927135	-11214.1167906724	
821.7544054	92	4	4	0.7733244691	0.002551814557	96.6714071	2.037522523	1.291070374	76.53689832	14.13913662	9.323965065	4.926284824E-05	0	99.99995074				0	0	0	-821.7544054	0.002551814557	-11281.5576364541	
821.6744054	92	4	4	0.7740257982	0.002544744442	96.66480799	2.044766746	1.290425266	76.51089094	14.17468746	9.3144216	4.918248504E-05	0	99.99995082				0	0	0	-821.6744054	0.002544744442	-11349.2252953131	
821.5944054	92	4	4	0.7747231611	0.002537716427	96.65819847	2.052020944	1.289780588	76.48490007	14.21022406	9.304875871	4.910223623E-05	0	99.9999509				0	0	0	-821.5944054	0.002537716427	-11417.1213978056	
821.5144054	92	4	4	0.7754165917	0.002530730153	96.65157852	2.059285136	1.289136343	76.45892565	14.24574646	9.295327885	4.902210168E-05	0	99.99995098				0	0	0	-821.5144054	0.002530730153	-11485.2436051268	
821.4344054	92	4	4	0.7761061237	0.002523785262	96.64494813	2.066559339	1.288492528	76.43296762	14.28125473	9.285777651	4.894208126E-05	0	99.99995106				0	0	0	-821.4344054	0.002523785262	-11553.5921415222	
821.3544054	92	4	4	0.7767917903	0.002516881403	96.63830729	2.07384357	1.287849144	76.40702592	14.3167489	9.276225177	4.886217482E-05	0	99.99995114				0	0	0	-821.3544054	0.002516881403	-11622.1689148202	
821.2744054	92	4	4	0.7774736242	0.002510018228	96.63165596	2.081137849	1.287206192	76.38110048	14.35222905	9.266670471	4.878238223E-05	0	99.99995122				0	0	0	-821.2744054	0.002510018228	-11690.9734957846	
821.1944054	92	4	4	0.7781516579	0.002503195393	96.62499414	2.088442192	1.28656367	76.35519124	14.38769522	9.257113541	4.870270335E-05	0	99.9999513				0	0	0	-821.1944054	0.002503195393	-11760.0054965715	
821.1144054	92	4	4	0.7788259236	0.002496412557	96.6183218	2.095756618	1.285921579	76.32929814	14.42314747	9.247554395	4.862313805E-05	0	99.99995138				0	0	0	-821.1144054	0.002496412557	-11829.2654988825	
821.0344054	92	4	4	0.7794964529	0.002489669384	96.61163894	2.103081145	1.285279919	76.30342111	14.45858584	9.237993042	4.85436862E-05	0	99.99995146				0	0	0	-821.0344054	0.002489669384	-11898.7532575233	
820.9544054	92	4	4	0.7801632772	0.00248296554	96.60494552	2.110415791	1.284638689	76.27756011	14.4940104	9.22842949	4.846434765E-05	0	99.99995154				0	0	0	-820.9544054	0.00248296554	-11968.4695663575	
820.8744054	92	4	4	0.7808264275	0.002476300697	96.59824154	2.117760575	1.283997889	76.25171505	14.5294212	9.218863748	4.838512227E-05	0	99.99995161				0	0	0	-820.8744054	0.002476300697	-12038.415253506	
820.7944054	92	4	4	0.7814859346	0.002469674529	96.59152697	2.125115515	1.28335752	76.22588589	14.56481828	9.209295822	4.830600992E-05	0	99.99995169				0	0	0	-820.7944054	0.002469674529	-12108.5885711198	
820.7144054	92	4	4	0.7821418288	0.002463086713	96.58480179	2.132480629	1.282717581	76.20007257	14.60020171	9.199725722	4.822701048E-05	0	99.99995177				0	0	0	-820.7144054	0.002463086713	-12178.9905614901	
820.6344054	92	4	4	0.78279414	0.002456536931	96.57806599	2.139855936	1.282078073	76.17427501	14.63557153	9.190153457	4.81481238E-05	0	99.99995185				0	0	0	-820.6344054	0.002456536931	-12249.621404504	
820.5544054	92	4	4	0.783442898	0.002450024867	96.57131955	2.147241455	1.281438994	76.14849317	14.6709278	9.180579034	4.806934975E-05	0	99.99995193				0	0	0	-820.5544054	0.002450024867	-12320.480474742	
820.4744054	92	4	4	0.784088132	0.002443550209	96.56456245	2.154637204	1.280800345	76.12272697	14.70627056	9.171002461	4.799068819E-05	0	99.99995201				0	0	0	-820.4744054	0.002443550209	-12391.5700654992	
820.3944054	92	4	4	0.7847298711	0.00243711265	96.55779467	2.162043203	1.280162126	76.09697637	14.74159988	9.161423748	4.791213899E-05	0	99.99995209				0	0	0	-820.3944054	0.00243711265	-12462.8887060485	
820.3144054	92	4	4	0.785368144	0.002430711883	96.55101619	2.16945947	1.279524337	76.0712413	14.77691579	9.151842902	4.783370202E-05	0	99.99995217				0	0	0	-820.3144054	0.002430711883	-12534.4360416927	
820.2344054	92	4	4	0.7860029791	0.002424347607	96.544227	2.176886023	1.278886977	76.04552171	14.81221836	9.142259933	4.775537714E-05	0	99.99995224				0	0	0	-820.2344054	0.002424347607	-12606.2136529317	
820.1544054	92	4	4	0.7866344044	0.002418019523	96.53742707	2.184322883	1.278250047	76.01981752	14.84750763	9.132674848	4.767716421E-05	0	99.99995232				0	0	0	-820.1544054	0.002418019523	-12678.2213315621	
820.0744054	92	4	4	0.7872624478	0.002411727336	96.53061639	2.191770069	1.277613546	75.99412869	14.88278365	9.123087656	4.75990631E-05	0	99.9999524				0	0	0	-820.0744054	0.002411727336	-12750.4578633194	
819.9944054	92	4	4	0.7878871367	0.002405470752	96.52379493	2.199227599	1.276977474	75.96845516	14.91804647	9.113498366	4.752107368E-05	0	99.99995248				0	0	0	-819.9944054	0.002405470752	-12822.9242047534	
819.9144054	92	4	4	0.7885084982	0.002399249483	96.51696268	2.206695493	1.276341832	75.94279686	14.95329615	9.103906986	4.744319582E-05	0	99.99995256				0	0	0	-819.9144054	0.002399249483	-12895.6223674305	
819.8344054	92	4	4	0.7891265593	0.002393063243	96.51011961	2.21417377	1.275706618	75.91715374	14.98853273	9.094313524	4.736542937E-05	0	99.99995263				0	0	0	-819.8344054	0.002393063243	-12968.5493116937	
819.7544054	92	4	4	0.7897413466	0.002386911747	96.50326572	2.221662451	1.275071834	75.89152574	15.02375627	9.08471799	4.728777421E-05	0	99.99995271				0	0	0	-819.7544054	0.002386911747	-13041.7073344977	
819.6744054	92	4	4	0.7903528863	0.002380794717	96.49640097	2.229161553	1.274437479	75.8659128	15.0589668	9.075120392	4.72102302E-05	0	99.99995279				0	0	0	-819.6744054	0.002380794717	-13115.0955077132	
819.5944054	92	4	4	0.7909612044	0.002374711873	96.48952535	2.236671099	1.273803552	75.84031487	15.09416439	9.065520738	4.71327972E-05	0	99.99995287				0	0	0	-819.5944054	0.002374711873	-13188.7142562004	
819.5144054	92	4	4	0.7915663268	0.002368662943	96.48263884	2.244191106	1.273170055	75.81473188	15.12934908	9.055919038	4.70554751E-05	0	99.99995294				0	0	0	-819.5144054	0.002368662943	-13262.5638536401	
819.4344054	92	4	4	0.7921682788	0.002362647653	96.47574142	2.251721595	1.272536986	75.78916379	15.16452091	9.0463153	4.697826374E-05	0	99.99995302				0	0	0	-819.4344054	0.002362647653	-13336.6437861326	
819.3544054	92	4	4	0.7927670858	0.002356665736	96.46883307	2.259262585	1.271904345	75.76361052	15.19967995	9.036709532	4.6901163E-05	0	99.9999531				0	0	0	-819.3544054	0.002356665736	-13410.9556395416	
819.2744054	92	4	4	0.7933627725	0.002350716925	96.46191377	2.266814098	1.271272133	75.73807203	15.23482623	9.027101744	4.682417274E-05	0	99.99995318				0	0	0	-819.2744054	0.002350716925	-13485.4978752915	
819.1944054	92	4	4	0.7939553638	0.002344800957	96.4549835	2.274376153	1.270640349	75.71254826	15.2699598	9.017491944	4.674729283E-05	0	99.99995325				0	0	0	-819.1944054	0.002344800957	-13560.272344094	
819.1144054	92	4	4	0.7945448839	0.002338917572	96.44804224	2.28194877	1.270008994	75.68703915	15.30508071	9.007880142	4.667052315E-05	0	99.99995333				0	0	0	-819.1144054	0.002338917572	-13635.2775551235	
819.0344054	92	4	4	0.7951313571	0.002333066511	96.44108996	2.28953197	1.269378067	75.66154464	15.34018901	8.998266345	4.659386355E-05	0	99.99995341				0	0	0	-819.0344054	0.002333066511	-13710.5132644581	
818.9544054	92	4	4	0.7957148073	0.002327247519	96.43412666	2.297125772	1.268747568	75.63606469	15.37528475	8.988650564	4.65173139E-05	0	99.99995348				0	0	0	-818.9544054	0.002327247519	-13785.9816150848	
818.8744054	92	4	4	0.796295258	0.002321460344	96.4271523	2.304730199	1.268117497	75.61059923	15.41036796	8.979032806	4.644087407E-05	0	99.99995356				0	0	0	-818.8744054	0.002321460344	-13861.6813029766	
818.7944054	92	4	4	0.7968727327	0.002315704735	96.42016688	2.31234527	1.267487854	75.58514821	15.44543871	8.969413081	4.636454393E-05	0	99.99995364				0	0	0	-818.7944054	0.002315704735	-13937.6123197373	
818.7144054	92	4	4	0.7974472546	0.002309980445	96.41317036	2.319971005	1.266858638	75.55971157	15.48049703	8.959791398	4.628832335E-05	0	99.99995371				0	0	0	-818.7144054	0.002309980445	-14013.7758902223	
818.6344054	92	4	4	0.7980188466	0.002304287229	96.40616272	2.327607427	1.266229851	75.53428926	15.51554298	8.950167766	4.621221218E-05	0	99.99995379				0	0	0	-818.6344054	0.002304287229	-14090.1709114826	
818.5544054	92	4	4	0.7985875313	0.002298624844	96.39914395	2.335254555	1.265601491	75.50888122	15.55057659	8.940542193	4.613621032E-05	0	99.99995386				0	0	0	-818.5544054	0.002298624844	-14166.7975722921	
818.4744054	92	4	4	0.7991533312	0.00229299305	96.39211403	2.342912411	1.264973559	75.48348739	15.58559792	8.93091469	4.606031761E-05	0	99.99995394				0	0	0	-818.4744054	0.00229299305	-14243.6573965858	
818.3944054	92	4	4	0.7997162685	0.00228739161	96.38507293	2.350581016	1.264346055	75.45810773	15.620607	8.921285264	4.598453392E-05	0	99.99995402				0	0	0	-818.3944054	0.00228739161	-14320.7520467682	
818.3144054	92	4	4	0.8002763653	0.00228182029	96.37802063	2.358260391	1.263718978	75.43274218	15.65560389	8.911653926	4.590885914E-05	0	99.99995409				0	0	0	-818.3144054	0.00228182029	-14398.0741608411	
818.2344054	92	4	4	0.8008336432	0.002276278852	96.37095711	2.365950558	1.263092328	75.40739069	15.69058863	8.902020684	4.583329312E-05	0	99.99995417				0	0	0	-818.2344054	0.002276278852	-14475.6269154589	
818.1544054	92	4	4	0.8013881238	0.002270767069	96.36388236	2.373651537	1.262466106	75.38205319	15.72556126	8.892385547	4.575783573E-05	0	99.99995424				0	0	0	-818.1544054	0.002270767069	-14553.4146103454	
818.0744054	92	4	4	0.8019398284	0.002265284711	96.35679634	2.381363351	1.26184031	75.35672964	15.76052183	8.882748525	4.568248684E-05	0	99.99995432				0	0	0	-818.0744054	0.002265284711	-14631.4354431762	
817.9944054	92	4	4	0.8024887781	0.002259831554	96.34969904	2.389086021	1.261214942	75.33141999	15.79547039	8.873109628	4.560724633E-05	0	99.99995439				0	0	0	-817.9944054	0.002259831554	-14709.6887090877	
817.9144054	92	4	4	0.8030349938	0.002254407372	96.34259043	2.396819568	1.260590002	75.30612417	15.83040697	8.863468863	4.553211405E-05	0	99.99995447				0	0	0	-817.9144054	0.002254407372	-14788.1739766106	
817.8344054	92	4	4	0.8035784962	0.002249011945	96.3354705	2.404564015	1.259965488	75.28084214	15.86533162	8.853826242	4.545708988E-05	0	99.99995454				0	0	0	-817.8344054	0.002249011945	-14866.8934229963	
817.7544054	92	4	4	0.8041193058	0.002243645053	96.32833922	2.412319384	1.259341401	75.25557384	15.90024438	8.844181772	4.538217369E-05	0	99.99995462				0	0	0	-817.7544054	0.002243645053	-14945.8439233118	
817.6744054	92	4	4	0.8046574428	0.002238306478	96.32119656	2.420085696	1.258717741	75.23031923	15.93514531	8.834535464	4.530736535E-05	0	99.99995469				0	0	0	-817.6744054	0.002238306478	-15025.0265061583	
817.5944054	92	4	4	0.8051929272	0.002232996005	96.31404252	2.427862974	1.258094508	75.20507824	15.97003443	8.824887327	4.523266472E-05	0	99.99995477				0	0	0	-817.5944054	0.002232996005	-15104.4437256444	
817.5144054	92	4	4	0.805725779	0.002227713422	96.30687706	2.435651239	1.257471701	75.17985083	16.0049118	8.815237371	4.515807168E-05	0	99.99995484				0	0	0	-817.5144054	0.002227713422	-15184.092489351	
817.4344054	92	4	4	0.8062560177	0.002222458516	96.29970016	2.443450515	1.256849322	75.15463694	16.03977746	8.805585604	4.508358609E-05	0	99.99995492				0	0	0	-817.4344054	0.002222458516	-15263.9741791657	
817.3544054	92	4	4	0.8067836628	0.00221723108	96.29251181	2.451260824	1.256227368	75.12943652	16.07463144	8.795932037	4.500920783E-05	0	99.99995499				0	0	0	-817.3544054	0.00221723108	-15344.090088901	
817.2744054	92	4	4	0.8073087337	0.002212030906	96.28531197	2.459082188	1.255605842	75.10424952	16.1094738	8.786276679	4.493493677E-05	0	99.99995507				0	0	0	-817.2744054	0.002212030906	-15424.4373462147	
817.1944054	92	4	4	0.8078312493	0.002206857789	96.27810063	2.466914631	1.254984742	75.07907589	16.14430457	8.77661954	4.486077277E-05	0	99.99995514				0	0	0	-817.1944054	0.002206857789	-15505.018973096	
817.1144054	92	4	4	0.8083512286	0.002201711527	96.27087776	2.474758174	1.254364068	75.05391558	16.17912379	8.766960629	4.478671571E-05	0	99.99995521				0	0	0	-817.1144054	0.002201711527	-15585.8320515263	
817.0344054	92	4	4	0.8088686903	0.002196591917	96.26364334	2.482612841	1.253743821	75.02876854	16.21393151	8.757299956	4.471276545E-05	0	99.99995529				0	0	0	-817.0344054	0.002196591917	-15666.8783865774	
816.9544054	92	4	4	0.8093836528	0.002191498762	96.25639735	2.490478654	1.253124	75.0036347	16.24872777	8.747637531	4.463892186E-05	0	99.99995536				0	0	0	-816.9544054	0.002191498762	-15748.1597024512	
816.8744054	92	4	4	0.8098961346	0.002186431864	96.24913976	2.498355638	1.252504605	74.97851403	16.2835126	8.737973364	4.456518483E-05	0	99.99995543				0	0	0	-816.8744054	0.002186431864	-15829.6717606011	
816.7944054	92	4	4	0.8104061537	0.002181391027	96.24187055	2.506243815	1.251885636	74.95340648	16.31828606	8.728307465	4.449155421E-05	0	99.99995551				0	0	0	-816.7944054	0.002181391027	-15911.4181080771	
816.7144054	92	4	4	0.8109137281	0.002176376059	96.2345897	2.514143208	1.251267094	74.92831199	16.35304817	8.718639842	4.441802988E-05	0	99.99995558				0	0	0	-816.7144054	0.002176376059	-15993.3975966166	
816.6344054	92	4	4	0.8114188757	0.002171386767	96.22729718	2.522053841	1.250648978	74.90323051	16.38779899	8.708970507	4.43446117E-05	0	99.99995566				0	0	0	-816.6344054	0.002171386767	-16075.6092631354	
816.5544054	92	4	4	0.811921614	0.002166422962	96.21999297	2.529975738	1.250031287	74.87816199	16.42253854	8.699299469	4.427129956E-05	0	99.99995573				0	0	0	-816.5544054	0.002166422962	-16158.0553013999	
816.4744054	92	4	4	0.8124219605	0.002161484456	96.21267705	2.537908923	1.249414023	74.85310638	16.45726688	8.689626739	4.419809332E-05	0	99.9999558				0	0	0	-816.4744054	0.002161484456	-16240.7331682365	
816.3944054	92	4	4	0.8129199326	0.002156571062	96.2053494	2.545853418	1.248797184	74.82806364	16.49198403	8.679952325	4.412499285E-05	0	99.99995588				0	0	0	-816.3944054	0.002156571062	-16323.6436467721	
816.3144054	92	4	4	0.8134155472	0.002151682596	96.19800998	2.553809249	1.248180772	74.80303372	16.52669005	8.670276239	4.405199802E-05	0	99.99995595				0	0	0	-816.3144054	0.002151682596	-16406.7892505941	
816.2344054	92	4	4	0.8139088214	0.002146818876	96.19065878	2.561776439	1.247564785	74.77801655	16.56138496	8.66059849	4.397910871E-05	0	99.99995602				0	0	0	-816.2344054	0.002146818876	-16490.1658300534	
816.1544054	92	4	4	0.814399772	0.002141979719	96.18329576	2.569755012	1.246949224	74.75301211	16.59606881	8.650919088	4.390632478E-05	0	99.99995609				0	0	0	-816.1544054	0.002141979719	-16573.7761726734	
816.0744054	92	4	4	0.8148884155	0.002137164948	96.17592092	2.577744993	1.246334089	74.72802033	16.63074163	8.641238044	4.383364611E-05	0	99.99995617				0	0	0	-816.0744054	0.002137164948	-16657.6212492445	
815.9944054	92	4	4	0.8153747685	0.002132374384	96.16853422	2.585746406	1.245719379	74.70304116	16.66540347	8.631555369	4.376107257E-05	0	99.99995624				0	0	0	-815.9944054	0.002132374384	-16741.6971101375	
815.9144054	92	4	4	0.8158588473	0.002127607851	96.16113563	2.593759275	1.245105095	74.67807457	16.70005436	8.621871071	4.368860403E-05	0	99.99995631				0	0	0	-815.9144054	0.002127607851	-16826.0066812585	
815.8344054	92	4	4	0.816340668	0.002122865175	96.15372514	2.601783626	1.244491236	74.6531205	16.73469434	8.612185161	4.361624037E-05	0	99.99995638				0	0	0	-815.8344054	0.002122865175	-16910.5476941042	
815.7544054	92	4	4	0.8168202466	0.002118146182	96.14630271	2.609819483	1.243877804	74.6281789	16.76932345	8.602497651	4.354398145E-05	0	99.99995646				0	0	0	-815.7544054	0.002118146182	-16995.3233962346	
815.6744054	92	4	4	0.8172975989	0.002113450703	96.13886833	2.617866871	1.243264796	74.60324973	16.80394172	8.59280855	4.347182715E-05	0	99.99995653				0	0	0	-815.6744054	0.002113450703	-17080.3315246289	
815.5944054	92	4	4	0.8177727408	0.002108778566	96.13142197	2.625925815	1.242652214	74.57833293	16.8385492	8.583117868	4.339977734E-05	0	99.9999566				0	0	0	-815.5944054	0.002108778566	-17165.5700839553	
815.5144054	92	4	4	0.8182456876	0.002104129604	96.1239636	2.633996341	1.242040058	74.55342847	16.87314591	8.573425617	4.33278319E-05	0	99.99995667				0	0	0	-815.5144054	0.002104129604	-17251.0442817394	
815.4344054	92	4	4	0.8187164548	0.002099503651	96.1164932	2.642078472	1.241428326	74.52853629	16.9077319	8.563731806	4.325599069E-05	0	99.99995674				0	0	0	-815.4344054	0.002099503651	-17336.752160462	
815.3544054	92	4	4	0.8191850578	0.002094900542	96.10901074	2.650172236	1.240817021	74.50365634	16.94230721	8.554036447	4.318425358E-05	0	99.99995682				0	0	0	-815.3544054	0.002094900542	-17422.6898315185	
815.2744054	92	4	4	0.8196515115	0.002090320112	96.1015162	2.658277658	1.24020614	74.47878859	16.97687186	8.544339549	4.311262046E-05	0	99.99995689				0	0	0	-815.2744054	0.002090320112	-17508.8610934623	
815.1944054	92	4	4	0.820115831	0.002085762201	96.09400955	2.666394762	1.239595685	74.45393298	17.0114259	8.534641124	4.304109119E-05	0	99.99995696				0	0	0	-815.1944054	0.002085762201	-17595.2639085317	
815.1144054	92	4	4	0.820578031	0.002081226646	96.08649077	2.674523576	1.238985655	74.42908946	17.04596936	8.524941182	4.296966566E-05	0	99.99995703				0	0	0	-815.1144054	0.002081226646	-17681.8985035052	
815.0344054	92	4	4	0.8210381264	0.00207671329	96.07895983	2.682664125	1.23837605	74.40425799	17.08050227	8.515239735	4.289834372E-05	0	99.9999571				0	0	0	-815.0344054	0.00207671329	-17768.7688148921	
814.9544054	92	4	4	0.8214961316	0.002072221975	96.0714167	2.690816435	1.23776687	74.37943853	17.11502468	8.505536792	4.282712525E-05	0	99.99995717				0	0	0	-814.9544054	0.002072221975	-17855.8692113303	
814.8744054	92	4	4	0.8219520611	0.002067752544	96.06386135	2.698980532	1.237158116	74.35463102	17.14953662	8.495832364	4.275601013E-05	0	99.99995724				0	0	0	-814.8744054	0.002067752544	-17943.1999188923	
814.7944054	92	4	4	0.8224059292	0.002063304842	96.05629377	2.707156442	1.236549786	74.32983542	17.18403811	8.486126463	4.268499824E-05	0	99.99995732				0	0	0	-814.7944054	0.002063304842	-18030.7632498257	
