T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
578.7382359	88	3	9	1	0.8631745051	99.41361363	0.5194006009	0.06698576554				4.758196289E-08	0	99.99999995	46.17157014	53.82842986	0				-578.7382359	0.8631745051	-8661.19892670028	
578.6582359	88	3	9	1	0.8631652725	99.4142392	0.5188682752	0.06689252178				4.742754207E-08	0	99.99999995	46.17133892	53.82866108	0				-578.6582359	0.8631652725	-8668.75411791691	
578.5782359	88	3	9	1	0.863156048	99.41486424	0.5183363777	0.06679938307				4.727357975E-08	0	99.99999995	46.17110784	53.82889216	0				-578.5782359	0.863156048	-8676.27520736688	
578.4982359	88	3	9	1	0.8631468314	99.41548874	0.5178049081	0.06670634931				4.712007469E-08	0	99.99999995	46.17087692	53.82912308	0				-578.4982359	0.8631468314	-8683.76247343803	
578.4182359	88	3	9	1	0.8631376228	99.41611271	0.5172738661	0.06661342042				4.696702567E-08	0	99.99999995	46.17064615	53.82935385	0				-578.4182359	0.8631376228	-8691.30980327998	
578.3382359	88	3	9	1	0.8631284222	99.41673615	0.5167432515	0.0665205963				4.681443146E-08	0	99.99999995	46.17041552	53.82958448	0				-578.3382359	0.8631284222	-8698.82288832558	
578.2582359	88	3	9	1	0.8631192295	99.41735906	0.516213064	0.06642787687				4.666229086E-08	0	99.99999995	46.17018505	53.82981495	0				-578.2582359	0.8631192295	-8706.39659616233	
578.1782359	88	3	9	1	0.8631100449	99.41798143	0.5156833034	0.06633526205				4.651060263E-08	0	99.99999995	46.16995472	53.83004528	0				-578.1782359	0.8631100449	-8713.93563382151	
578.0982359	88	3	9	1	0.8631008681	99.41860328	0.5151539694	0.06624275174				4.635936557E-08	0	99.99999995	46.16972455	53.83027545	0				-578.0982359	0.8631008681	-8721.48823319441	
578.0182359	88	3	9	1	0.8630916994	99.41922459	0.5146250617	0.06615034586				4.620857847E-08	0	99.99999995	46.16949453	53.83050547	0				-578.0182359	0.8630916994	-8729.10114531563	
577.9382359	88	3	9	1	0.8630825386	99.41984538	0.51409658	0.06605804431				4.605824011E-08	0	99.99999995	46.16926465	53.83073535	0				-577.9382359	0.8630825386	-8736.63211402079	
577.8582359	88	3	9	1	0.8630733857	99.42046563	0.5135685241	0.06596584702				4.59083493E-08	0	99.99999995	46.16903492	53.83096508	0				-577.8582359	0.8630733857	-8744.22395968266	
577.7782359	88	3	9	1	0.8630642408	99.42108535	0.5130408938	0.06587375389				4.575890482E-08	0	99.99999995	46.16880535	53.83119465	0				-577.7782359	0.8630642408	-8751.82884451265	
577.6982359	88	3	9	1	0.8630551038	99.42170455	0.5125136887	0.06578176484				4.560990548E-08	0	99.99999995	46.16857592	53.83142408	0				-577.6982359	0.8630551038	-8759.399097606	
577.6182359	88	3	9	1	0.8630459747	99.42232321	0.5119869086	0.06568987978				4.546135009E-08	0	99.99999995	46.16834664	53.83165336	0				-577.6182359	0.8630459747	-8767.03057990836	
577.5382359	88	3	9	1	0.8630368536	99.42294135	0.5114605533	0.06559809862				4.531323745E-08	0	99.99999995	46.16811752	53.83188248	0				-577.5382359	0.8630368536	-8774.62699916583	
577.4582359	88	3	9	1	0.8630277403	99.42355896	0.5109346224	0.06550642127				4.516556636E-08	0	99.99999995	46.16788854	53.83211146	0				-577.4582359	0.8630277403	-8782.23692827775	
577.3782359	88	3	9	1	0.863018635	99.42417604	0.5104091157	0.06541484765				4.501833564E-08	0	99.99999995	46.16765971	53.83234029	0				-577.3782359	0.863018635	-8789.9081056435	
577.2982359	88	3	9	1	0.8630095376	99.42479259	0.509884033	0.06532337767				4.487154411E-08	0	99.99999996	46.16743103	53.83256897	0				-577.2982359	0.8630095376	-8797.54440719772	
577.2182359	88	3	9	1	0.8630004481	99.42540861	0.5093593739	0.06523201124				4.472519058E-08	0	99.99999996	46.1672025	53.8327975	0				-577.2182359	0.8630004481	-8805.1454478351	
577.1382359	88	3	9	1	0.8629913664	99.42602411	0.5088351382	0.06514074828				4.457927387E-08	0	99.99999996	46.16697412	53.83302588	0				-577.1382359	0.8629913664	-8812.80842795647	
577.0582359	88	3	9	1	0.8629822927	99.42663909	0.5083113258	0.0650495887				4.443379281E-08	0	99.99999996	46.16674588	53.83325412	0				-577.0582359	0.8629822927	-8820.48441905883	
576.9782359	88	3	9	1	0.8629732268	99.42725353	0.5077879361	0.0649585324				4.428874622E-08	0	99.99999996	46.1665178	53.8334822	0				-576.9782359	0.8629732268	-8828.12533723971	
576.8982359	88	3	9	1	0.8629641688	99.42786745	0.5072649692	0.06486757931				4.414413292E-08	0	99.99999996	46.16628986	53.83371014	0				-576.8982359	0.8629641688	-8835.82821530261	
576.8182359	88	3	9	1	0.8629551187	99.42848085	0.5067424246	0.06477672934				4.399995176E-08	0	99.99999996	46.16606208	53.83393792	0				-576.8182359	0.8629551187	-8843.54454722958	
576.7382359	88	3	9	1	0.8629460765	99.42909372	0.506220302	0.0646859824				4.385620156E-08	0	99.99999996	46.16583444	53.83416556	0				-576.7382359	0.8629460765	-8851.22531786604	
576.6582359	88	3	9	1	0.8629370421	99.42970606	0.5056986014	0.0645953384				4.371288117E-08	0	99.99999996	46.16560695	53.83439305	0				-576.6582359	0.8629370421	-8858.91961222595	
576.5782359	88	3	9	1	0.8629280156	99.43031788	0.5051773223	0.06450479725				4.356998942E-08	0	99.99999996	46.16537962	53.83462038	0				-576.5782359	0.8629280156	-8866.62712454717	
576.4982359	88	3	9	1	0.8629189969	99.43092918	0.5046564645	0.06441435888				4.342752515E-08	0	99.99999996	46.16515242	53.83484758	0				-576.4982359	0.8629189969	-8874.29892465748	
576.4182359	88	3	9	1	0.862909986	99.43153995	0.5041360278	0.06432402319				4.328548721E-08	0	99.99999996	46.16492538	53.83507462	0				-576.4182359	0.862909986	-8882.03340445369	
576.3382359	88	3	9	1	0.862900983	99.4321502	0.5036160119	0.06423379009				4.314387445E-08	0	99.99999996	46.16469849	53.83530151	0				-576.3382359	0.862900983	-8889.78120593019	
576.2582359	88	3	9	1	0.8628919878	99.43275992	0.5030964165	0.06414365951				4.300268572E-08	0	99.99999996	46.16447175	53.83552825	0				-576.2582359	0.8628919878	-8897.54270873855	
576.1782359	88	3	9	1	0.8628830005	99.43336913	0.5025772413	0.06405363134				4.286191987E-08	0	99.99999996	46.16424515	53.83575485	0				-576.1782359	0.8628830005	-8905.26795240591	
576.0982359	88	3	9	1	0.8628740209	99.43397781	0.5020584862	0.06396370551				4.272157576E-08	0	99.99999996	46.1640187	53.8359813	0				-576.0982359	0.8628740209	-8913.0069674073	
576.0182359	88	3	9	1	0.8628650492	99.43458597	0.5015401508	0.06387388193				4.258165225E-08	0	99.99999996	46.16379241	53.83620759	0				-576.0182359	0.8628650492	-8920.80892311868	
575.9382359	88	3	9	1	0.8628560853	99.4351936	0.501022235	0.06378416052				4.24421482E-08	0	99.99999996	46.16356625	53.83643375	0				-575.9382359	0.8628560853	-8928.57481175472	
575.8582359	88	3	9	1	0.8628471292	99.43580072	0.5005047383	0.06369454118				4.230306247E-08	0	99.99999996	46.16334025	53.83665975	0				-575.8582359	0.8628471292	-8936.35423314138	
575.7782359	88	3	9	1	0.8628381809	99.43640732	0.4999876606	0.06360502382				4.216439394E-08	0	99.99999996	46.1631144	53.8368856	0				-575.7782359	0.8628381809	-8944.14722275648	
575.6982359	88	3	9	1	0.8628292404	99.43701339	0.4994710016	0.06351560838				4.202614146E-08	0	99.99999996	46.1628887	53.8371113	0				-575.6982359	0.8628292404	-8951.90364348128	
575.6182359	88	3	9	1	0.8628203076	99.43761894	0.4989547611	0.06342629475				4.188830393E-08	0	99.99999996	46.16266314	53.83733686	0				-575.6182359	0.8628203076	-8959.72396367636	
575.5382359	88	3	9	1	0.8628113827	99.43822398	0.4984389387	0.06333708285				4.17508802E-08	0	99.99999996	46.16243773	53.83756227	0				-575.5382359	0.8628113827	-8967.55760807654	
575.4582359	88	3	9	1	0.8628024655	99.43882849	0.4979235343	0.06324797259				4.161386916E-08	0	99.99999996	46.16221247	53.83778753	0				-575.4582359	0.8628024655	-8975.35487771625	
575.3782359	88	3	9	1	0.8627935561	99.43943249	0.4974085476	0.06315896389				4.147726968E-08	0	99.99999996	46.16198736	53.83801264	0				-575.3782359	0.8627935561	-8983.21606709802	
575.2982359	88	3	9	1	0.8627846545	99.44003597	0.4968939782	0.06307005667				4.134108066E-08	0	99.99999996	46.16176239	53.83823761	0				-575.2982359	0.8627846545	-8991.04042665016	
575.2182359	88	3	9	1	0.8627757606	99.44063892	0.496379826	0.06298125083				4.120530098E-08	0	99.99999996	46.16153758	53.83846242	0				-575.2182359	0.8627757606	-8998.82790398491	
575.1382359	88	3	9	1	0.8627668744	99.44124136	0.4958660907	0.06289254629				4.106992953E-08	0	99.99999996	46.16131291	53.83868709	0				-575.1382359	0.8627668744	-9006.73046156378	
575.0582359	88	3	9	1	0.8627579961	99.44184329	0.495352772	0.06280394296				4.09349652E-08	0	99.99999996	46.16108839	53.83891161	0				-575.0582359	0.8627579961	-9014.59567706837	
574.9782359	88	3	9	1	0.8627491254	99.44244469	0.4948398697	0.06271544077				4.080040687E-08	0	99.99999996	46.16086402	53.83913598	0				-574.9782359	0.8627491254	-9022.42420645858	
574.8982359	88	3	9	1	0.8627402625	99.44304558	0.4943273835	0.06262703961				4.066625346E-08	0	99.99999996	46.16063979	53.83936021	0				-574.8982359	0.8627402625	-9030.31704503314	
574.8182359	88	3	9	1	0.8627314073	99.44364595	0.4938153131	0.06253873941				4.053250386E-08	0	99.99999996	46.16041572	53.83958428	0				-574.8182359	0.8627314073	-9038.22388377316	
574.7382359	88	3	9	1	0.8627225599	99.4442458	0.4933036584	0.06245054008				4.039915697E-08	0	99.99999996	46.16019179	53.83980821	0				-574.7382359	0.8627225599	-9046.14440178128	
574.6582359	88	3	9	1	0.8627137202	99.44484514	0.492792419	0.06236244154				4.02662117E-08	0	99.99999996	46.15996801	53.84003199	0				-574.6582359	0.8627137202	-9053.976345672	
574.5782359	88	3	9	1	0.8627048881	99.44544396	0.4922815946	0.06227444369				4.013366695E-08	0	99.99999996	46.15974438	53.84025562	0				-574.5782359	0.8627048881	-9061.87345380336	
574.4982359	88	3	9	1	0.8626960638	99.44604227	0.4917711851	0.06218654646				4.000152164E-08	0	99.99999996	46.15952089	53.84047911	0				-574.4982359	0.8626960638	-9069.83549400865	
574.4182359	88	3	9	1	0.8626872472	99.44664006	0.4912611901	0.06209874975				3.986977467E-08	0	99.99999996	46.15929755	53.84070245	0				-574.4182359	0.8626872472	-9077.76012444657	
574.3382359	88	3	9	1	0.8626784383	99.44723734	0.4907516095	0.06201105348				3.973842497E-08	0	99.99999996	46.15907436	53.84092564	0				-574.3382359	0.8626784383	-9085.69861497976	
574.2582359	88	3	9	1	0.8626696371	99.4478341	0.4902424429	0.06192345758				3.960747144E-08	0	99.99999996	46.15885132	53.84114868	0				-574.2582359	0.8626696371	-9093.65100207852	
574.1782359	88	3	9	1	0.8626608436	99.44843035	0.4897336901	0.06183596194				3.947691302E-08	0	99.99999996	46.15862843	53.84137157	0				-574.1782359	0.8626608436	-9101.56545782186	
574.0982359	88	3	9	1	0.8626520577	99.44902608	0.4892253508	0.06174856648				3.934674862E-08	0	99.99999996	46.15840568	53.84159432	0				-574.0982359	0.8626520577	-9109.54583861327	
574.0182359	88	3	9	1	0.8626432796	99.4496213	0.4887174248	0.06166127113				3.921697717E-08	0	99.99999996	46.15818308	53.84181692	0				-574.0182359	0.8626432796	-9117.53986182382	
573.9382359	88	3	9	1	0.8626345091	99.45021601	0.4882099118	0.06157407579				3.908759759E-08	0	99.99999996	46.15796063	53.84203937	0				-573.9382359	0.8626345091	-9125.49615401248	
573.8582359	88	3	9	1	0.8626257463	99.45081021	0.4877028116	0.06148698038				3.895860883E-08	0	99.99999996	46.15773832	53.84226168	0				-573.8582359	0.8626257463	-9133.46616222636	
573.7782359	88	3	9	1	0.8626169911	99.45140389	0.4871961239	0.06139998481				3.883000981E-08	0	99.99999996	46.15751616	53.84248384	0				-573.7782359	0.8626169911	-9141.45028668846	
573.6982359	88	3	9	1	0.8626082436	99.45199706	0.4866898484	0.061313089				3.870179947E-08	0	99.99999996	46.15729415	53.84270585	0				-573.6982359	0.8626082436	-9149.44819931874	
573.6182359	88	3	9	1	0.8625995037	99.45258972	0.4861839849	0.06122629286				3.857397675E-08	0	99.99999996	46.15707229	53.84292771	0				-573.6182359	0.8625995037	-9157.46030241046	
573.5382359	88	3	9	1	0.8625907715	99.45318187	0.4856785332	0.06113959631				3.844654058E-08	0	99.99999996	46.15685057	53.84314943	0				-573.5382359	0.8625907715	-9165.48626618365	
573.4582359	88	3	9	1	0.8625820469	99.45377351	0.4851734929	0.06105299926				3.831948992E-08	0	99.99999996	46.156629	53.843371	0				-573.4582359	0.8625820469	-9173.47380737014	
573.3782359	88	3	9	1	0.8625733299	99.45436463	0.4846688639	0.06096650163				3.819282371E-08	0	99.99999996	46.15640758	53.84359242	0				-573.3782359	0.8625733299	-9181.52806264198	
573.2982359	88	3	9	1	0.8625646206	99.45495525	0.4841646458	0.06088010333				3.80665409E-08	0	99.99999996	46.1561863	53.8438137	0				-573.2982359	0.8625646206	-9189.59628811066	
573.2182359	88	3	9	1	0.8625559189	99.45554536	0.4836608385	0.06079380428				3.794064043E-08	0	99.99999996	46.15596517	53.84403483	0				-573.2182359	0.8625559189	-9197.62592568855	
573.1382359	88	3	9	1	0.8625472248	99.45613495	0.4831574416	0.0607076044				3.781512127E-08	0	99.99999996	46.15574419	53.84425581	0				-573.1382359	0.8625472248	-9205.66960779878	
573.0582359	88	3	9	1	0.8625385383	99.45672404	0.4826544549	0.06062150359				3.768998237E-08	0	99.99999996	46.15552336	53.84447664	0				-573.0582359	0.8625385383	-9213.727371262	
572.9782359	88	3	9	1	0.8625298594	99.45731262	0.4821518782	0.06053550177				3.756522269E-08	0	99.99999996	46.15530267	53.84469733	0				-572.9782359	0.8625298594	-9221.79925300871	
572.8982359	88	3	9	1	0.8625211881	99.45790069	0.4816497112	0.06044959886				3.744084119E-08	0	99.99999996	46.15508213	53.84491787	0				-572.8982359	0.8625211881	-9229.9386288753	
572.8182359	88	3	9	1	0.8625125245	99.45848825	0.4811479536	0.06036379477				3.731683684E-08	0	99.99999996	46.15486173	53.84513827	0				-572.8182359	0.8625125245	-9238.03876545422	
572.7382359	88	3	9	1	0.8625038684	99.45907531	0.4806466051	0.06027808942				3.719320859E-08	0	99.99999996	46.15464149	53.84535851	0				-572.7382359	0.8625038684	-9246.0464561162	
572.6582359	88	3	9	1	0.8624952198	99.45966185	0.4801456657	0.06019248272				3.706995543E-08	0	99.99999996	46.15442139	53.84557861	0				-572.6582359	0.8624952198	-9254.17527803228	
572.5782359	88	3	9	1	0.8624865789	99.46024789	0.4796451349	0.0601069746				3.694707632E-08	0	99.99999996	46.15420143	53.84579857	0				-572.5782359	0.8624865789	-9262.31802860785	
572.4982359	88	3	9	1	0.8624779455	99.46083342	0.4791450125	0.06002156495				3.682457024E-08	0	99.99999996	46.15398162	53.84601838	0				-572.4982359	0.8624779455	-9270.47549947388	
572.4182359	88	3	9	1	0.8624693198	99.46141845	0.4786452983	0.05993625371				3.670243616E-08	0	99.99999996	46.15376196	53.84623804	0				-572.4182359	0.8624693198	-9278.59307179126	
572.3382359	88	3	9	1	0.8624607015	99.46200297	0.478145992	0.05985104078				3.658067307E-08	0	99.99999996	46.15354245	53.84645755	0				-572.3382359	0.8624607015	-9286.67144156817	
572.2582359	88	3	9	1	0.8624520908	99.46258698	0.4776470933	0.05976592609				3.645927993E-08	0	99.99999996	46.15332308	53.84667692	0				-572.2582359	0.8624520908	-9294.87169463638	
572.1782359	88	3	9	1	0.8624434877	99.46317049	0.4771486021	0.05968090953				3.633825575E-08	0	99.99999996	46.15310386	53.84689614	0				-572.1782359	0.8624434877	-9303.03225554961	
572.0982359	88	3	9	1	0.8624348921	99.46375349	0.476650518	0.05959599104				3.621759951E-08	0	99.99999996	46.15288478	53.84711522	0				-572.0982359	0.8624348921	-9311.20734863862	
572.0182359	88	3	9	1	0.8624263041	99.46433599	0.4761528408	0.05951117053				3.609731018E-08	0	99.99999996	46.15266585	53.84733415	0				-572.0182359	0.8624263041	-9319.39663145721	
571.9382359	88	3	9	1	0.8624177236	99.46491798	0.4756555703	0.05942644791				3.597738678E-08	0	99.99999996	46.15244707	53.84755293	0				-571.9382359	0.8624177236	-9327.54605032898	
571.8582359	88	3	9	1	0.8624091506	99.46549947	0.4751587061	0.0593418231				3.585782828E-08	0	99.99999996	46.15222843	53.84777157	0				-571.8582359	0.8624091506	-9335.76430275597	
571.7782359	88	3	9	1	0.8624005852	99.46608046	0.4746622481	0.05925729602				3.573863369E-08	0	99.99999996	46.15200994	53.84799006	0				-571.7782359	0.8624005852	-9343.94219388319	
571.6982359	88	3	9	1	0.8623920272	99.46666094	0.474166196	0.05917286657				3.5619802E-08	0	99.99999996	46.15179159	53.84820841	0				-571.6982359	0.8623920272	-9352.13480797496	
571.6182359	88	3	9	1	0.8623834768	99.46724092	0.4736705496	0.05908853469				3.550133223E-08	0	99.99999996	46.15157339	53.84842661	0				-571.6182359	0.8623834768	-9360.39627255783	
571.5382359	88	3	9	1	0.8623749339	99.46782039	0.4731753085	0.05900430027				3.538322336E-08	0	99.99999996	46.15135534	53.84864466	0				-571.5382359	0.8623749339	-9368.61758565709	
571.4582359	88	3	9	1	0.8623663985	99.46839936	0.4726804725	0.05892016324				3.526547441E-08	0	99.99999996	46.15113743	53.84886257	0				-571.4582359	0.8623663985	-9376.85335327308	
571.3782359	88	3	9	1	0.8623578706	99.46897784	0.4721860414	0.05883612352				3.514808438E-08	0	99.99999996	46.15091967	53.84908033	0				-571.3782359	0.8623578706	-9385.04846734294	
571.2982359	88	3	9	1	0.8623493501	99.4695558	0.471692015	0.05875218101				3.503105229E-08	0	99.99999996	46.15070206	53.84929794	0				-571.2982359	0.8623493501	-9393.31335522715	
571.2182359	88	3	9	1	0.8623408372	99.47013327	0.4711983929	0.05866833565				3.491437715E-08	0	99.99999997	46.15048459	53.84951541	0				-571.2182359	0.8623408372	-9401.59242365485	
571.1382359	88	3	9	1	0.8623323317	99.47071024	0.470705175	0.05858458733				3.479805798E-08	0	99.99999997	46.15026726	53.84973274	0				-571.1382359	0.8623323317	-9409.8864891834	
571.0582359	88	3	9	1	0.8623238338	99.4712867	0.4702123609	0.05850093599				3.468209379E-08	0	99.99999997	46.15005008	53.84994992	0				-571.0582359	0.8623238338	-9418.19481040531	
570.9782359	88	3	9	1	0.8623153433	99.47186267	0.4697199504	0.05841738153				3.456648361E-08	0	99.99999997	46.14983305	53.85016695	0				-570.9782359	0.8623153433	-9426.40693918406	
570.8982359	88	3	9	1	0.8623068602	99.47243813	0.4692279433	0.05833392387				3.445122645E-08	0	99.99999997	46.14961617	53.85038383	0				-570.8982359	0.8623068602	-9434.68913223273	
570.8182359	88	3	9	1	0.8622983846	99.4730131	0.4687363394	0.05825056293				3.433632135E-08	0	99.99999997	46.14939942	53.85060058	0				-570.8182359	0.8622983846	-9443.04152563857	
570.7382359	88	3	9	1	0.8622899165	99.47358756	0.4682451383	0.05816729862				3.422176733E-08	0	99.99999997	46.14918283	53.85081717	0				-570.7382359	0.8622899165	-9451.35279202834	
570.6582359	88	3	9	1	0.8622814558	99.47416153	0.4677543398	0.05808413086				3.410756342E-08	0	99.99999997	46.14896638	53.85103362	0				-570.6582359	0.8622814558	-9459.67889837293	
570.5782359	88	3	9	1	0.8622730026	99.474735	0.4672639437	0.05800105957				3.399370865E-08	0	99.99999997	46.14875007	53.85124993	0				-570.5782359	0.8622730026	-9468.01948995203	
570.4982359	88	3	9	1	0.8622645568	99.47530797	0.4667739497	0.05791808466				3.388020206E-08	0	99.99999997	46.14853391	53.85146609	0				-570.4982359	0.8622645568	-9476.31877550605	
570.4182359	88	3	9	1	0.8622561184	99.47588044	0.4662843576	0.05783520606				3.37670427E-08	0	99.99999997	46.1483179	53.8516821	0				-570.4182359	0.8622561184	-9484.6889469448	
570.3382359	88	3	9	1	0.8622476875	99.47645241	0.4657951671	0.05775242366				3.365422958E-08	0	99.99999997	46.14810203	53.85189797	0				-570.3382359	0.8622476875	-9493.07371873623	
570.2582359	88	3	9	1	0.862239264	99.47702388	0.465306378	0.05766973741				3.354176177E-08	0	99.99999997	46.14788631	53.85211369	0				-570.2582359	0.862239264	-9501.41700483589	
570.1782359	88	3	9	1	0.8622308479	99.47759486	0.4648179899	0.0575871472				3.34296383E-08	0	99.99999997	46.14767073	53.85232927	0				-570.1782359	0.8622308479	-9509.7749693035	
570.0982359	88	3	9	1	0.8622224392	99.47816534	0.4643300028	0.05750465296				3.331785821E-08	0	99.99999997	46.1474553	53.8525447	0				-570.0982359	0.8622224392	-9518.14765088954	
