T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
594.5332554	92	1	7	1	0.9230831387	99.27918221	0.6332470004	0.08757078841				8.885867413E-08	0	99.99999991	46.2202148	53.7797852	0				-594.5332554	0.9230831387	-6741.35761106639	
594.4532554	92	1	7	1	0.9230712766	99.27992027	0.6326247027	0.08745502403				8.858545463E-08	0	99.99999991	46.21995315	53.78004685	0				-594.4532554	0.9230712766	-6747.01473811667	
594.3732554	92	1	7	1	0.9230594245	99.28065773	0.6320028891	0.08733938293				8.831300167E-08	0	99.99999991	46.21969166	53.78030834	0				-594.3732554	0.9230594245	-6752.68127202567	
594.2932554	92	1	7	1	0.9230475823	99.28139458	0.6313815593	0.08722386503				8.804131331E-08	0	99.99999991	46.21943032	53.78056968	0				-594.2932554	0.9230475823	-6758.35742804522	
594.2132554	92	1	7	1	0.9230357501	99.28213082	0.6307607131	0.08710847022				8.777038762E-08	0	99.99999991	46.21916914	53.78083086	0				-594.2132554	0.9230357501	-6764.04303842397	
594.1332554	92	1	7	1	0.9230239278	99.28286645	0.63014035	0.08699319841				8.750022267E-08	0	99.99999991	46.21890812	53.78109188	0				-594.1332554	0.9230239278	-6769.73831949595	
594.0532554	92	1	7	1	0.9230121155	99.28360148	0.6295204699	0.0868780495				8.723081655E-08	0	99.99999991	46.21864726	53.78135274	0				-594.0532554	0.9230121155	-6775.41436346645	
593.9732554	92	1	7	1	0.923000313	99.2843359	0.6289010724	0.0867630234				8.696216733E-08	0	99.99999991	46.21838656	53.78161344	0				-593.9732554	0.923000313	-6781.1001262788	
593.8932554	92	1	7	1	0.9229885205	99.28506972	0.6282821572	0.08664812				8.66942731E-08	0	99.99999991	46.21812601	53.78187399	0				-593.8932554	0.9229885205	-6786.82408264363	
593.8132554	92	1	7	1	0.9229767379	99.28580294	0.627663724	0.08653333921				8.642713197E-08	0	99.99999991	46.21786563	53.78213437	0				-593.8132554	0.9229767379	-6792.52892238991	
593.7332554	92	1	7	1	0.9229649652	99.28653555	0.6270457725	0.08641868094				8.616074201E-08	0	99.99999991	46.21760539	53.78239461	0				-593.7332554	0.9229649652	-6798.21442758292	
593.6532554	92	1	7	1	0.9229532023	99.28726755	0.6264283024	0.08630414509				8.589510134E-08	0	99.99999991	46.21734532	53.78265468	0				-593.6532554	0.9229532023	-6803.93853777625	
593.5732554	92	1	7	1	0.9229414494	99.28799895	0.6258113135	0.08618973156				8.563020806E-08	0	99.99999991	46.21708541	53.78291459	0				-593.5732554	0.9229414494	-6809.67210033615	
593.4932554	92	1	7	1	0.9229297063	99.28872975	0.6251948054	0.08607544025				8.536606027E-08	0	99.99999991	46.21682565	53.78317435	0				-593.4932554	0.9229297063	-6815.38644958655	
593.4132554	92	1	7	1	0.9229179731	99.28945995	0.6245787777	0.08596127107				8.510265609E-08	0	99.99999991	46.21656605	53.78343395	0				-593.4132554	0.9229179731	-6821.13942840396	
593.3332554	92	1	7	1	0.9229062498	99.29018955	0.6239632303	0.08584722393				8.483999363E-08	0	99.99999992	46.21630661	53.78369339	0				-593.3332554	0.9229062498	-6826.87294982332	
593.2532554	92	1	7	1	0.9228945363	99.29091854	0.6233481628	0.08573329872				8.457807103E-08	0	99.99999992	46.21604732	53.78395268	0				-593.2532554	0.9228945363	-6832.61621612464	
593.1732554	92	1	7	1	0.9228828327	99.29164693	0.6227335749	0.08561949535				8.43168864E-08	0	99.99999992	46.2157882	53.7842118	0				-593.1732554	0.9228828327	-6838.39833191293	
593.0932554	92	1	7	1	0.922871139	99.29237472	0.6221194664	0.08550581372				8.405643787E-08	0	99.99999992	46.21552923	53.78447077	0				-593.0932554	0.922871139	-6844.13159086712	
593.0132554	92	1	7	1	0.922859455	99.29310191	0.6215058368	0.08539225375				8.379672358E-08	0	99.99999992	46.21527042	53.78472958	0				-593.0132554	0.922859455	-6849.87466805462	
592.9332554	92	1	7	1	0.9228477809	99.2938285	0.620892686	0.08527881532				8.353774166E-08	0	99.99999992	46.21501176	53.78498824	0				-592.9332554	0.9228477809	-6855.65661842583	
592.8532554	92	1	7	1	0.9228361166	99.29455449	0.6202800136	0.08516549835				8.327949027E-08	0	99.99999992	46.21475327	53.78524673	0				-592.8532554	0.9228361166	-6861.44843745927	
592.7732554	92	1	7	1	0.9228244622	99.29527988	0.6196678193	0.08505230274				8.302196753E-08	0	99.99999992	46.21449493	53.78550507	0				-592.7732554	0.9228244622	-6867.22042759537	
592.6932554	92	1	7	1	0.9228128175	99.29600467	0.6190561028	0.08493922839				8.276517162E-08	0	99.99999992	46.21423674	53.78576326	0				-592.6932554	0.9228128175	-6872.9727619342	
592.6132554	92	1	7	1	0.9228011826	99.29672886	0.6184448639	0.08482627521				8.250910067E-08	0	99.99999992	46.21397872	53.78602128	0				-592.6132554	0.9228011826	-6878.79388864228	
592.5332554	92	1	7	1	0.9227895576	99.29745245	0.6178341021	0.08471344311				8.225375285E-08	0	99.99999992	46.21372085	53.78627915	0				-592.5332554	0.9227895576	-6884.59511045323	
592.4532554	92	1	7	1	0.9227779423	99.29817545	0.6172238174	0.08460073197				8.199912632E-08	0	99.99999992	46.21346314	53.78653686	0				-592.4532554	0.9227779423	-6890.37660184609	
592.3732554	92	1	7	1	0.9227663368	99.29889785	0.6166140092	0.08448814172				8.174521925E-08	0	99.99999992	46.21320559	53.78679441	0				-592.3732554	0.9227663368	-6896.19748516622	
592.2932554	92	1	7	1	0.9227547411	99.29961965	0.6160046774	0.08437567226				8.149202982E-08	0	99.99999992	46.21294819	53.78705181	0				-592.2932554	0.9227547411	-6901.99838787372	
592.2132554	92	1	7	1	0.9227431551	99.30034085	0.6153958216	0.08426332348				8.123955618E-08	0	99.99999992	46.21269095	53.78730905	0				-592.2132554	0.9227431551	-6907.80915825406	
592.1332554	92	1	7	1	0.9227315789	99.30106146	0.6147874416	0.08415109529				8.098779653E-08	0	99.99999992	46.21243387	53.78756613	0				-592.1332554	0.9227315789	-6913.65954482581	
592.0532554	92	1	7	1	0.9227200125	99.30178148	0.614179537	0.08403898761				8.073674905E-08	0	99.99999992	46.21217694	53.78782306	0				-592.0532554	0.9227200125	-6919.48987429769	
591.9732554	92	1	7	1	0.9227084558	99.30250089	0.6135721076	0.08392700032				8.048641193E-08	0	99.99999992	46.21192017	53.78807983	0				-591.9732554	0.9227084558	-6925.33014664493	
591.8932554	92	1	7	1	0.9226969089	99.30321971	0.612965153	0.08381513334				8.023678335E-08	0	99.99999992	46.21166356	53.78833644	0				-591.8932554	0.9226969089	-6931.15010883828	
591.8132554	92	1	7	1	0.9226853716	99.30393794	0.612358673	0.08370338657				7.998786152E-08	0	99.99999992	46.21140711	53.78859289	0				-591.8132554	0.9226853716	-6936.9800635579	
591.7332554	92	1	7	1	0.9226738441	99.30465557	0.6117526673	0.08359175992				7.973964463E-08	0	99.99999992	46.21115081	53.78884919	0				-591.7332554	0.9226738441	-6942.8498085554	
591.6532554	92	1	7	1	0.9226623263	99.30537261	0.6111471355	0.08348025329				7.949213088E-08	0	99.99999992	46.21089467	53.78910533	0				-591.6532554	0.9226623263	-6948.72959748401	
591.5732554	92	1	7	1	0.9226508183	99.30608906	0.6105420774	0.08336886658				7.924531849E-08	0	99.99999992	46.21063868	53.78936132	0				-591.5732554	0.9226508183	-6954.58897168839	
591.4932554	92	1	7	1	0.9226393199	99.30680491	0.6099374926	0.08325759971				7.899920567E-08	0	99.99999992	46.21038285	53.78961715	0				-591.4932554	0.9226393199	-6960.42810884496	
591.4132554	92	1	7	1	0.9226278312	99.30752017	0.609333381	0.08314645257				7.875379063E-08	0	99.99999992	46.21012718	53.78987282	0				-591.4132554	0.9226278312	-6966.3073392944	
591.3332554	92	1	7	1	0.9226163522	99.30823483	0.6087297421	0.08303542506				7.850907159E-08	0	99.99999992	46.20987167	53.79012833	0				-591.3332554	0.9226163522	-6972.22694409235	
591.2532554	92	1	7	1	0.922604883	99.30894891	0.6081265758	0.0829245171				7.826504678E-08	0	99.99999992	46.20961631	53.79038369	0				-591.2532554	0.922604883	-6978.09554460431	
591.1732554	92	1	7	1	0.9225934233	99.30966239	0.6075238816	0.08281372859				7.802171442E-08	0	99.99999992	46.20936111	53.79063889	0				-591.1732554	0.9225934233	-6983.9743407009	
591.0932554	92	1	7	1	0.9225819734	99.31037528	0.6069216594	0.08270305944				7.777907274E-08	0	99.99999992	46.20910606	53.79089394	0				-591.0932554	0.9225819734	-6989.89332923944	
591.0132554	92	1	7	1	0.9225705331	99.31108758	0.6063199087	0.08259250954				7.753711999E-08	0	99.99999992	46.20885118	53.79114882	0				-591.0132554	0.9225705331	-6995.79192599394	
590.9332554	92	1	7	1	0.9225591025	99.31179929	0.6057186294	0.08248207881				7.72958544E-08	0	99.99999992	46.20859644	53.79140356	0				-590.9332554	0.9225591025	-7001.70038313292	
590.8532554	92	1	7	1	0.9225476815	99.31251041	0.6051178211	0.08237176715				7.705527421E-08	0	99.99999992	46.20834187	53.79165813	0				-590.8532554	0.9225476815	-7007.58818920151	
590.7732554	92	1	7	1	0.9225362701	99.31322094	0.6045174835	0.08226157446				7.681537768E-08	0	99.99999992	46.20808745	53.79191255	0				-590.7732554	0.9225362701	-7013.51670106635	
590.6932554	92	1	7	1	0.9225248684	99.31393088	0.6039176164	0.08215150065				7.657616305E-08	0	99.99999992	46.20783319	53.79216681	0				-590.6932554	0.9225248684	-7019.45514841925	
590.6132554	92	1	7	1	0.9225134763	99.31464023	0.6033182194	0.08204154562				7.633762858E-08	0	99.99999992	46.20757908	53.79242092	0				-590.6132554	0.9225134763	-7025.40376514039	
590.5332554	92	1	7	1	0.9225020939	99.315349	0.6027192923	0.08193170929				7.609977253E-08	0	99.99999992	46.20732513	53.79267487	0				-590.5332554	0.9225020939	-7031.33141613376	
590.4532554	92	1	7	1	0.922490721	99.31605717	0.6021208348	0.08182199155				7.586259316E-08	0	99.99999992	46.20707133	53.79292867	0				-590.4532554	0.922490721	-7037.26928740003	
590.3732554	92	1	7	1	0.9224793578	99.31676476	0.6015228465	0.08171239231				7.562608874E-08	0	99.99999992	46.20681769	53.79318231	0				-590.3732554	0.9224793578	-7043.24804319595	
590.2932554	92	1	7	1	0.9224680042	99.31747176	0.6009253271	0.08160291148				7.539025755E-08	0	99.99999992	46.20656421	53.79343579	0				-590.2932554	0.9224680042	-7049.1748528578	
590.2132554	92	1	7	1	0.9224566601	99.31817817	0.6003282765	0.08149354896				7.515509785E-08	0	99.99999992	46.20631089	53.79368911	0				-590.2132554	0.9224566601	-7055.14291254314	
590.1332554	92	1	7	1	0.9224453257	99.318884	0.5997316943	0.08138430465				7.492060793E-08	0	99.99999993	46.20605772	53.79394228	0				-590.1332554	0.9224453257	-7061.12087520659	
590.0532554	92	1	7	1	0.9224340008	99.31958924	0.5991355801	0.08127517847				7.468678606E-08	0	99.99999993	46.2058047	53.7941953	0				-590.0532554	0.9224340008	-7067.07792044363	
589.9732554	92	1	7	1	0.9224226855	99.3202939	0.5985399338	0.08116617032				7.445363054E-08	0	99.99999993	46.20555184	53.79444816	0				-589.9732554	0.9224226855	-7073.04491988819	
589.8932554	92	1	7	1	0.9224113797	99.32099796	0.597944755	0.0810572801				7.422113966E-08	0	99.99999993	46.20529914	53.79470086	0				-589.8932554	0.9224113797	-7079.05348398409	
589.8132554	92	1	7	1	0.9224000836	99.32170145	0.5973500435	0.08094850772				7.398931171E-08	0	99.99999993	46.20504659	53.79495341	0				-589.8132554	0.9224000836	-7085.04062576363	
589.7332554	92	1	7	1	0.9223887969	99.32240435	0.5967557988	0.08083985308				7.375814499E-08	0	99.99999993	46.2047942	53.7952058	0				-589.7332554	0.9223887969	-7091.03822240941	
589.6532554	92	1	7	1	0.9223775199	99.32310666	0.5961620208	0.0807313161				7.352763781E-08	0	99.99999993	46.20454197	53.79545803	0				-589.6532554	0.9223775199	-7097.04566201214	
589.5732554	92	1	7	1	0.9223662523	99.32380839	0.5955687092	0.08062289667				7.329778846E-08	0	99.99999993	46.20428989	53.79571011	0				-589.5732554	0.9223662523	-7103.03202230616	
589.4932554	92	1	7	1	0.9223549943	99.32450954	0.5949758636	0.08051459471				7.306859526E-08	0	99.99999993	46.20403797	53.79596203	0				-589.4932554	0.9223549943	-7109.05991663787	
589.4132554	92	1	7	1	0.9223437458	99.32521011	0.5943834839	0.08040641011				7.284005652E-08	0	99.99999993	46.2037862	53.7962138	0				-589.4132554	0.9223437458	-7115.09815805964	
589.3332554	92	1	7	1	0.9223325069	99.32591009	0.5937915696	0.08029834279				7.261217056E-08	0	99.99999993	46.20353459	53.79646541	0				-589.3332554	0.9223325069	-7121.11481056632	
589.2532554	92	1	7	1	0.9223212774	99.32660949	0.5932001205	0.08019039265				7.23849357E-08	0	99.99999993	46.20328313	53.79671687	0				-589.2532554	0.9223212774	-7127.1418619924	
589.1732554	92	1	7	1	0.9223100575	99.3273083	0.5926091363	0.0800825596				7.215835027E-08	0	99.99999993	46.20303183	53.79696817	0				-589.1732554	0.9223100575	-7133.17890893667	
589.0932554	92	1	7	1	0.922298847	99.32800654	0.5920186167	0.07997484354				7.193241259E-08	0	99.99999993	46.20278068	53.79721932	0				-589.0932554	0.922298847	-7139.2264078222	
589.0132554	92	1	7	1	0.9222876461	99.32870419	0.5914285614	0.07986724437				7.1707121E-08	0	99.99999993	46.20252969	53.79747031	0				-589.0132554	0.9222876461	-7145.28395304508	
588.9332554	92	1	7	1	0.9222764546	99.32940127	0.5908389702	0.07975976202				7.148247384E-08	0	99.99999993	46.20227886	53.79772114	0				-588.9332554	0.9222764546	-7151.31998542369	
588.8532554	92	1	7	1	0.9222652726	99.33009776	0.5902498428	0.07965239637				7.125846944E-08	0	99.99999993	46.20202818	53.79797182	0				-588.8532554	0.9222652726	-7157.39818792646	
588.7732554	92	1	7	1	0.9222541001	99.33079367	0.5896611788	0.07954514734				7.103510616E-08	0	99.99999993	46.20177765	53.79822235	0				-588.7732554	0.9222541001	-7163.45460509683	
588.6932554	92	1	7	1	0.922242937	99.33148901	0.589072978	0.07943801484				7.081238233E-08	0	99.99999993	46.20152728	53.79847272	0				-588.6932554	0.922242937	-7169.52138928218	
588.6132554	92	1	7	1	0.9222317834	99.33218376	0.5884852401	0.07933099876				7.059029631E-08	0	99.99999993	46.20127707	53.79872293	0				-588.6132554	0.9222317834	-7175.6305846019	
588.5332554	92	1	7	1	0.9222206393	99.33287794	0.5878979648	0.07922409902				7.036884645E-08	0	99.99999993	46.20102701	53.79897299	0				-588.5332554	0.9222206393	-7181.71790969146	
588.4532554	92	1	7	1	0.9222095046	99.33357153	0.5873111518	0.07911731553				7.014803112E-08	0	99.99999993	46.20077711	53.79922289	0				-588.4532554	0.9222095046	-7187.7833361914	
588.3732554	92	1	7	1	0.9221983793	99.33426455	0.5867248008	0.07901064818				6.992784868E-08	0	99.99999993	46.20052736	53.79947264	0				-588.3732554	0.9221983793	-7193.89141648741	
588.2932554	92	1	7	1	0.9221872635	99.33495699	0.5861389115	0.07890409689				6.970829749E-08	0	99.99999993	46.20027777	53.79972223	0				-588.2932554	0.9221872635	-7199.97732209585	
588.2132554	92	1	7	1	0.922176157	99.33564885	0.5855534838	0.07879766156				6.948937592E-08	0	99.99999993	46.20002833	53.79997167	0				-588.2132554	0.922176157	-7206.10626393823	
588.1332554	92	1	7	1	0.9221650601	99.33634014	0.5849685171	0.07869134211				6.927108235E-08	0	99.99999993	46.19977905	53.80022095	0				-588.1332554	0.9221650601	-7212.24531705016	
588.0532554	92	1	7	1	0.9221539725	99.33703085	0.5843840114	0.07858513842				6.905341516E-08	0	99.99999993	46.19952992	53.80047008	0				-588.0532554	0.9221539725	-7218.3299293969	
587.9732554	92	1	7	1	0.9221428943	99.33772098	0.5837999662	0.07847905043				6.883637273E-08	0	99.99999993	46.19928094	53.80071906	0				-587.9732554	0.9221428943	-7224.45738233918	
587.8932554	92	1	7	1	0.9221318255	99.33841054	0.5832163814	0.07837307801				6.861995343E-08	0	99.99999993	46.19903212	53.80096788	0				-587.8932554	0.9221318255	-7230.59524703651	
587.8132554	92	1	7	1	0.9221207661	99.33909952	0.5826332565	0.0782672211				6.840415567E-08	0	99.99999993	46.19878346	53.80121654	0				-587.8132554	0.9221207661	-7236.74354997595	
587.7332554	92	1	7	1	0.9221097161	99.33978793	0.5820505914	0.07816147959				6.818897784E-08	0	99.99999993	46.19853495	53.80146505	0				-587.7332554	0.9221097161	-7242.90231779248	
587.6532554	92	1	7	1	0.9220986755	99.34047576	0.5814683857	0.07805585339				6.797441832E-08	0	99.99999993	46.1982866	53.8017134	0				-587.6532554	0.9220986755	-7249.03867864908	
587.5732554	92	1	7	1	0.9220876442	99.34116302	0.5808866392	0.07795034241				6.776047553E-08	0	99.99999993	46.1980384	53.8019616	0				-587.5732554	0.9220876442	-7255.18555756672	
587.4932554	92	1	7	1	0.9220766223	99.3418497	0.5803053516	0.07784494655				6.754714786E-08	0	99.99999993	46.19779035	53.80220965	0				-587.4932554	0.9220766223	-7261.37576867426	
587.4132554	92	1	7	1	0.9220656098	99.34253581	0.5797245226	0.07773966572				6.733443372E-08	0	99.99999993	46.19754246	53.80245754	0				-587.4132554	0.9220656098	-7267.54348498602	
587.3332554	92	1	7	1	0.9220546066	99.34322135	0.5791441518	0.07763449983				6.712233152E-08	0	99.99999993	46.19729473	53.80270527	0				-587.3332554	0.9220546066	-7273.68867709899	
587.2532554	92	1	7	1	0.9220436127	99.34390631	0.5785642391	0.07752944878				6.691083968E-08	0	99.99999993	46.19704715	53.80295285	0				-587.2532554	0.9220436127	-7279.87744941454	
587.1732554	92	1	7	1	0.9220326282	99.3445907	0.5779847841	0.07742451249				6.669995661E-08	0	99.99999993	46.19679972	53.80320028	0				-587.1732554	0.9220326282	-7286.10988517502	
587.0932554	92	1	7	1	0.9220216531	99.34527452	0.5774057866	0.07731969085				6.648968074E-08	0	99.99999993	46.19655245	53.80344755	0				-587.0932554	0.9220216531	-7292.28641638451	
587.0132554	92	1	7	1	0.9220106872	99.34595777	0.5768272463	0.07721498379				6.628001049E-08	0	99.99999993	46.19630533	53.80369467	0				-587.0132554	0.9220106872	-7298.47365408154	
586.9332554	92	1	7	1	0.9219997307	99.34664045	0.5762491628	0.07711039119				6.607094429E-08	0	99.99999993	46.19605837	53.80394163	0				-586.9332554	0.9219997307	-7304.67117363414	
586.8532554	92	1	7	1	0.9219887834	99.34732255	0.5756715359	0.07700591298				6.586248057E-08	0	99.99999993	46.19581156	53.80418844	0				-586.8532554	0.9219887834	-7310.87945434325	
586.7732554	92	1	7	1	0.9219778455	99.34800409	0.5750943653	0.07690154906				6.565461778E-08	0	99.99999993	46.1955649	53.8044351	0				-586.7732554	0.9219778455	-7317.13158866995	
586.6932554	92	1	7	1	0.9219669169	99.34868505	0.5745176508	0.07679729933				6.544735434E-08	0	99.99999993	46.1953184	53.8046816	0				-586.6932554	0.9219669169	-7323.36096297878	
586.6132554	92	1	7	1	0.9219559976	99.34936544	0.573941392	0.07669316371				6.52406887E-08	0	99.99999993	46.19507206	53.80492794	0				-586.6132554	0.9219559976	-7329.56731924668	
586.5332554	92	1	7	1	0.9219450875	99.35004527	0.5733655887	0.0765891421				6.503461931E-08	0	99.99999993	46.19482587	53.80517413	0				-586.5332554	0.9219450875	-7335.7843179096	
586.4532554	92	1	7	1	0.9219341867	99.35072453	0.5727902405	0.07648523441				6.482914462E-08	0	99.99999994	46.19457983	53.80542017	0				-586.4532554	0.9219341867	-7342.04550592878	
586.3732554	92	1	7	1	0.9219232952	99.35140321	0.5722153473	0.07638144054				6.462426309E-08	0	99.99999994	46.19433394	53.80566606	0				-586.3732554	0.9219232952	-7348.31739108355	
586.2932554	92	1	7	1	0.921912413	99.35208133	0.5716409086	0.07627776041				6.441997316E-08	0	99.99999994	46.19408821	53.80591179	0				-586.2932554	0.921912413	-7354.56613713358	
586.2132554	92	1	7	1	0.92190154	99.35275888	0.5710669243	0.07617419392				6.421627331E-08	0	99.99999994	46.19384264	53.80615736	0				-586.2132554	0.92190154	-7360.82563483874	
586.1332554	92	1	7	1	0.9218906763	99.35343586	0.5704933941	0.07607074098				6.401316199E-08	0	99.99999994	46.19359722	53.80640278	0				-586.1332554	0.9218906763	-7367.0956811427	
586.0532554	92	1	7	1	0.9218798218	99.35411228	0.5699203176	0.0759674015				6.381063768E-08	0	99.99999994	46.19335195	53.80664805	0				-586.0532554	0.9218798218	-7373.37653411388	
585.9732554	92	1	7	1	0.9218689766	99.35478813	0.5693476946	0.07586417538				6.360869885E-08	0	99.99999994	46.19310684	53.80689316	0				-585.9732554	0.9218689766	-7379.66798968687	
585.8932554	92	1	7	1	0.9218581406	99.35546341	0.5687755248	0.07576106254				6.340734396E-08	0	99.99999994	46.19286188	53.80713812	0				-585.8932554	0.9218581406	-7385.9361539451	
