T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
517.0318551	84	7	9	1	0.783609318	99.76198305	0.2178037513	0.02021319928				2.872977494E-09	0	100	46.03416101	53.96583899	0				-517.0318551	0.783609318	-20410.2565717615	
516.9518551	84	7	9	1	0.7836054004	99.76228881	0.2175330119	0.02017818008				2.861293211E-09	0	100	46.0340311	53.9659689	0				-516.9518551	0.7836054004	-20431.1067889237	
516.8718551	84	7	9	1	0.7836014868	99.76259426	0.2172625336	0.02014321097				2.849652847E-09	0	100	46.0339013	53.9660987	0				-516.8718551	0.7836014868	-20451.7376967907	
516.7918551	84	7	9	1	0.7835975771	99.76289939	0.2169923161	0.0201082919				2.838056251E-09	0	100	46.03377161	53.96622839	0				-516.7918551	0.7835975771	-20472.6738667713	
516.7118551	84	7	9	1	0.7835936715	99.76320422	0.2167223594	0.0200734228				2.826503272E-09	0	100	46.03364203	53.96635797	0				-516.7118551	0.7835936715	-20493.9138230248	
516.6318551	84	7	9	1	0.7835897699	99.76350873	0.2164526632	0.02003860362				2.814993761E-09	0	100	46.03351256	53.96648744	0				-516.6318551	0.7835897699	-20514.9353999712	
516.5518551	84	7	9	1	0.7835858723	99.76381294	0.2161832273	0.0200038343				2.803527568E-09	0	100	46.0333832	53.9666168	0				-516.5518551	0.7835858723	-20535.7360363378	
516.4718551	84	7	9	1	0.7835819786	99.76411683	0.2159140516	0.0199691148				2.792104543E-09	0	100	46.03325395	53.96674605	0				-516.4718551	0.7835819786	-20556.5799670193	
516.3918551	84	7	9	1	0.7835780889	99.76442042	0.2156451359	0.01993444506				2.780724539E-09	0	100	46.03312482	53.96687518	0				-516.3918551	0.7835780889	-20577.7303661823	
516.3118551	84	7	9	1	0.7835742032	99.7647237	0.2153764799	0.01989982502				2.769387407E-09	0	100	46.03299579	53.96700421	0				-516.3118551	0.7835742032	-20598.9243329532	
516.2318551	84	7	9	1	0.7835703215	99.76502666	0.2151080837	0.01986525462				2.758092999E-09	0	100	46.03286688	53.96713312	0				-516.2318551	0.7835703215	-20619.895719486	
516.1518551	84	7	9	1	0.7835664437	99.76532932	0.2148399468	0.01983073382				2.746841167E-09	0	100	46.03273808	53.96726192	0				-516.1518551	0.7835664437	-20640.9109354416	
516.0718551	84	7	9	1	0.7835625699	99.76563167	0.2145720693	0.01979626256				2.735631766E-09	0	100	46.03260939	53.96739061	0				-516.0718551	0.7835625699	-20662.2353150518	
515.9918551	84	7	9	1	0.7835587001	99.76593371	0.2143044509	0.01976184077				2.724464649E-09	0	100	46.03248081	53.96751919	0				-515.9918551	0.7835587001	-20683.603800886	
515.9118551	84	7	9	1	0.7835548343	99.76623544	0.2140370914	0.01972746842				2.71333967E-09	0	100	46.03235233	53.96764767	0				-515.9118551	0.7835548343	-20704.4795902649	
515.8318551	84	7	9	1	0.7835509723	99.76653686	0.2137699906	0.01969314544				2.702256683E-09	0	100	46.03222398	53.96777602	0				-515.8318551	0.7835509723	-20725.668760146	
515.7518551	84	7	9	1	0.7835471144	99.76683798	0.2135031484	0.01965887178				2.691215544E-09	0	100	46.03209573	53.96790427	0				-515.7518551	0.7835471144	-20747.1676029795	
515.6718551	84	7	9	1	0.7835432604	99.76713879	0.2132365646	0.01962464738				2.680216107E-09	0	100	46.03196759	53.96803241	0				-515.6718551	0.7835432604	-20768.4431807436	
515.5918551	84	7	9	1	0.7835394104	99.76743929	0.2129702391	0.01959047219				2.669258229E-09	0	100	46.03183956	53.96816044	0				-515.5918551	0.7835394104	-20789.7613304895	
515.5118551	84	7	9	1	0.7835355643	99.76773948	0.2127041715	0.01955634616				2.658341767E-09	0	100	46.03171164	53.96828836	0				-515.5118551	0.7835355643	-20810.8531589509	
515.4318551	84	7	9	1	0.7835317221	99.76803937	0.2124383619	0.01952226923				2.647466576E-09	0	100	46.03158384	53.96841616	0				-515.4318551	0.7835317221	-20832.2596214891	
515.3518551	84	7	9	1	0.7835278839	99.76833895	0.2121728099	0.01948824135				2.636632515E-09	0	100	46.03145614	53.96854386	0				-515.3518551	0.7835278839	-20853.7090493221	
515.2718551	84	7	9	1	0.7835240496	99.76863822	0.2119075155	0.01945426246				2.625839441E-09	0	100	46.03132855	53.96867145	0				-515.2718551	0.7835240496	-20874.9308973432	
515.1918551	84	7	9	1	0.7835202192	99.76893719	0.2116424784	0.0194203325				2.615087211E-09	0	100	46.03120108	53.96879892	0				-515.1918551	0.7835202192	-20896.4694561434	
515.1118551	84	7	9	1	0.7835163928	99.76923585	0.2113776984	0.01938645143				2.604375686E-09	0	100	46.03107371	53.96892629	0				-515.1118551	0.7835163928	-20918.0513787568	
515.0318551	84	7	9	1	0.7835125703	99.76953421	0.2111131754	0.01935261919				2.593704723E-09	0	100	46.03094645	53.96905355	0				-515.0318551	0.7835125703	-20939.6790596825	
514.9518551	84	7	9	1	0.7835087518	99.76983226	0.2108489093	0.01931883572				2.583074182E-09	0	100	46.03081931	53.96918069	0				-514.9518551	0.7835087518	-20961.0752117564	
514.8718551	84	7	9	1	0.7835049371	99.77013	0.2105848997	0.01928510098				2.572483923E-09	0	100	46.03069227	53.96930773	0				-514.8718551	0.7835049371	-20982.5173831327	
514.7918551	84	7	9	1	0.7835011264	99.77042744	0.2103211467	0.0192514149				2.561933807E-09	0	100	46.03056535	53.96943465	0				-514.7918551	0.7835011264	-21004.2775030079	
514.7118551	84	7	9	1	0.7834973196	99.77072457	0.2100576499	0.01921777743				2.551423694E-09	0	100	46.03043853	53.96956147	0				-514.7118551	0.7834973196	-21025.8070687107	
514.6318551	84	7	9	1	0.7834935167	99.7710214	0.2097944092	0.01918418853				2.540953445E-09	0	100	46.03031182	53.96968818	0				-514.6318551	0.7834935167	-21047.3808157043	
514.5518551	84	7	9	1	0.7834897177	99.77131793	0.2095314245	0.01915064812				2.530522922E-09	0	100	46.03018523	53.96981477	0				-514.5518551	0.7834897177	-21069.2769004123	
514.4718551	84	7	9	1	0.7834859227	99.77161415	0.2092686955	0.01911715617				2.520131988E-09	0	100	46.03005874	53.96994126	0				-514.4718551	0.7834859227	-21090.9388484422	
514.3918551	84	7	9	1	0.7834821315	99.77191007	0.2090062221	0.01908371262				2.509780504E-09	0	100	46.02993236	53.97006764	0				-514.3918551	0.7834821315	-21112.3685089186	
514.3118551	84	7	9	1	0.7834783442	99.77220568	0.2087440041	0.01905031741				2.499468334E-09	0	100	46.0298061	53.9701939	0				-514.3118551	0.7834783442	-21134.4000914656	
514.2318551	84	7	9	1	0.7834745609	99.77250099	0.2084820413	0.01901697048				2.489195341E-09	0	100	46.02967994	53.97032006	0				-514.2318551	0.7834745609	-21156.1962223921	
514.1518551	84	7	9	1	0.7834707814	99.77279599	0.2082203335	0.0189836718				2.478961388E-09	0	100	46.02955389	53.97044611	0				-514.1518551	0.7834707814	-21177.7587681546	
514.0718551	84	7	9	1	0.7834670058	99.7730907	0.2079588807	0.01895042129				2.468766341E-09	0	100	46.02942795	53.97057205	0				-514.0718551	0.7834670058	-21199.6456276164	
513.9918551	84	7	9	1	0.7834632341	99.7733851	0.2076976826	0.01891721891				2.458610063E-09	0	100	46.02930212	53.97069788	0				-513.9918551	0.7834632341	-21221.5777735917	
513.9118551	84	7	9	1	0.7834594663	99.7736792	0.2074367389	0.01888406461				2.44849242E-09	0	100	46.0291764	53.9708236	0				-513.9118551	0.7834594663	-21243.5553462025	
513.8318551	84	7	9	1	0.7834557024	99.77397299	0.2071760497	0.01885095832				2.438413277E-09	0	100	46.02905079	53.97094921	0				-513.8318551	0.7834557024	-21265.2952719319	
513.7518551	84	7	9	1	0.7834519423	99.77426649	0.2069156146	0.01881790001				2.428372501E-09	0	100	46.02892529	53.97107471	0				-513.7518551	0.7834519423	-21287.0808980573	
513.6718551	84	7	9	1	0.7834481861	99.77455968	0.2066554335	0.0187848896				2.418369957E-09	0	100	46.0287999	53.9712001	0				-513.6718551	0.7834481861	-21309.1944237005	
513.5918551	84	7	9	1	0.7834444338	99.77485257	0.2063955063	0.01875192706				2.408405512E-09	0	100	46.02867462	53.97132538	0				-513.5918551	0.7834444338	-21331.3539418896	
513.5118551	84	7	9	1	0.7834406854	99.77514515	0.2061358327	0.01871901232				2.398479034E-09	0	100	46.02854944	53.97145056	0				-513.5118551	0.7834406854	-21353.2740294858	
513.4318551	84	7	9	1	0.7834369408	99.77543744	0.2058764126	0.01868614534				2.38859039E-09	0	100	46.02842438	53.97157562	0				-513.4318551	0.7834369408	-21375.5265566245	
513.3518551	84	7	9	1	0.7834332002	99.77572943	0.2056172458	0.01865332605				2.378739449E-09	0	100	46.02829942	53.97170058	0				-513.3518551	0.7834332002	-21397.5363889902	
513.2718551	84	7	9	1	0.7834294633	99.77602111	0.2053583321	0.01862055441				2.368926077E-09	0	100	46.02817457	53.97182543	0				-513.2718551	0.7834294633	-21419.3077854727	
513.1918551	84	7	9	1	0.7834257303	99.7763125	0.2050996714	0.01858783036				2.359150146E-09	0	100	46.02804984	53.97195016	0				-513.1918551	0.7834257303	-21441.697030488	
513.1118551	84	7	9	1	0.7834220012	99.77660358	0.2048412635	0.01855515386				2.349411523E-09	0	100	46.02792521	53.97207479	0				-513.1118551	0.7834220012	-21464.1331303622	
513.0318551	84	7	9	1	0.783418276	99.77689437	0.2045831081	0.01852252484				2.339710078E-09	0	100	46.02780069	53.97219931	0				-513.0318551	0.783418276	-21486.0379762871	
512.9518551	84	7	9	1	0.7834145545	99.77718485	0.2043252052	0.01848994325				2.330045682E-09	0	100	46.02767627	53.97232373	0				-512.9518551	0.7834145545	-21508.2796775466	
512.8718551	84	7	9	1	0.783410837	99.77747504	0.2040675546	0.01845740904				2.320418205E-09	0	100	46.02755197	53.97244803	0				-512.8718551	0.783410837	-21530.8541924945	
512.7918551	84	7	9	1	0.7834071233	99.77776492	0.2038101561	0.01842492216				2.310827518E-09	0	100	46.02742778	53.97257222	0				-512.7918551	0.7834071233	-21552.8966870368	
512.7118551	84	7	9	1	0.7834034134	99.77805451	0.2035530095	0.01839248255				2.301273491E-09	0	100	46.02730369	53.97269631	0				-512.7118551	0.7834034134	-21574.9843607623	
512.6318551	84	7	9	1	0.7833997073	99.7783438	0.2032961146	0.01836009016				2.291755998E-09	0	100	46.02717971	53.97282029	0				-512.6318551	0.7833997073	-21597.4094843747	
512.5518551	84	7	9	1	0.7833960051	99.77863278	0.2030394712	0.01832774494				2.28227491E-09	0	100	46.02705584	53.97294416	0				-512.5518551	0.7833960051	-21619.8800598214	
512.4718551	84	7	9	1	0.7833923067	99.77892147	0.2027830793	0.01829544683				2.2728301E-09	0	100	46.02693208	53.97306792	0				-512.4718551	0.7833923067	-21642.3986600776	
512.3918551	84	7	9	1	0.7833886122	99.77920987	0.2025269386	0.01826319578				2.26342144E-09	0	100	46.02680843	53.97319157	0				-512.3918551	0.7833886122	-21664.962996476	
512.3118551	84	7	9	1	0.7833849215	99.77949796	0.202271049	0.01823099175				2.254048804E-09	0	100	46.02668489	53.97331511	0				-512.3118551	0.7833849215	-21687.2810799596	
512.2318551	84	7	9	1	0.7833812346	99.77978576	0.2020154102	0.01819883467				2.244712065E-09	0	100	46.02656145	53.97343855	0				-512.2318551	0.7833812346	-21709.6451926427	
512.1518551	84	7	9	1	0.7833775515	99.78007325	0.2017600221	0.01816672449				2.235411099E-09	0	100	46.02643812	53.97356188	0				-512.1518551	0.7833775515	-21732.0554774389	
512.0718551	84	7	9	1	0.7833738722	99.78036045	0.2015048845	0.01813466116				2.226145778E-09	0	100	46.0263149	53.9736851	0				-512.0718551	0.7833738722	-21754.8084871376	
511.9918551	84	7	9	1	0.7833701968	99.78064736	0.2012499973	0.01810264463				2.216915979E-09	0	100	46.02619179	53.97380821	0				-511.9918551	0.7833701968	-21777.3109332098	
511.9118551	84	7	9	1	0.7833665251	99.78093396	0.2009953603	0.01807067484				2.207721577E-09	0	100	46.02606879	53.97393121	0				-511.9118551	0.7833665251	-21799.8624367086	
511.8318551	84	7	9	1	0.7833628573	99.78122028	0.2007409732	0.01803875175				2.198562446E-09	0	100	46.02594589	53.97405411	0				-511.8318551	0.7833628573	-21822.7564799564	
511.7518551	84	7	9	1	0.7833591933	99.78150629	0.200486836	0.0180068753				2.189438464E-09	0	100	46.0258231	53.9741769	0				-511.7518551	0.7833591933	-21845.1021481122	
511.6718551	84	7	9	1	0.783355533	99.78179201	0.2002329485	0.01797504543				2.180349507E-09	0	100	46.02570042	53.97429958	0				-511.6718551	0.783355533	-21867.7943496659	
511.5918551	84	7	9	1	0.7833518766	99.78207743	0.1999793105	0.01794326209				2.171295452E-09	0	100	46.02557785	53.97442215	0				-511.5918551	0.7833518766	-21890.8313718497	
511.5118551	84	7	9	1	0.783348224	99.78236255	0.1997259217	0.01791152524				2.162276176E-09	0	100	46.02545539	53.97454461	0				-511.5118551	0.783348224	-21913.6174810499	
511.4318551	84	7	9	1	0.7833445752	99.78264738	0.1994727822	0.01787983482				2.153291556E-09	0	100	46.02533303	53.97466697	0				-511.4318551	0.7833445752	-21936.1497065662	
511.3518551	84	7	9	1	0.7833409301	99.78293192	0.1992198915	0.01784819077				2.144341472E-09	0	100	46.02521078	53.97478922	0				-511.3518551	0.7833409301	-21959.0315630152	
511.2718551	84	7	9	1	0.7833372889	99.78321616	0.1989672497	0.01781659305				2.1354258E-09	0	100	46.02508864	53.97491136	0				-511.2718551	0.7833372889	-21981.958685949	
511.1918551	84	7	9	1	0.7833336514	99.7835001	0.1987148565	0.0177850416				2.126544421E-09	0	100	46.02496661	53.97503339	0				-511.1918551	0.7833336514	-22004.6329902729	
511.1118551	84	7	9	1	0.7833300177	99.78378375	0.1984627118	0.01775353637				2.117697214E-09	0	100	46.02484468	53.97515532	0				-511.1118551	0.7833300177	-22027.656751624	
511.0318551	84	7	9	1	0.7833263878	99.78406711	0.1982108153	0.01772207731				2.108884057E-09	0	100	46.02472286	53.97527714	0				-511.0318551	0.7833263878	-22050.424223118	
510.9518551	84	7	9	1	0.7833227616	99.78435017	0.197959167	0.01769066436				2.100104831E-09	0	100	46.02460115	53.97539885	0				-510.9518551	0.7833227616	-22073.5452351009	
510.8718551	84	7	9	1	0.7833191393	99.78463294	0.1977077666	0.01765929748				2.091359417E-09	0	100	46.02447954	53.97552046	0				-510.8718551	0.7833191393	-22096.7122254627	
510.7918551	84	7	9	1	0.7833155207	99.78491541	0.197456614	0.01762797661				2.082647695E-09	0	100	46.02435805	53.97564195	0				-510.7918551	0.7833155207	-22119.6240101731	
510.7118551	84	7	9	1	0.7833119059	99.78519759	0.1972057089	0.01759670169				2.073969546E-09	0	100	46.02423666	53.97576334	0				-510.7118551	0.7833119059	-22142.5820868124	
510.6318551	84	7	9	1	0.7833082948	99.78547948	0.1969550513	0.01756547268				2.065324851E-09	0	100	46.02411537	53.97588463	0				-510.6318551	0.7833082948	-22165.5891448238	
510.5518551	84	7	9	1	0.7833046875	99.78576107	0.1967046409	0.01753428953				2.056713494E-09	0	100	46.0239942	53.9760058	0				-510.5518551	0.7833046875	-22188.9511384583	
510.4718551	84	7	9	1	0.783301084	99.78604237	0.1964544776	0.01750315218				2.048135355E-09	0	100	46.02387313	53.97612687	0				-510.4718551	0.783301084	-22212.0534238493	
510.3918551	84	7	9	1	0.7832974842	99.78632338	0.1962045612	0.01747206058				2.039590319E-09	0	100	46.02375217	53.97624783	0				-510.3918551	0.7832974842	-22234.8955103622	
510.3118551	84	7	9	1	0.7832938881	99.78660409	0.1959548916	0.01744101468				2.031078266E-09	0	100	46.02363131	53.97636869	0				-510.3118551	0.7832938881	-22258.0949061213	
510.2318551	84	7	9	1	0.7832902958	99.78688452	0.1957054685	0.01741001443				2.022599082E-09	0	100	46.02351056	53.97648944	0				-510.2318551	0.7832902958	-22281.6524084023	
510.1518551	84	7	9	1	0.7832867073	99.78716465	0.1954562918	0.01737905977				2.01415265E-09	0	100	46.02338992	53.97661008	0				-510.1518551	0.7832867073	-22304.9482297624	
510.0718551	84	7	9	1	0.7832831225	99.78744449	0.1952073613	0.01734815065				2.005738853E-09	0	100	46.02326939	53.97673061	0				-510.0718551	0.7832831225	-22327.9818740468	
509.9918551	84	7	9	1	0.7832795414	99.78772404	0.1949586768	0.01731728703				1.997357577E-09	0	100	46.02314896	53.97685104	0				-509.9918551	0.7832795414	-22351.3760302787	
509.9118551	84	7	9	1	0.7832759641	99.78800329	0.1947102383	0.01728646884				1.989008707E-09	0	100	46.02302864	53.97697136	0				-509.9118551	0.7832759641	-22374.8179487911	
509.8318551	84	7	9	1	0.7832723905	99.78828226	0.1944620454	0.01725569605				1.980692127E-09	0	100	46.02290843	53.97709157	0				-509.8318551	0.7832723905	-22398.3104060753	
509.7518551	84	7	9	1	0.7832688207	99.78856093	0.1942140981	0.01722496859				1.972407723E-09	0	100	46.02278832	53.97721168	0				-509.7518551	0.7832688207	-22421.8509271344	
509.6718551	84	7	9	1	0.7832652546	99.78883932	0.1939663962	0.01719428641				1.964155381E-09	0	100	46.02266832	53.97733168	0				-509.6718551	0.7832652546	-22445.1267740065	
509.5918551	84	7	9	1	0.7832616922	99.78911741	0.1937189395	0.01716364947				1.955934988E-09	0	100	46.02254842	53.97745158	0				-509.5918551	0.7832616922	-22468.4509962013	
509.5118551	84	7	9	1	0.7832581335	99.78939521	0.1934717277	0.01713305771				1.94774643E-09	0	100	46.02242863	53.97757137	0				-509.5118551	0.7832581335	-22491.8237443396	
509.4318551	84	7	9	1	0.7832545785	99.78967273	0.1932247609	0.01710251108				1.939589594E-09	0	100	46.02230895	53.97769105	0				-509.4318551	0.7832545785	-22515.5626783036	
509.3518551	84	7	9	1	0.7832510273	99.78994995	0.1929780387	0.01707200953				1.931464368E-09	0	100	46.02218937	53.97781063	0				-509.3518551	0.7832510273	-22539.3504351996	
509.2718551	84	7	9	1	0.7832474798	99.79022689	0.192731561	0.017041553				1.92337064E-09	0	100	46.0220699	53.9779301	0				-509.2718551	0.7832474798	-22562.8709992764	
509.1918551	84	7	9	1	0.783243936	99.79050353	0.1924853277	0.01701114145				1.915308298E-09	0	100	46.02195054	53.97804946	0				-509.1918551	0.783243936	-22586.1212087663	
509.1118551	84	7	9	1	0.7832403958	99.79077989	0.1922393385	0.01698077483				1.907277229E-09	0	100	46.02183128	53.97816872	0				-509.1118551	0.7832403958	-22609.7408744113	
509.0318551	84	7	9	1	0.7832368594	99.79105595	0.1919935934	0.01695045308				1.899277324E-09	0	100	46.02171213	53.97828787	0				-509.0318551	0.7832368594	-22634.0490125248	
508.9518551	84	7	9	1	0.7832333268	99.79133173	0.191748092	0.01692017615				1.891308471E-09	0	100	46.02159308	53.97840692	0				-508.9518551	0.7832333268	-22657.7663939125	
508.8718551	84	7	9	1	0.7832297978	99.79160722	0.1915028344	0.01688994399				1.88337056E-09	0	100	46.02147414	53.97852586	0				-508.8718551	0.7832297978	-22681.2140158909	
508.7918551	84	7	9	1	0.7832262725	99.79188242	0.1912578202	0.01685975656				1.87546348E-09	0	100	46.02135531	53.97864469	0				-508.7918551	0.7832262725	-22704.7088849131	
508.7118551	84	7	9	1	0.7832227508	99.79215734	0.1910130493	0.01682961379				1.867587123E-09	0	100	46.02123658	53.97876342	0				-508.7118551	0.7832227508	-22728.5773684999	
508.6318551	84	7	9	1	0.7832192329	99.79243196	0.1907685216	0.01679951564				1.859741379E-09	0	100	46.02111796	53.97888204	0				-508.6318551	0.7832192329	-22752.8175918804	
508.5518551	84	7	9	1	0.7832157187	99.7927063	0.1905242369	0.01676946205				1.851926138E-09	0	100	46.02099944	53.97900056	0				-508.5518551	0.7832157187	-22776.7860233796	
508.4718551	84	7	9	1	0.7832122082	99.79298035	0.190280195	0.01673945298				1.844141293E-09	0	100	46.02088103	53.97911897	0				-508.4718551	0.7832122082	-22800.4794109113	
508.3918551	84	7	9	1	0.7832087013	99.79325412	0.1900363957	0.01670948837				1.836386734E-09	0	100	46.02076273	53.97923727	0				-508.3918551	0.7832087013	-22824.2234983575	
508.3118551	84	7	9	1	0.7832051981	99.79352759	0.1897928389	0.01667956818				1.828662354E-09	0	100	46.02064453	53.97935547	0				-508.3118551	0.7832051981	-22848.3426871903	
508.2318551	84	7	9	1	0.7832016986	99.79380078	0.1895495244	0.01664969235				1.820968046E-09	0	100	46.02052643	53.97947357	0				-508.2318551	0.7832016986	-22872.5129048819	
508.1518551	84	7	9	1	0.7831982028	99.79407369	0.1893064521	0.01661986083				1.813303702E-09	0	100	46.02040844	53.97959156	0				-508.1518551	0.7831982028	-22896.4059713863	
508.0718551	84	7	9	1	0.7831947106	99.7943463	0.1890636217	0.01659007357				1.805669214E-09	0	100	46.02029056	53.97970944	0				-508.0718551	0.7831947106	-22920.3503804162	
507.9918551	84	7	9	1	0.7831912221	99.79461864	0.1888210331	0.01656033053				1.798064477E-09	0	100	46.02017278	53.97982722	0				-507.9918551	0.7831912221	-22944.6732666369	
