T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
475.0409766	95	4	1	1	0.917849988	99.88491825	0.1075627792	0.007518974303				2.800847497E-10	0	100	45.97997505	54.02002495	0				-475.0409766	0.917849988	-29630.2004684543	
474.9609766	95	4	1	1	0.9178472897	99.88509002	0.1074063918	0.007503589185				2.787356096E-10	0	100	45.97989608	54.02010392	0				-474.9609766	0.9178472897	-29665.3575072599	
474.8809766	95	4	1	1	0.9178445945	99.88526159	0.1072501821	0.007488230446				2.773925165E-10	0	100	45.9798172	54.0201828	0				-474.8809766	0.9178445945	-29700.0506586377	
474.8009766	95	4	1	1	0.9178419025	99.88543295	0.1070941499	0.007472898052				2.760554455E-10	0	100	45.97973839	54.02026161	0				-474.8009766	0.9178419025	-29735.3763708493	
474.7209766	95	4	1	1	0.9178392137	99.88560411	0.1069382951	0.007457591967				2.747243716E-10	0	100	45.97965967	54.02034033	0				-474.7209766	0.9178392137	-29770.2309916651	
474.6409766	95	4	1	1	0.917836528	99.88577507	0.1067826176	0.007442312155				2.7339927E-10	0	100	45.97958103	54.02041897	0				-474.6409766	0.917836528	-29805.1700214972	
474.5609766	95	4	1	1	0.9178338455	99.88594582	0.1066271172	0.00742705858				2.720801161E-10	0	100	45.97950247	54.02049753	0				-474.5609766	0.9178338455	-29840.7463874558	
474.4809766	95	4	1	1	0.9178311662	99.88611638	0.1064717938	0.007411831208				2.707668851E-10	0	100	45.979424	54.020576	0				-474.4809766	0.9178311662	-29875.8486077237	
474.4009766	95	4	1	1	0.91782849	99.88628672	0.1063166472	0.007396630002				2.694595525E-10	0	100	45.97934561	54.02065439	0				-474.4009766	0.91782849	-29911.0361392141	
474.3209766	95	4	1	1	0.917825817	99.88645687	0.1061616773	0.007381454927				2.68158094E-10	0	100	45.9792673	54.0207327	0				-474.3209766	0.917825817	-29946.8658368092	
474.2409766	95	4	1	1	0.9178231472	99.88662681	0.1060068839	0.007366305948				2.668624851E-10	0	100	45.97918907	54.02081093	0				-474.2409766	0.9178231472	-29982.218304878	
474.1609766	95	4	1	1	0.9178204805	99.88679655	0.105852267	0.007351183028				2.655727016E-10	0	100	45.97911092	54.02088908	0				-474.1609766	0.9178204805	-30017.656998665	
474.0809766	95	4	1	1	0.917817817	99.88696609	0.1056978263	0.007336086133				2.642887193E-10	0	100	45.97903286	54.02096714	0				-474.0809766	0.917817817	-30053.1768998445	
474.0009766	95	4	1	1	0.9178151566	99.88713542	0.1055435618	0.007321015228				2.630105142E-10	0	100	45.97895488	54.02104512	0				-474.0009766	0.9178151566	-30088.7836397511	
473.9209766	95	4	1	1	0.9178124994	99.88730456	0.1053894733	0.007305970276				2.617380623E-10	0	100	45.97887698	54.02112302	0				-473.9209766	0.9178124994	-30124.472165087	
473.8409766	95	4	1	1	0.9178098453	99.88747349	0.1052355606	0.007290951243				2.604713397E-10	0	100	45.97879916	54.02120084	0				-473.8409766	0.9178098453	-30160.2481499032	
473.7609766	95	4	1	1	0.9178071944	99.88764222	0.1050818236	0.007275958093				2.592103225E-10	0	100	45.97872143	54.02127857	0				-473.7609766	0.9178071944	-30196.1065036197	
473.6809766	95	4	1	1	0.9178045466	99.88781075	0.1049282622	0.007260990791				2.579549871E-10	0	100	45.97864377	54.02135623	0				-473.6809766	0.9178045466	-30231.4803563983	
473.6009766	95	4	1	1	0.9178019019	99.88797907	0.1047748762	0.007246049302				2.567053099E-10	0	100	45.9785662	54.0214338	0				-473.6009766	0.9178019019	-30267.5111166677	
473.5209766	95	4	1	1	0.9177992604	99.8881472	0.1046216656	0.007231133591				2.554612673E-10	0	100	45.97848871	54.02151129	0				-473.5209766	0.9177992604	-30303.6251277898	
473.4409766	95	4	1	1	0.917796622	99.88831513	0.10446863	0.007216243622				2.542228358E-10	0	100	45.9784113	54.0215887	0				-473.4409766	0.917796622	-30339.2514876498	
473.3609766	95	4	1	1	0.9177939867	99.88848285	0.1043157695	0.00720137936				2.529899922E-10	0	100	45.97833398	54.02166602	0				-473.3609766	0.9177939867	-30375.5397546266	
473.2809766	95	4	1	1	0.9177913546	99.88865038	0.1041630838	0.007186540771				2.517627132E-10	0	100	45.97825673	54.02174327	0				-473.2809766	0.9177913546	-30411.3327844588	
473.2009766	95	4	1	1	0.9177887255	99.8888177	0.1040105729	0.00717172782				2.505409756E-10	0	100	45.97817957	54.02182043	0				-473.2009766	0.9177887255	-30447.7965700799	
473.1209766	95	4	1	1	0.9177860997	99.88898482	0.1038582366	0.00715694047				2.493247562E-10	0	100	45.97810249	54.02189751	0				-473.1209766	0.9177860997	-30484.3395464744	
473.0409766	95	4	1	1	0.9177834769	99.88915175	0.1037060747	0.007142178688				2.481140322E-10	0	100	45.97802549	54.02197451	0				-473.0409766	0.9177834769	-30519.8115195706	
472.9609766	95	4	1	1	0.9177808572	99.88931847	0.1035540871	0.007127442438				2.469087805E-10	0	100	45.97794857	54.02205143	0				-472.9609766	0.9177808572	-30556.5332714556	
472.8809766	95	4	1	1	0.9177782407	99.88948499	0.1034022737	0.007112731686				2.457089784E-10	0	100	45.97787173	54.02212827	0				-472.8809766	0.9177782407	-30592.7543578373	
472.8009766	95	4	1	1	0.9177756272	99.88965132	0.1032506343	0.007098046396				2.445146031E-10	0	100	45.97779498	54.02220502	0				-472.8009766	0.9177756272	-30629.0669783465	
472.7209766	95	4	1	1	0.9177730169	99.88981744	0.1030991688	0.007083386534				2.43325632E-10	0	100	45.9777183	54.0222817	0				-472.7209766	0.9177730169	-30666.0494422473	
472.6409766	95	4	1	1	0.9177704097	99.88998337	0.1029478771	0.007068752065				2.421420425E-10	0	100	45.97764171	54.02235829	0				-472.6409766	0.9177704097	-30701.9430563663	
472.5609766	95	4	1	1	0.9177678055	99.8901491	0.1027967589	0.007054142955				2.409638121E-10	0	100	45.97756519	54.02243481	0				-472.5609766	0.9177678055	-30738.515511542	
472.4809766	95	4	1	1	0.9177652045	99.89031463	0.1026458143	0.007039559167				2.397909185E-10	0	100	45.97748876	54.02251124	0				-472.4809766	0.9177652045	-30775.7629064242	
472.4009766	95	4	1	1	0.9177626066	99.89047996	0.1024950429	0.007025000668				2.386233393E-10	0	100	45.97741241	54.02258759	0				-472.4009766	0.9177626066	-30812.5087234358	
472.3209766	95	4	1	1	0.9177600118	99.89064509	0.1023444448	0.007010467423				2.374610523E-10	0	100	45.97733614	54.02266386	0				-472.3209766	0.9177600118	-30848.7462040897	
472.2409766	95	4	1	1	0.91775742	99.89081002	0.1021940197	0.006995959398				2.363040353E-10	0	100	45.97725995	54.02274005	0				-472.2409766	0.91775742	-30885.6694662693	
472.1609766	95	4	1	1	0.9177548314	99.89097476	0.1020437675	0.006981476557				2.351522664E-10	0	100	45.97718385	54.02281615	0				-472.1609766	0.9177548314	-30922.6755002404	
472.0809766	95	4	1	1	0.9177522458	99.89113929	0.1018936881	0.006967018867				2.340057235E-10	0	100	45.97710782	54.02289218	0				-472.0809766	0.9177522458	-30959.1755450166	
472.0009766	95	4	1	1	0.9177496633	99.89130363	0.1017437813	0.006952586292				2.328643847E-10	0	100	45.97703187	54.02296813	0				-472.0009766	0.9177496633	-30996.3609161435	
471.9209766	95	4	1	1	0.9177470839	99.89146777	0.1015940471	0.006938178799				2.317282283E-10	0	100	45.97695601	54.02304399	0				-471.9209766	0.9177470839	-31033.635722204	
471.8409766	95	4	1	1	0.9177445076	99.89163172	0.1014444851	0.006923796352				2.305972325E-10	0	100	45.97688022	54.02311978	0				-471.8409766	0.9177445076	-31070.3954872735	
471.7609766	95	4	1	1	0.9177419343	99.89179547	0.1012950954	0.006909438917				2.294713758E-10	0	100	45.97680452	54.02319548	0				-471.7609766	0.9177419343	-31107.2453075274	
471.6809766	95	4	1	1	0.9177393641	99.89195902	0.1011458778	0.00689510646				2.283506364E-10	0	100	45.97672889	54.02327111	0				-471.6809766	0.9177393641	-31144.7874412894	
471.6009766	95	4	1	1	0.917736797	99.89212237	0.1009968321	0.006880798946				2.272349931E-10	0	100	45.97665335	54.02334665	0				-471.6009766	0.917736797	-31182.4203002569	
471.5209766	95	4	1	1	0.917734233	99.89228553	0.1008479582	0.006866516342				2.261244243E-10	0	100	45.97657789	54.02342211	0				-471.5209766	0.917734233	-31219.5335904353	
471.4409766	95	4	1	1	0.917731672	99.89244849	0.100699256	0.006852258612				2.250189088E-10	0	100	45.9765025	54.0234975	0				-471.4409766	0.917731672	-31256.7382367937	
471.3609766	95	4	1	1	0.9177291141	99.89261125	0.1005507253	0.006838025723				2.239184253E-10	0	100	45.9764272	54.0235728	0				-471.3609766	0.9177291141	-31294.0287458414	
471.2809766	95	4	1	1	0.9177265592	99.89277382	0.100402366	0.00682381764				2.228229528E-10	0	100	45.97635198	54.02364802	0				-471.2809766	0.9177265592	-31331.4112679677	
471.2009766	95	4	1	1	0.9177240074	99.89293619	0.1002541779	0.006809634329				2.217324701E-10	0	100	45.97627684	54.02372316	0				-471.2009766	0.9177240074	-31369.4967567105	
471.1209766	95	4	1	1	0.9177214587	99.89309836	0.100106161	0.006795475756				2.206469563E-10	0	100	45.97620178	54.02379822	0				-471.1209766	0.9177214587	-31407.0569582208	
471.0409766	95	4	1	1	0.917718913	99.89326034	0.09995831499	0.006781341886				2.195663904E-10	0	100	45.97612679	54.02387321	0				-471.0409766	0.917718913	-31444.0907223325	
470.9609766	95	4	1	1	0.9177163703	99.89342213	0.09981063983	0.006767232686				2.184907517E-10	0	100	45.97605189	54.02394811	0				-470.9609766	0.9177163703	-31481.8328429594	
470.8809766	95	4	1	1	0.9177138307	99.89358372	0.09966313536	0.006753148122				2.174200194E-10	0	100	45.97597707	54.02402293	0				-470.8809766	0.9177138307	-31520.2851298029	
470.8009766	95	4	1	1	0.9177112942	99.89374511	0.09951580144	0.006739088159				2.163541728E-10	0	100	45.97590233	54.02409767	0				-470.8009766	0.9177112942	-31558.2075028281	
470.7209766	95	4	1	1	0.9177087607	99.89390631	0.09936863794	0.006725052764				2.152931914E-10	0	100	45.97582767	54.02417233	0				-470.7209766	0.9177087607	-31595.5987967314	
470.6409766	95	4	1	1	0.9177062302	99.89406731	0.09922164472	0.006711041902				2.142370547E-10	0	100	45.97575309	54.02424691	0				-470.6409766	0.9177062302	-31633.0788008798	
470.5609766	95	4	1	1	0.9177037027	99.89422812	0.09907482164	0.006697055539				2.131857422E-10	0	100	45.97567858	54.02432142	0				-470.5609766	0.9177037027	-31671.2762512461	
470.4809766	95	4	1	1	0.9177011783	99.89438874	0.09892816856	0.006683093642				2.121392335E-10	0	100	45.97560416	54.02439584	0				-470.4809766	0.9177011783	-31709.5630260304	
470.4009766	95	4	1	1	0.9176986569	99.89454916	0.09878168534	0.006669156177				2.110975085E-10	0	100	45.97552982	54.02447018	0				-470.4009766	0.9176986569	-31747.9455281353	
470.3209766	95	4	1	1	0.9176961386	99.89470939	0.09863537185	0.00665524311				2.10060547E-10	0	100	45.97545556	54.02454444	0				-470.3209766	0.9176961386	-31785.7850514593	
470.2409766	95	4	1	1	0.9176936232	99.89486942	0.09848922795	0.006641354406				2.090283287E-10	0	100	45.97538137	54.02461863	0				-470.2409766	0.9176936232	-31823.7209174253	
470.1609766	95	4	1	1	0.9176911109	99.89502926	0.09834325349	0.006627490033				2.080008338E-10	0	100	45.97530727	54.02469273	0				-470.1609766	0.9176911109	-31862.377371707	
470.0809766	95	4	1	1	0.9176886016	99.8951889	0.09819744835	0.006613649957				2.069780422E-10	0	100	45.97523324	54.02476676	0				-470.0809766	0.9176886016	-31901.1309439737	
470.0009766	95	4	1	1	0.9176860954	99.89534835	0.09805181239	0.006599834143				2.059599341E-10	0	100	45.9751593	54.0248407	0				-470.0009766	0.9176860954	-31939.3367080084	
469.9209766	95	4	1	1	0.9176835921	99.89550761	0.09790634546	0.006586042559				2.049464896E-10	0	100	45.97508543	54.02491457	0				-469.9209766	0.9176835921	-31977.6402191258	
469.8409766	95	4	1	1	0.9176810919	99.89566668	0.09776104743	0.006572275169				2.03937689E-10	0	100	45.97501165	54.02498835	0				-469.8409766	0.9176810919	-32016.0295663437	
469.7609766	95	4	1	1	0.9176785946	99.89582555	0.09761591816	0.006558531942				2.029335127E-10	0	100	45.97493794	54.02506206	0				-469.7609766	0.9176785946	-32054.5173650117	
469.6809766	95	4	1	1	0.9176761004	99.89598423	0.09747095752	0.006544812843				2.019339411E-10	0	100	45.97486431	54.02513569	0				-469.6809766	0.9176761004	-32093.0916203673	
469.6009766	95	4	1	1	0.9176736091	99.89614272	0.09732616537	0.006531117838				2.009389548E-10	0	100	45.97479076	54.02520924	0				-469.6009766	0.9176736091	-32131.7650412544	
469.5209766	95	4	1	1	0.9176711209	99.89630101	0.09718154156	0.006517446895				1.999485342E-10	0	100	45.97471729	54.02528271	0				-469.5209766	0.9176711209	-32171.1739328284	
469.4409766	95	4	1	1	0.9176686357	99.89645911	0.09703708597	0.00650379998				1.989626601E-10	0	100	45.9746439	54.0253561	0				-469.4409766	0.9176686357	-32209.3828003884	
469.3609766	95	4	1	1	0.9176661534	99.89661702	0.09689279846	0.006490177058				1.979813131E-10	0	100	45.97457059	54.02542941	0				-469.3609766	0.9176661534	-32248.3371807598	
469.2809766	95	4	1	1	0.9176636742	99.89677474	0.09674867888	0.006476578097				1.970044741E-10	0	100	45.97449736	54.02550264	0				-469.2809766	0.9176636742	-32287.3795963322	
469.2009766	95	4	1	1	0.9176611979	99.89693227	0.0966047271	0.006463003064				1.960321239E-10	0	100	45.9744242	54.0255758	0				-469.2009766	0.9176611979	-32326.5229886155	
469.1209766	95	4	1	1	0.9176587247	99.89708961	0.09646094299	0.006449451925				1.950642436E-10	0	100	45.97435113	54.02564887	0				-469.1209766	0.9176587247	-32365.7550565478	
469.0409766	95	4	1	1	0.9176562544	99.89724675	0.09631732641	0.006435924647				1.94100814E-10	0	100	45.97427813	54.02572187	0				-469.0409766	0.9176562544	-32404.4309241235	
468.9609766	95	4	1	1	0.9176537871	99.8974037	0.09617387722	0.006422421196				1.931418164E-10	0	100	45.97420521	54.02579479	0				-468.9609766	0.9176537871	-32443.1961904754	
468.8809766	95	4	1	1	0.9176513227	99.89756046	0.09603059528	0.006408941539				1.921872319E-10	0	100	45.97413237	54.02586763	0				-468.8809766	0.9176513227	-32482.7185470538	
468.8009766	95	4	1	1	0.9176488614	99.89771703	0.09588748046	0.006395485643				1.912370417E-10	0	100	45.97405961	54.02594039	0				-468.8009766	0.9176488614	-32522.3308716398	
468.7209766	95	4	1	1	0.917646403	99.89787341	0.09574453262	0.006382053474				1.902912271E-10	0	100	45.97398693	54.02601307	0				-468.7209766	0.917646403	-32561.3820825237	
468.6409766	95	4	1	1	0.9176439476	99.8980296	0.09560175163	0.006368645001				1.893497696E-10	0	100	45.97391433	54.02608567	0				-468.6409766	0.9176439476	-32601.1898550422	
468.5609766	95	4	1	1	0.9176414952	99.8981856	0.09545913734	0.006355260189				1.884126506E-10	0	100	45.9738418	54.0261582	0				-468.5609766	0.9176414952	-32640.4275891157	
468.4809766	95	4	1	1	0.9176390457	99.89834141	0.09531668963	0.006341899005				1.874798517E-10	0	100	45.97376935	54.02623065	0				-468.4809766	0.9176390457	-32679.7631011664	
468.4009766	95	4	1	1	0.9176365992	99.89849703	0.09517440834	0.006328561416				1.865513543E-10	0	100	45.97369698	54.02630302	0				-468.4009766	0.9176365992	-32719.8610306826	
468.3209766	95	4	1	1	0.9176341557	99.89865246	0.09503229336	0.00631524739				1.856271403E-10	0	100	45.97362469	54.02637531	0				-468.3209766	0.9176341557	-32759.3851104416	
468.2409766	95	4	1	1	0.9176317151	99.8988077	0.09489034454	0.006301956892				1.847071914E-10	0	100	45.97355248	54.02644752	0				-468.2409766	0.9176317151	-32799.0080411322	
468.1609766	95	4	1	1	0.9176292775	99.89896275	0.09474856174	0.006288689892				1.837914894E-10	0	100	45.97348035	54.02651965	0				-468.1609766	0.9176292775	-32838.723675538	
468.0809766	95	4	1	1	0.9176268428	99.89911761	0.09460694484	0.006275446354				1.828800161E-10	0	100	45.97340829	54.02659171	0				-468.0809766	0.9176268428	-32878.5388815551	
468.0009766	95	4	1	1	0.9176244111	99.89927228	0.09446549369	0.006262226247				1.819727536E-10	0	100	45.97333631	54.02666369	0				-468.0009766	0.9176244111	-32918.4474680125	
467.9209766	95	4	1	1	0.9176219823	99.89942676	0.09432420815	0.006249029537				1.810696839E-10	0	100	45.97326441	54.02673559	0				-467.9209766	0.9176219823	-32958.4563515758	
467.8409766	95	4	1	1	0.9176195565	99.89958106	0.0941830881	0.006235856192				1.80170789E-10	0	100	45.97319259	54.02680741	0				-467.8409766	0.9176195565	-32998.5592981738	
467.7609766	95	4	1	1	0.9176171336	99.89973516	0.09404213339	0.00622270618				1.792760512E-10	0	100	45.97312085	54.02687915	0				-467.7609766	0.9176171336	-33038.0794037764	
467.6809766	95	4	1	1	0.9176147136	99.89988908	0.09390134389	0.006209579466				1.783854526E-10	0	100	45.97304918	54.02695082	0				-467.6809766	0.9176147136	-33078.3798006304	
467.6009766	95	4	1	1	0.9176122966	99.9000428	0.09376071947	0.006196476018				1.774989757E-10	0	100	45.97297759	54.02702241	0				-467.6009766	0.9176122966	-33118.775290318	
467.5209766	95	4	1	1	0.9176098825	99.90019634	0.09362025998	0.006183395805				1.766166027E-10	0	100	45.97290608	54.02709392	0				-467.5209766	0.9176098825	-33159.2729208637	
467.4409766	95	4	1	1	0.9176074714	99.9003497	0.0934799653	0.006170338792				1.757383162E-10	0	100	45.97283465	54.02716535	0				-467.4409766	0.9176074714	-33199.8663443377	
467.3609766	95	4	1	1	0.9176050632	99.90050286	0.09333983528	0.006157304948				1.748640986E-10	0	100	45.9727633	54.0272367	0				-467.3609766	0.9176050632	-33239.8703958082	
467.2809766	95	4	1	1	0.9176026579	99.90065584	0.09319986979	0.006144294239				1.739939325E-10	0	100	45.97269202	54.02730798	0				-467.2809766	0.9176026579	-33279.9709698711	
467.2009766	95	4	1	1	0.9176002555	99.90080862	0.0930600687	0.006131306634				1.731278006E-10	0	100	45.97262082	54.02737918	0				-467.2009766	0.9176002555	-33320.8640317899	
467.1209766	95	4	1	1	0.9175978561	99.90096123	0.09292043187	0.006118342099				1.722656856E-10	0	100	45.9725497	54.0274503	0				-467.1209766	0.9175978561	-33361.854293182	
467.0409766	95	4	1	1	0.9175954596	99.90111364	0.09278095916	0.006105400602				1.714075703E-10	0	100	45.97247865	54.02752135	0				-467.0409766	0.9175954596	-33402.2499090714	
466.9609766	95	4	1	1	0.917593066	99.90126587	0.09264165045	0.006092482111				1.705534376E-10	0	100	45.97240768	54.02759232	0				-466.9609766	0.917593066	-33442.743468259	
466.8809766	95	4	1	1	0.9175906753	99.90141791	0.09250250559	0.006079586594				1.697032703E-10	0	100	45.97233679	54.02766321	0				-466.8809766	0.9175906753	-33483.3353266081	
466.8009766	95	4	1	1	0.9175882875	99.90156976	0.09236352444	0.006066714017				1.688570515E-10	0	100	45.97226598	54.02773402	0				-466.8009766	0.9175882875	-33524.0258433108	
466.7209766	95	4	1	1	0.9175859026	99.90172143	0.09222470688	0.006053864348				1.680147641E-10	0	100	45.97219524	54.02780476	0				-466.7209766	0.9175859026	-33565.5212614797	
466.6409766	95	4	1	1	0.9175835207	99.90187291	0.09208605277	0.006041037555				1.671763915E-10	0	100	45.97212458	54.02787542	0				-466.6409766	0.9175835207	-33606.4084610795	
466.5609766	95	4	1	1	0.9175811416	99.9020242	0.09194756198	0.006028233606				1.663419166E-10	0	100	45.972054	54.027946	0				-466.5609766	0.9175811416	-33646.6929556715	
466.4809766	95	4	1	1	0.9175787654	99.90217531	0.09180923436	0.006015452469				1.655113229E-10	0	100	45.9719835	54.0280165	0				-466.4809766	0.9175787654	-33688.4927939861	
466.4009766	95	4	1	1	0.9175763922	99.90232624	0.09167106978	0.00600269411				1.646845935E-10	0	100	45.97191307	54.02808693	0				-466.4009766	0.9175763922	-33729.6803045956	
466.3209766	95	4	1	1	0.9175740218	99.90247697	0.09153306812	0.005989958499				1.638617119E-10	0	100	45.97184272	54.02815728	0				-466.3209766	0.9175740218	-33770.2610624381	
466.2409766	95	4	1	1	0.9175716543	99.90262753	0.09139522923	0.005977245602				1.630426616E-10	0	100	45.97177244	54.02822756	0				-466.2409766	0.9175716543	-33812.3686847576	
466.1609766	95	4	1	1	0.9175692898	99.90277789	0.09125755298	0.005964555388				1.622274261E-10	0	100	45.97170225	54.02829775	0				-466.1609766	0.9175692898	-33853.859827178	
466.0809766	95	4	1	1	0.9175669281	99.90292807	0.09112003923	0.005951887824				1.614159888E-10	0	100	45.97163213	54.02836787	0				-466.0809766	0.9175669281	-33894.7401277667	
