T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
468.7890712	87	6	7	1	0.8204505621	99.89774032	0.09586619692	0.006393485215				1.910960123E-10	0	100	45.97404879	54.02595121	0				-468.7890712	0.8204505621	-37410.2993618582	
468.7090712	87	6	7	1	0.8204484249	99.89789667	0.09572327392	0.006380056575				1.901508474E-10	0	100	45.97397612	54.02602388	0				-468.7090712	0.8204484249	-37455.8437719446	
468.6290712	87	6	7	1	0.8204462904	99.89805283	0.09558051774	0.006366651624				1.892100367E-10	0	100	45.97390353	54.02609647	0				-468.6290712	0.8204462904	-37501.4906525684	
468.5490712	87	6	7	1	0.8204441584	99.8982088	0.09543792825	0.00635327033				1.882735617E-10	0	100	45.97383101	54.02616899	0				-468.5490712	0.8204441584	-37547.2575196608	
468.4690712	87	6	7	1	0.8204420291	99.89836458	0.09529550531	0.00633991266				1.873414041E-10	0	100	45.97375858	54.02624142	0				-468.4690712	0.8204420291	-37593.1276074266	
468.3890712	87	6	7	1	0.8204399023	99.89852017	0.09515324878	0.00632657858				1.864135454E-10	0	100	45.97368622	54.02631378	0				-468.3890712	0.8204399023	-37638.2309351235	
468.3090712	87	6	7	1	0.8204377781	99.89867557	0.09501115854	0.006313268057				1.854899672E-10	0	100	45.97361394	54.02638606	0				-468.3090712	0.8204377781	-37684.3280423662	
468.2290712	87	6	7	1	0.8204356565	99.89883078	0.09486923443	0.006299981059				1.845706515E-10	0	100	45.97354174	54.02645826	0				-468.2290712	0.8204356565	-37729.6463355845	
468.1490712	87	6	7	1	0.8204335374	99.89898581	0.09472747633	0.006286717552				1.836555799E-10	0	100	45.97346962	54.02653038	0				-468.1490712	0.8204335374	-37775.0780468217	
468.0690712	87	6	7	1	0.8204314209	99.89914064	0.0945858841	0.006273477503				1.827447344E-10	0	100	45.97339758	54.02660242	0				-468.0690712	0.8204314209	-37821.5111751498	
467.9890712	87	6	7	1	0.820429307	99.89929528	0.0944444576	0.00626026088				1.81838097E-10	0	100	45.97332561	54.02667439	0				-467.9890712	0.820429307	-37868.0585942716	
467.9090712	87	6	7	1	0.8204271957	99.89944974	0.0943031967	0.006247067649				1.809356496E-10	0	100	45.97325372	54.02674628	0				-467.9090712	0.8204271957	-37914.720727696	
467.8290712	87	6	7	1	0.820425087	99.899604	0.09416210127	0.006233897779				1.800373745E-10	0	100	45.97318191	54.02681809	0				-467.8290712	0.820425087	-37960.5951689814	
467.7490712	87	6	7	1	0.8204229808	99.89975808	0.09402117115	0.006220751235				1.791432538E-10	0	100	45.97311018	54.02688982	0				-467.7490712	0.8204229808	-38005.6801454001	
467.6690712	87	6	7	1	0.8204208771	99.89991197	0.09388040623	0.006207627986				1.782532698E-10	0	100	45.97303852	54.02696148	0				-467.6690712	0.8204208771	-38052.686743698	
467.5890712	87	6	7	1	0.8204187761	99.90006567	0.09373980636	0.006194527998				1.773674047E-10	0	100	45.97296695	54.02703305	0				-467.5890712	0.8204187761	-38098.8914445776	
467.5090712	87	6	7	1	0.8204166775	99.90021918	0.09359937141	0.006181451239				1.76485641E-10	0	100	45.97289545	54.02710455	0				-467.5090712	0.8204166775	-38145.2217408524	
467.4290712	87	6	7	1	0.8204145816	99.9003725	0.09345910123	0.006168397677				1.75607961E-10	0	100	45.97282403	54.02717597	0				-467.4290712	0.8204145816	-38192.5653350481	
467.3490712	87	6	7	1	0.8204124882	99.90052564	0.09331899571	0.006155367277				1.747343475E-10	0	100	45.97275268	54.02724732	0				-467.3490712	0.8204124882	-38238.2033385566	
467.2690712	87	6	7	1	0.8204103973	99.90067859	0.0931790547	0.006142360009				1.738647829E-10	0	100	45.97268142	54.02731858	0				-467.2690712	0.8204103973	-38284.8688389339	
467.1890712	87	6	7	1	0.820408309	99.90083135	0.09303927806	0.006129375839				1.729992498E-10	0	100	45.97261023	54.02738977	0				-467.1890712	0.820408309	-38332.5644858979	
467.1090712	87	6	7	1	0.8204062233	99.90098392	0.09289966566	0.006116414735				1.721377312E-10	0	100	45.97253912	54.02746088	0				-467.1090712	0.8204062233	-38379.4562299508	
467.0290712	87	6	7	1	0.8204041401	99.90113631	0.09276021737	0.006103476664				1.712802096E-10	0	100	45.97246808	54.02753192	0				-467.0290712	0.8204041401	-38425.5422446333	
466.9490712	87	6	7	1	0.8204020594	99.90128851	0.09262093305	0.006090561594				1.704266681E-10	0	100	45.97239713	54.02760287	0				-466.9490712	0.8204020594	-38472.6664121376	
466.8690712	87	6	7	1	0.8203999813	99.90144052	0.09248181256	0.006077669492				1.695770894E-10	0	100	45.97232625	54.02767375	0				-466.8690712	0.8203999813	-38519.9017555819	
466.7890712	87	6	7	1	0.8203979057	99.90159234	0.09234285577	0.006064800326				1.687314568E-10	0	100	45.97225545	54.02774455	0				-466.7890712	0.8203979057	-38566.3258853689	
466.7090712	87	6	7	1	0.8203958326	99.90174398	0.09220406254	0.006051954064				1.678897531E-10	0	100	45.97218472	54.02781528	0				-466.7090712	0.8203958326	-38613.7962137448	
466.6290712	87	6	7	1	0.8203937621	99.90189544	0.09206543274	0.006039130673				1.670519615E-10	0	100	45.97211408	54.02788592	0				-466.6290712	0.8203937621	-38661.378947048	
466.5490712	87	6	7	1	0.8203916941	99.9020467	0.09192696624	0.00602633012				1.662180653E-10	0	100	45.9720435	54.0279565	0				-466.5490712	0.8203916941	-38709.083711266	
466.4690712	87	6	7	1	0.8203896287	99.90219778	0.09178866289	0.006013552375				1.653880477E-10	0	100	45.97197301	54.02802699	0				-466.4690712	0.8203896287	-38755.9606982995	
466.3890712	87	6	7	1	0.8203875657	99.90234868	0.09165052257	0.006000797404				1.64561892E-10	0	100	45.97190259	54.02809741	0				-466.3890712	0.8203875657	-38802.9604765227	
466.3090712	87	6	7	1	0.8203855053	99.90249939	0.09151254513	0.005988065174				1.637395816E-10	0	100	45.97183226	54.02816774	0				-466.3090712	0.8203855053	-38851.0108347959	
466.2290712	87	6	7	1	0.8203834474	99.90264991	0.09137473045	0.005975355655				1.629211E-10	0	100	45.97176199	54.02823801	0				-466.2290712	0.8203834474	-38899.1850295032	
466.1490712	87	6	7	1	0.8203813921	99.90280025	0.09123707839	0.005962668814				1.621064308E-10	0	100	45.97169181	54.02830819	0				-466.1490712	0.8203813921	-38946.5238325482	
466.0690712	87	6	7	1	0.8203793392	99.90295041	0.09109958882	0.005950004618				1.612955574E-10	0	100	45.9716217	54.0283783	0				-466.0690712	0.8203793392	-38993.9872491221	
465.9890712	87	6	7	1	0.8203772889	99.90310038	0.0909622616	0.005937363036				1.604884636E-10	0	100	45.97155167	54.02844833	0				-465.9890712	0.8203772889	-39042.512161946	
465.9090712	87	6	7	1	0.8203752411	99.90325016	0.09082509659	0.005924744036				1.596851331E-10	0	100	45.97148171	54.02851829	0				-465.9090712	0.8203752411	-39090.205316471	
465.8290712	87	6	7	1	0.8203731958	99.90339976	0.09068809366	0.005912147584				1.588855497E-10	0	100	45.97141183	54.02858817	0				-465.8290712	0.8203731958	-39138.0151335631	
465.7490712	87	6	7	1	0.820371153	99.90354917	0.09055125268	0.005899573651				1.580896971E-10	0	100	45.97134203	54.02865797	0				-465.7490712	0.820371153	-39185.9420449894	
465.6690712	87	6	7	1	0.8203691127	99.9036984	0.09041457351	0.005887022203				1.572975594E-10	0	100	45.9712723	54.0287277	0				-465.6690712	0.8203691127	-39233.9864793538	
465.5890712	87	6	7	1	0.8203670749	99.90384745	0.09027805602	0.005874493208				1.565091205E-10	0	100	45.97120265	54.02879735	0				-465.5890712	0.8203670749	-39282.1488672809	
465.5090712	87	6	7	1	0.8203650396	99.90399631	0.09014170007	0.005861986636				1.557243645E-10	0	100	45.97113308	54.02886692	0				-465.5090712	0.8203650396	-39330.4296469137	
465.4290712	87	6	7	1	0.8203630068	99.90414499	0.09000550553	0.005849502453				1.549432753E-10	0	100	45.97106358	54.02893642	0				-465.4290712	0.8203630068	-39378.8292553435	
465.3490712	87	6	7	1	0.8203609765	99.90429349	0.08986947227	0.005837040628				1.541658373E-10	0	100	45.97099416	54.02900584	0				-465.3490712	0.8203609765	-39427.3481307385	
465.2690712	87	6	7	1	0.8203589487	99.9044418	0.08973360015	0.005824601129				1.533920346E-10	0	100	45.97092482	54.02907518	0				-465.2690712	0.8203589487	-39475.9867133689	
465.1890712	87	6	7	1	0.8203569234	99.90458993	0.08959788904	0.005812183924				1.526218516E-10	0	100	45.97085555	54.02914445	0				-465.1890712	0.8203569234	-39524.745447903	
465.1090712	87	6	7	1	0.8203549006	99.90473787	0.0894623388	0.005799788983				1.518552725E-10	0	100	45.97078636	54.02921364	0				-465.1090712	0.8203549006	-39573.6247801295	
465.0290712	87	6	7	1	0.8203528803	99.90488563	0.0893269493	0.005787416272				1.510922818E-10	0	100	45.97071724	54.02928276	0				-465.0290712	0.8203528803	-39621.641580074	
464.9490712	87	6	7	1	0.8203508624	99.90503321	0.08919172041	0.00577506576				1.50332864E-10	0	100	45.9706482	54.0293518	0				-464.9490712	0.8203508624	-39670.765889198	
464.8690712	87	6	7	1	0.8203488471	99.90518061	0.08905665199	0.005762737417				1.495770035E-10	0	100	45.97057924	54.02942076	0				-464.8690712	0.8203488471	-39720.0023813298	
464.7890712	87	6	7	1	0.8203468342	99.90532782	0.08892174391	0.005750431209				1.488246851E-10	0	100	45.97051035	54.02948965	0				-464.7890712	0.8203468342	-39768.3800747343	
464.7090712	87	6	7	1	0.8203448238	99.90547486	0.08878699603	0.005738147106				1.480758933E-10	0	100	45.97044154	54.02955846	0				-464.7090712	0.8203448238	-39817.8642375068	
464.6290712	87	6	7	1	0.8203428159	99.90562171	0.08865240822	0.005725885075				1.473306129E-10	0	100	45.9703728	54.0296272	0				-464.6290712	0.8203428159	-39867.4716998758	
464.5490712	87	6	7	1	0.8203408105	99.90576837	0.08851798036	0.005713645086				1.465888286E-10	0	100	45.97030414	54.02969586	0				-464.5490712	0.8203408105	-39916.2046493468	
464.4690712	87	6	7	1	0.8203388075	99.90591486	0.08838371229	0.005701427107				1.458505254E-10	0	100	45.97023556	54.02976444	0				-464.4690712	0.8203388075	-39965.0617667507	
464.3890712	87	6	7	1	0.820336807	99.90606116	0.0882496039	0.005689231106				1.45115688E-10	0	100	45.97016705	54.02983295	0				-464.3890712	0.820336807	-40015.0369123876	
464.3090712	87	6	7	1	0.820334809	99.90620729	0.08811565505	0.005677057053				1.443843015E-10	0	100	45.97009861	54.02990139	0				-464.3090712	0.820334809	-40064.1315024913	
464.2290712	87	6	7	1	0.8203328134	99.90635323	0.08798186559	0.005664904915				1.436563508E-10	0	100	45.97003025	54.02996975	0				-464.2290712	0.8203328134	-40113.351646164	
464.1490712	87	6	7	1	0.8203308203	99.90649899	0.08784823542	0.005652774661				1.429318212E-10	0	100	45.96996197	54.03003803	0				-464.1490712	0.8203308203	-40163.6985780985	
464.0690712	87	6	7	1	0.8203288297	99.90664457	0.08771476437	0.00564066626				1.422106975E-10	0	100	45.96989376	54.03010624	0				-464.0690712	0.8203288297	-40213.1588493666	
463.9890712	87	6	7	1	0.8203268415	99.90678997	0.08758145234	0.005628579681				1.414929652E-10	0	100	45.96982563	54.03017437	0				-463.9890712	0.8203268415	-40262.7460804823	
463.9090712	87	6	7	1	0.8203248558	99.90693519	0.08744829917	0.005616514892				1.407786095E-10	0	100	45.96975758	54.03024242	0				-463.9090712	0.8203248558	-40312.4507450087	
463.8290712	87	6	7	1	0.8203228725	99.90708022	0.08731530475	0.005604471862				1.400676156E-10	0	100	45.96968959	54.03031041	0				-463.8290712	0.8203228725	-40362.2833110002	
463.7490712	87	6	7	1	0.8203208917	99.90722508	0.08718246893	0.005592450561				1.393599689E-10	0	100	45.96962169	54.03037831	0				-463.7490712	0.8203208917	-40412.2341846122	
463.6690712	87	6	7	1	0.8203189133	99.90736976	0.08704979158	0.005580450956				1.386556549E-10	0	100	45.96955386	54.03044614	0				-463.6690712	0.8203189133	-40462.3139129913	
463.5890712	87	6	7	1	0.8203169374	99.90751425	0.08691727258	0.005568473016				1.37954659E-10	0	100	45.9694861	54.0305139	0				-463.5890712	0.8203169374	-40512.5128307869	
463.5090712	87	6	7	1	0.8203149639	99.90765857	0.08678491178	0.005556516712				1.372569668E-10	0	100	45.96941842	54.03058158	0				-463.5090712	0.8203149639	-40562.8415626285	
463.4290712	87	6	7	1	0.8203129929	99.90780271	0.08665270906	0.005544582011				1.36562564E-10	0	100	45.96935081	54.03064919	0				-463.4290712	0.8203129929	-40613.2903744965	
463.3490712	87	6	7	1	0.8203110243	99.90794667	0.08652066428	0.005532668882				1.358714361E-10	0	100	45.96928328	54.03071672	0				-463.3490712	0.8203110243	-40663.8699727585	
463.2690712	87	6	7	1	0.8203090582	99.90809045	0.08638877731	0.005520777294				1.351835689E-10	0	100	45.96921583	54.03078417	0				-463.2690712	0.8203090582	-40714.5705504937	
463.1890712	87	6	7	1	0.8203070945	99.90823404	0.08625704802	0.005508907217				1.344989482E-10	0	100	45.96914845	54.03085155	0				-463.1890712	0.8203070945	-40764.3616927366	
463.1090712	87	6	7	1	0.8203051332	99.90837747	0.08612547627	0.00549705862				1.338175597E-10	0	100	45.96908114	54.03091886	0				-463.1090712	0.8203051332	-40815.3185249995	
463.0290712	87	6	7	1	0.8203031744	99.90852071	0.08599406193	0.005485231471				1.331393895E-10	0	100	45.96901391	54.03098609	0				-463.0290712	0.8203031744	-40865.3514232702	
462.9490712	87	6	7	1	0.8203012179	99.90866377	0.08586280488	0.00547342574				1.324644234E-10	0	100	45.96894675	54.03105325	0				-462.9490712	0.8203012179	-40916.5664549847	
462.8690712	87	6	7	1	0.820299264	99.90880665	0.08573170497	0.005461641395				1.317926474E-10	0	100	45.96887967	54.03112033	0				-462.8690712	0.820299264	-40967.8942475346	
462.7890712	87	6	7	1	0.8202973124	99.90894936	0.08560076208	0.005449878407				1.311240476E-10	0	100	45.96881266	54.03118734	0				-462.7890712	0.8202973124	-41018.3124683186	
462.7090712	87	6	7	1	0.8202953633	99.90909189	0.08546997608	0.005438136744				1.304586101E-10	0	100	45.96874573	54.03125427	0				-462.7090712	0.8202953633	-41069.9012893916	
462.6290712	87	6	7	1	0.8202934166	99.90923424	0.08533934682	0.005426416375				1.297963211E-10	0	100	45.96867887	54.03132113	0				-462.6290712	0.8202934166	-41120.5658559739	
462.5490712	87	6	7	1	0.8202914723	99.90937641	0.08520887419	0.00541471727				1.291371668E-10	0	100	45.96861209	54.03138791	0				-462.5490712	0.8202914723	-41171.3555773376	
462.4690712	87	6	7	1	0.8202895304	99.9095184	0.08507855804	0.005403039399				1.284811335E-10	0	100	45.96854538	54.03145462	0				-462.4690712	0.8202895304	-41222.2709201184	
462.3890712	87	6	7	1	0.8202875909	99.90966022	0.08494839825	0.005391382729				1.278282075E-10	0	100	45.96847874	54.03152126	0				-462.3890712	0.8202875909	-41274.3797475961	
462.3090712	87	6	7	1	0.8202856539	99.90980186	0.08481839468	0.005379747231				1.271783752E-10	0	100	45.96841218	54.03158782	0				-462.3090712	0.8202856539	-41326.6150858223	
462.2290712	87	6	7	1	0.8202837193	99.90994332	0.08468854721	0.005368132875				1.265316231E-10	0	100	45.96834569	54.03165431	0				-462.2290712	0.8202837193	-41376.8427446995	
462.1490712	87	6	7	1	0.820281787	99.9100846	0.08455885569	0.005356539629				1.258879376E-10	0	100	45.96827928	54.03172072	0				-462.1490712	0.820281787	-41428.2732411685	
462.0690712	87	6	7	1	0.8202798572	99.91022571	0.08442932001	0.005344967463				1.252473053E-10	0	100	45.96821294	54.03178706	0				-462.0690712	0.8202798572	-41480.899069142	
461.9890712	87	6	7	1	0.8202779298	99.91036664	0.08429994002	0.005333416346				1.246097128E-10	0	100	45.96814668	54.03185332	0				-461.9890712	0.8202779298	-41532.5833756721	
461.9090712	87	6	7	1	0.8202760048	99.9105074	0.0841707156	0.005321886249				1.239751468E-10	0	100	45.96808048	54.03191952	0				-461.9090712	0.8202760048	-41584.3966380702	
461.8290712	87	6	7	1	0.8202740822	99.91064798	0.08404164661	0.00531037714				1.23343594E-10	0	100	45.96801437	54.03198563	0				-461.8290712	0.8202740822	-41635.253227358	
461.7490712	87	6	7	1	0.8202721619	99.91078838	0.08391273293	0.00529888899				1.227150411E-10	0	100	45.96794833	54.03205167	0				-461.7490712	0.8202721619	-41687.3285664556	
461.6690712	87	6	7	1	0.8202702441	99.9109286	0.08378397442	0.005287421767				1.22089475E-10	0	100	45.96788236	54.03211764	0				-461.6690712	0.8202702441	-41740.6150070993	
461.5890712	87	6	7	1	0.8202683287	99.91106865	0.08365537094	0.005275975441				1.214668825E-10	0	100	45.96781646	54.03218354	0				-461.5890712	0.8202683287	-41791.8546402219	
461.5090712	87	6	7	1	0.8202664156	99.91120853	0.08352692238	0.005264549983				1.208472506E-10	0	100	45.96775064	54.03224936	0				-461.5090712	0.8202664156	-41844.3227225444	
461.4290712	87	6	7	1	0.820264505	99.91134823	0.0833986286	0.005253145362				1.202305663E-10	0	100	45.96768489	54.03231511	0				-461.4290712	0.820264505	-41896.9116950204	
461.3490712	87	6	7	1	0.8202625967	99.91148775	0.08327048946	0.005241761547				1.196168165E-10	0	100	45.96761922	54.03238078	0				-461.3490712	0.8202625967	-41948.5414226315	
461.2690712	87	6	7	1	0.8202606908	99.9116271	0.08314250484	0.005230398509				1.190059884E-10	0	100	45.96755362	54.03244638	0				-461.2690712	0.8202606908	-42002.5038272609	
461.1890712	87	6	7	1	0.8202587874	99.91176627	0.0830146746	0.005219056216				1.183980691E-10	0	100	45.96748809	54.03251191	0				-461.1890712	0.8202587874	-42054.3833783198	
461.1090712	87	6	7	1	0.8202568862	99.91190527	0.08288699862	0.00520773464				1.177930458E-10	0	100	45.96742264	54.03257736	0				-461.1090712	0.8202568862	-42106.4076717678	
461.0290712	87	6	7	1	0.8202549875	99.91204409	0.08275947676	0.00519643375				1.171909057E-10	0	100	45.96735725	54.03264275	0				-461.0290712	0.8202549875	-42159.6578565364	
460.9490712	87	6	7	1	0.8202530911	99.91218274	0.08263210889	0.005185153515				1.165916361E-10	0	100	45.96729195	54.03270805	0				-460.9490712	0.8202530911	-42211.9376038555	
460.8690712	87	6	7	1	0.8202511971	99.91232121	0.08250489489	0.005173893906				1.159952244E-10	0	100	45.96722671	54.03277329	0				-460.8690712	0.8202511971	-42265.4608561905	
460.7890712	87	6	7	1	0.8202493055	99.91245951	0.08237783461	0.005162654893				1.15401658E-10	0	100	45.96716155	54.03283845	0				-460.7890712	0.8202493055	-42319.1200121869	
460.7090712	87	6	7	1	0.8202474163	99.91259764	0.08225092794	0.005151436445				1.148109242E-10	0	100	45.96709647	54.03290353	0				-460.7090712	0.8202474163	-42371.7906617487	
460.6290712	87	6	7	1	0.8202455294	99.91273559	0.08212417474	0.005140238533				1.142230106E-10	0	100	45.96703145	54.03296855	0				-460.6290712	0.8202455294	-42424.5981837847	
460.5490712	87	6	7	1	0.8202436449	99.91287336	0.08199757487	0.005129061127				1.136379048E-10	0	100	45.96696651	54.03303349	0				-460.5490712	0.8202436449	-42477.5318756062	
460.4690712	87	6	7	1	0.8202417627	99.91301097	0.08187112822	0.005117904197				1.130555943E-10	0	100	45.96690164	54.03309836	0				-460.4690712	0.8202417627	-42530.6034659247	
460.3890712	87	6	7	1	0.8202398829	99.9131484	0.08174483464	0.005106767712				1.124760667E-10	0	100	45.96683685	54.03316315	0				-460.3890712	0.8202398829	-42584.9384035282	
460.3090712	87	6	7	1	0.8202380055	99.91328565	0.08161869401	0.005095651644				1.118993099E-10	0	100	45.96677213	54.03322787	0				-460.3090712	0.8202380055	-42638.2732082052	
460.2290712	87	6	7	1	0.8202361304	99.91342274	0.0814927062	0.005084555962				1.113253114E-10	0	100	45.96670748	54.03329252	0				-460.2290712	0.8202361304	-42691.7474853588	
460.1490712	87	6	7	1	0.8202342577	99.91355965	0.08136687107	0.005073480636				1.107540592E-10	0	100	45.9666429	54.0333571	0				-460.1490712	0.8202342577	-42745.3503307864	
460.0690712	87	6	7	1	0.8202323873	99.91369639	0.08124118851	0.005062425637				1.10185541E-10	0	100	45.9665784	54.0334216	0				-460.0690712	0.8202323873	-42799.0936995331	
459.9890712	87	6	7	1	0.8202305193	99.91383295	0.08111565837	0.005051390935				1.096197448E-10	0	100	45.96651397	54.03348603	0				-459.9890712	0.8202305193	-42852.9666088626	
459.9090712	87	6	7	1	0.8202286536	99.91396934	0.08099028053	0.0050403765				1.090566585E-10	0	100	45.96644961	54.03355039	0				-459.9090712	0.8202286536	-42906.9811081208	
