T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
819.4757291	85	5	10	0.7878581109	0.7037081145	96.47930561	2.247830445	1.272863941	75.80236901	15.14635467	9.051276321	4.701813309E-05	0	99.99995298				0	0	0	-819.4757291	0.7037081145	88.7024194245471	
819.3957291	85	5	10	0.7888496741	0.7046082586	96.47240291	2.255366008	1.272231079	75.77680809	15.18152031	9.0416716	4.694097523E-05	0	99.99995306				0	0	0	-819.3957291	0.7046082586	89.0474516827522	
819.3157291	85	5	10	0.7898370722	0.7055049228	96.46548927	2.262912084	1.271598646	75.75126198	15.21667317	9.032064855	4.686392792E-05	0	99.99995314				0	0	0	-819.3157291	0.7055049228	89.3922570201226	
819.2357291	85	5	10	0.7908203386	0.7063981361	96.45856467	2.27046869	1.270966641	75.72573061	15.2518133	9.022456093	4.678699103E-05	0	99.99995321				0	0	0	-819.2357291	0.7063981361	89.7368288949634	
819.1557291	85	5	10	0.7917995063	0.7072879274	96.45162909	2.278035849	1.270335064	75.70021393	15.28694074	9.012845324	4.671016442E-05	0	99.99995329				0	0	0	-819.1557291	0.7072879274	90.0811614861613	
819.0757291	85	5	10	0.7927746082	0.7081743251	96.4446825	2.28561358	1.269703916	75.67471189	15.32205555	9.003232556	4.663344797E-05	0	99.99995337				0	0	0	-819.0757291	0.7081743251	90.4252490845496	
818.9957291	85	5	10	0.7937456767	0.7090573575	96.4377249	2.293201903	1.269073196	75.64922443	15.35715777	8.993617799	4.655684155E-05	0	99.99995344				0	0	0	-818.9957291	0.7090573575	90.7690763443427	
818.9157291	85	5	10	0.7947127438	0.7099370526	96.43075626	2.300800839	1.268442904	75.62375149	15.39224745	8.984001061	4.648034501E-05	0	99.99995352				0	0	0	-818.9157291	0.7099370526	91.1126435744125	
818.8357291	85	5	10	0.7956758413	0.710813438	96.42377655	2.308410409	1.267813039	75.59829302	15.42732463	8.974382351	4.640395823E-05	0	99.9999536				0	0	0	-818.8357291	0.710813438	91.455951609147	
818.7557291	85	5	10	0.7966350007	0.711686541	96.41678576	2.316030634	1.267183603	75.57284895	15.46238937	8.964761678	4.632768107E-05	0	99.99995367				0	0	0	-818.7557291	0.711686541	91.7989754437219	
818.6757291	85	5	10	0.7975902531	0.712556389	96.40978387	2.323661533	1.266554595	75.54741925	15.4974417	8.955139052	4.62515134E-05	0	99.99995375				0	0	0	-818.6757291	0.712556389	92.1417169522739	
818.5957291	85	5	10	0.7985416294	0.7134230086	96.40277086	2.331303128	1.265926014	75.52200384	15.53248168	8.94551448	4.617545509E-05	0	99.99995382				0	0	0	-818.5957291	0.7134230086	92.4841725457551	
818.5157291	85	5	10	0.7994891602	0.7142864266	96.3957467	2.33895544	1.265297861	75.49660268	15.56750934	8.935887973	4.609950602E-05	0	99.9999539				0	0	0	-818.5157291	0.7142864266	92.8263236314087	
818.4357291	85	5	10	0.8004328755	0.7151466693	96.38871137	2.34661849	1.264670136	75.47121572	15.60252474	8.926259539	4.602366603E-05	0	99.99995398				0	0	0	-818.4357291	0.7151466693	93.168178401658	
818.3557291	85	5	10	0.8013728055	0.7160037627	96.38166486	2.354292299	1.264042838	75.44584288	15.63752793	8.916629188	4.594793501E-05	0	99.99995405				0	0	0	-818.3557291	0.7160037627	93.5097184992587	
818.2757291	85	5	10	0.8023089796	0.7168577328	96.37460714	2.361976889	1.263415968	75.42048414	15.67251894	8.906996928	4.587231283E-05	0	99.99995413				0	0	0	-818.2757291	0.7168577328	93.8509369247703	
818.1957291	85	5	10	0.8032414274	0.7177086051	96.3675382	2.36967228	1.262789524	75.39513941	15.70749782	8.897362769	4.579679934E-05	0	99.9999542				0	0	0	-818.1957291	0.7177086051	94.1918322193236	
818.1157291	85	5	10	0.8041701778	0.718556405	96.360458	2.377378495	1.262163509	75.36980867	15.74246461	8.88772672	4.572139442E-05	0	99.99995428				0	0	0	-818.1157291	0.718556405	94.5323925157827	
818.0357291	85	5	10	0.8050952597	0.7194011576	96.35336653	2.385095554	1.26153792	75.34449184	15.77741937	8.87808879	4.564609795E-05	0	99.99995435				0	0	0	-818.0357291	0.7194011576	94.8726173280118	
817.9557291	85	5	10	0.8060167015	0.7202428877	96.34626376	2.39282348	1.260912759	75.31918888	15.81236213	8.868448988	4.557090978E-05	0	99.99995443				0	0	0	-817.9557291	0.7202428877	95.2124952958087	
817.8757291	85	5	10	0.8069345316	0.72108162	96.33914968	2.400562294	1.260288024	75.29389974	15.84729294	8.858807325	4.549582978E-05	0	99.9999545				0	0	0	-817.8757291	0.72108162	95.552015443596	
817.7957291	85	5	10	0.8078487778	0.7219173789	96.33202426	2.408312019	1.259663717	75.26862436	15.88221184	8.849163809	4.542085783E-05	0	99.99995458				0	0	0	-817.7957291	0.7219173789	95.8911726521064	
817.7157291	85	5	10	0.8087594679	0.7227501886	96.32488749	2.416072675	1.259039836	75.24336268	15.91711887	8.839518449	4.53459938E-05	0	99.99995465				0	0	0	-817.7157291	0.7227501886	96.2299681103958	
817.6357291	85	5	10	0.8096666294	0.7235800729	96.31773933	2.423844286	1.258416383	75.21811466	15.95201409	8.829871256	4.527123755E-05	0	99.99995473				0	0	0	-817.6357291	0.7235800729	96.5683858069275	
817.5557291	85	5	10	0.8105702893	0.7244070557	96.31057977	2.431626873	1.257793356	75.19288024	15.98689752	8.820222238	4.519658895E-05	0	99.9999548				0	0	0	-817.5557291	0.7244070557	96.9064102249801	
817.4757291	85	5	10	0.8114704747	0.7252311605	96.30340879	2.439420459	1.257170756	75.16765937	16.02176922	8.810571405	4.512204787E-05	0	99.99995488				0	0	0	-817.4757291	0.7252311605	97.2440552886978	
817.3957291	85	5	10	0.8123672121	0.7260524104	96.29622635	2.447225066	1.256548582	75.142452	16.05662923	8.800918767	4.504761419E-05	0	99.99995495				0	0	0	-817.3957291	0.7260524104	97.5812998873715	
817.3157291	85	5	10	0.8132605281	0.7268708287	96.28903245	2.455040717	1.255926835	75.11725808	16.09147759	8.791264333	4.497328777E-05	0	99.99995503				0	0	0	-817.3157291	0.7268708287	97.9181354114716	
817.2357291	85	5	10	0.8141504487	0.7276864381	96.28182705	2.462867434	1.255305515	75.09207755	16.12631434	8.781608113	4.489906848E-05	0	99.9999551				0	0	0	-817.2357291	0.7276864381	98.2545710948371	
817.1557291	85	5	10	0.8150369999	0.7284992612	96.27461014	2.47070524	1.254684621	75.06691037	16.16113952	8.771950116	4.48249562E-05	0	99.99995518				0	0	0	-817.1557291	0.7284992612	98.5905806632774	
817.0757291	85	5	10	0.8159202073	0.7293093206	96.26738169	2.478554158	1.254064153	75.04175647	16.19595317	8.762290352	4.475095079E-05	0	99.99995525				0	0	0	-817.0757291	0.7293093206	98.926162350016	
816.9957291	85	5	10	0.8168000965	0.7301166384	96.26014168	2.486414211	1.253444112	75.01661582	16.23075535	8.752628831	4.467705212E-05	0	99.99995532				0	0	0	-816.9957291	0.7301166384	99.2613144350127	
816.9157291	85	5	10	0.8176766926	0.7309212367	96.25289008	2.494285422	1.252824497	74.99148836	16.26554608	8.742965563	4.460326006E-05	0	99.9999554				0	0	0	-816.9157291	0.7309212367	99.5960298398073	
816.8357291	85	5	10	0.8185500205	0.7317231372	96.24562688	2.502167814	1.252205309	74.96637404	16.30032541	8.733300557	4.452957449E-05	0	99.99995547				0	0	0	-816.8357291	0.7317231372	99.9302951780952	
816.7557291	85	5	10	0.8194201051	0.7325223617	96.23835204	2.510061411	1.251586546	74.9412728	16.33509337	8.723633823	4.445599527E-05	0	99.99995554				0	0	0	-816.7557291	0.7325223617	100.264097626919	
816.6757291	85	5	10	0.8202869708	0.7333189316	96.23106556	2.517966235	1.25096821	74.91618461	16.36985002	8.713965371	4.438252228E-05	0	99.99995562				0	0	0	-816.6757291	0.7333189316	100.597449565496	
816.5957291	85	5	10	0.821150642	0.734112868	96.22376739	2.525882311	1.250350299	74.8911094	16.40459539	8.704295212	4.430915538E-05	0	99.99995569				0	0	0	-816.5957291	0.734112868	100.930332240253	
816.5157291	85	5	10	0.8220111426	0.7349041921	96.21645752	2.533809662	1.249732815	74.86604713	16.43932951	8.694623354	4.423589445E-05	0	99.99995576				0	0	0	-816.5157291	0.7349041921	101.262733680252	
816.4357291	85	5	10	0.8228684966	0.7356929247	96.20913593	2.541748312	1.249115756	74.84099775	16.47405244	8.684949809	4.416273936E-05	0	99.99995584				0	0	0	-816.4357291	0.7356929247	101.594648156565	
816.3557291	85	5	10	0.8237227276	0.7364790866	96.20180259	2.549698284	1.248499124	74.81596121	16.5087642	8.675274585	4.408968998E-05	0	99.99995591				0	0	0	-816.3557291	0.7364790866	101.926077154223	
816.2757291	85	5	10	0.8245738589	0.7372626981	96.19445748	2.557659603	1.247882917	74.79093746	16.54346484	8.665597694	4.401674618E-05	0	99.99995598				0	0	0	-816.2757291	0.7372626981	102.257015677087	
816.1957291	85	5	10	0.8254219139	0.7380437796	96.18710057	2.565632294	1.247267136	74.76592645	16.5781544	8.655919144	4.394390783E-05	0	99.99995606				0	0	0	-816.1957291	0.7380437796	102.58744634962	
816.1157291	85	5	10	0.8262669154	0.7388223512	96.17973184	2.573616379	1.246651781	74.74092814	16.61283292	8.646238948	4.387117481E-05	0	99.99995613				0	0	0	-816.1157291	0.7388223512	102.917364803916	
816.0357291	85	5	10	0.8271088863	0.7395984329	96.17235127	2.581611883	1.246036851	74.71594246	16.64750042	8.636557114	4.379854698E-05	0	99.9999562				0	0	0	-816.0357291	0.7395984329	103.246760501833	
815.9557291	85	5	10	0.8279478492	0.7403720445	96.16495882	2.589618832	1.245422347	74.69096938	16.68215697	8.626873652	4.372602422E-05	0	99.99995627				0	0	0	-815.9557291	0.7403720445	103.575636515684	
815.8757291	85	5	10	0.8287838265	0.7411432055	96.15755448	2.597637249	1.244808269	74.66600885	16.71680258	8.617188574	4.36536064E-05	0	99.99995635				0	0	0	-815.8757291	0.7411432055	103.903976007998	
815.7957291	85	5	10	0.8296168403	0.7419119355	96.15013822	2.60566716	1.244194616	74.64106081	16.7514373	8.607501889	4.35812934E-05	0	99.99995642				0	0	0	-815.7957291	0.7419119355	104.23176935537	
815.7157291	85	5	10	0.8304469127	0.7426782537	96.14271002	2.613708588	1.243581389	74.61612523	16.78606116	8.597813609	4.350908507E-05	0	99.99995649				0	0	0	-815.7157291	0.7426782537	104.559020474602	
815.6357291	85	5	10	0.8312740653	0.7434421792	96.13526985	2.62176156	1.242968587	74.59120205	16.82067421	8.588123742	4.34369813E-05	0	99.99995656				0	0	0	-815.6357291	0.7434421792	104.885720263903	
815.5557291	85	5	10	0.83209832	0.7442037309	96.12781769	2.6298261	1.242356211	74.56629122	16.85527648	8.5784323	4.336498196E-05	0	99.99995664				0	0	0	-815.5557291	0.7442037309	105.211859761654	
815.4757291	85	5	10	0.832919698	0.7449629276	96.12035351	2.637902233	1.24174426	74.5413927	16.88986801	8.568739294	4.329308693E-05	0	99.99995671				0	0	0	-815.4757291	0.7449629276	105.53742331745	
815.3957291	85	5	10	0.8337382206	0.745719788	96.11287728	2.645989986	1.241132735	74.51650644	16.92444883	8.559044733	4.322129606E-05	0	99.99995678				0	0	0	-815.3957291	0.745719788	105.862409439029	
815.3157291	85	5	10	0.8345539088	0.7464743305	96.10538898	2.654089382	1.240521635	74.4916324	16.95901898	8.549348629	4.314960925E-05	0	99.99995685				0	0	0	-815.3157291	0.7464743305	106.186823963698	
815.2357291	85	5	10	0.8353667835	0.7472265733	96.09788859	2.662200449	1.23991096	74.46677052	16.99357849	8.539650991	4.307802635E-05	0	99.99995692				0	0	0	-815.2357291	0.7472265733	106.510644869169	
815.1557291	85	5	10	0.8361768654	0.7479765347	96.09037608	2.670323211	1.23930071	74.44192076	17.02812741	8.529951832	4.300654725E-05	0	99.99995699				0	0	0	-815.1557291	0.7479765347	106.833864649329	
815.0757291	85	5	10	0.8369841749	0.7487242326	96.08285142	2.678457695	1.238690885	74.41708307	17.06266577	8.52025116	4.293517181E-05	0	99.99995706				0	0	0	-815.0757291	0.7487242326	107.156475620153	
814.9957291	85	5	10	0.8377887325	0.749469685	96.07531459	2.686603926	1.238081486	74.39225741	17.0971936	8.510548988	4.286389991E-05	0	99.99995714				0	0	0	-814.9957291	0.749469685	107.478478049141	
814.9157291	85	5	10	0.8385905582	0.7502129094	96.06776556	2.694761931	1.237472512	74.36744373	17.13171094	8.500845326	4.279273142E-05	0	99.99995721				0	0	0	-814.9157291	0.7502129094	107.799872121092	
814.8357291	85	5	10	0.839389672	0.7509539234	96.0602043	2.702931736	1.236863963	74.34264199	17.16621782	8.491140185	4.272166623E-05	0	99.99995728				0	0	0	-814.8357291	0.7509539234	108.120629580279	
814.7557291	85	5	10	0.8401860938	0.7516927445	96.05263079	2.711113368	1.236255839	74.31785214	17.20071429	8.481433576	4.265070419E-05	0	99.99995735				0	0	0	-814.7557291	0.7516927445	108.440758714226	
814.6757291	85	5	10	0.8409798431	0.7524293898	96.04504501	2.719306853	1.235648141	74.29307413	17.23520036	8.47172551	4.257984518E-05	0	99.99995742				0	0	0	-814.6757291	0.7524293898	108.760245862989	
814.5957291	85	5	10	0.8417709395	0.7531638766	96.03744692	2.727512217	1.235040867	74.26830792	17.26967608	8.462015997	4.250908908E-05	0	99.99995749				0	0	0	-814.5957291	0.7531638766	109.079085472108	
814.5157291	85	5	10	0.8425594023	0.7538962217	96.02983649	2.735729487	1.234434018	74.24355347	17.30414149	8.452305049	4.243843576E-05	0	99.99995756				0	0	0	-814.5157291	0.7538962217	109.397271663453	
814.4357291	85	5	10	0.8433452506	0.7546264421	96.02221371	2.743958692	1.233827594	74.21881072	17.3385966	8.442592678	4.23678851E-05	0	99.99995763				0	0	0	-814.4357291	0.7546264421	109.714791887178	
814.3557291	85	5	10	0.8441285034	0.7553545544	96.01457855	2.752199856	1.233221596	74.19407964	17.37304147	8.432878893	4.229743697E-05	0	99.9999577				0	0	0	-814.3557291	0.7553545544	110.031648409917	
814.2757291	85	5	10	0.8449091795	0.7560805752	96.00693097	2.760453009	1.232616022	74.16936017	17.40747612	8.423163706	4.222709124E-05	0	99.99995777				0	0	0	-814.2757291	0.7560805752	110.347829008362	
814.1957291	85	5	10	0.8456872976	0.7568045209	95.99927095	2.768718177	1.232010873	74.14465229	17.44190058	8.41344713	4.215684779E-05	0	99.99995784				0	0	0	-814.1957291	0.7568045209	110.663321410033	
814.1157291	85	5	10	0.8464628762	0.7575264079	95.99159846	2.776995387	1.231406149	74.11995593	17.47631489	8.403729174	4.20867065E-05	0	99.99995791				0	0	0	-814.1157291	0.7575264079	110.97812912783	
814.0357291	85	5	10	0.8472359337	0.7582462522	95.98391348	2.785284668	1.230801851	74.09527106	17.51071909	8.39400985	4.201666723E-05	0	99.99995798				0	0	0	-814.0357291	0.7582462522	111.292248023031	
813.9557291	85	5	10	0.8480064883	0.7589640699	95.97621598	2.793586048	1.230197977	74.07059764	17.54511319	8.38428917	4.194672986E-05	0	99.99995805				0	0	0	-813.9557291	0.7589640699	111.605643389581	
813.8757291	85	5	10	0.8487745581	0.7596798771	95.96850592	2.801899553	1.229594527	74.04593561	17.57949724	8.374567145	4.187689428E-05	0	99.99995812				0	0	0	-813.8757291	0.7596798771	111.918335155849	
813.7957291	85	5	10	0.8495401609	0.7603936893	95.96078328	2.810225213	1.228991503	74.02128495	17.61387127	8.364843787	4.180716034E-05	0	99.99995819				0	0	0	-813.7957291	0.7603936893	112.230319821008	
813.7157291	85	5	10	0.8503033146	0.7611055223	95.95304804	2.818563055	1.228388904	73.99664559	17.6482353	8.355119106	4.173752793E-05	0	99.99995826				0	0	0	-813.7157291	0.7611055223	112.541563153448	
813.6357291	85	5	10	0.8510640367	0.7618153917	95.94530016	2.826913109	1.227786729	73.97201751	17.68258938	8.345393116	4.166799693E-05	0	99.99995833				0	0	0	-813.6357291	0.7618153917	112.85207813152	
813.5557291	85	5	10	0.8518223448	0.7625233128	95.93753962	2.835275402	1.22718498	73.94740065	17.71693353	8.335665827	4.15985672E-05	0	99.9999584				0	0	0	-813.5557291	0.7625233128	113.161862230515	
813.4757291	85	5	10	0.8525782561	0.7632293009	95.92976638	2.843649963	1.226583655	73.92279498	17.75126777	8.325937251	4.152923863E-05	0	99.99995847				0	0	0	-813.4757291	0.7632293009	113.470889247269	
813.3957291	85	5	10	0.853331788	0.7639333713	95.92198042	2.852036821	1.225982755	73.89820045	17.78559215	8.3162074	4.146001109E-05	0	99.99995854				0	0	0	-813.3957291	0.7639333713	113.779157194481	
813.3157291	85	5	10	0.8540829574	0.764635539	95.91418171	2.860436006	1.22538228	73.87361702	17.8199067	8.306476285	4.139088445E-05	0	99.99995861				0	0	0	-813.3157291	0.764635539	114.0866723399	
813.2357291	85	5	10	0.8548317813	0.7653358189	95.90637022	2.868847545	1.22478223	73.84904464	17.85421144	8.296743919	4.13218586E-05	0	99.99995868				0	0	0	-813.2357291	0.7653358189	114.393425199091	
813.1557291	85	5	10	0.8555782765	0.7660342258	95.89854593	2.87727147	1.224182604	73.82448329	17.8885064	8.287010314	4.12529334E-05	0	99.99995875				0	0	0	-813.1557291	0.7660342258	114.699398192648	
813.0757291	85	5	10	0.8563224596	0.7667307745	95.89070879	2.885707808	1.223583404	73.79993291	17.92279161	8.277275481	4.118410873E-05	0	99.99995882				0	0	0	-813.0757291	0.7667307745	115.0045738273	
812.9957291	85	5	10	0.8570643471	0.7674254797	95.88285878	2.894156591	1.222984628	73.77539346	17.95706711	8.267539432	4.111538447E-05	0	99.99995888				0	0	0	-812.9957291	0.7674254797	115.308976293513	
812.9157291	85	5	10	0.8578039555	0.7681183556	95.87499588	2.902617847	1.222386278	73.7508649	17.99133292	8.25780218	4.10467605E-05	0	99.99995895				0	0	0	-812.9157291	0.7681183556	115.612579926499	
812.8357291	85	5	10	0.8585413011	0.7688094169	95.86712004	2.911091607	1.221788352	73.72634719	18.02558907	8.248063737	4.09782367E-05	0	99.99995902				0	0	0	-812.8357291	0.7688094169	115.915368211979	
812.7557291	85	5	10	0.8592763999	0.7694986777	95.85923125	2.9195779	1.221190851	73.7018403	18.05983559	8.238324114	4.090981293E-05	0	99.99995909				0	0	0	-812.7557291	0.7694986777	116.217357624525	
812.6757291	85	5	10	0.860009268	0.7701861522	95.85132947	2.928076757	1.220593774	73.67734417	18.09407251	8.228583325	4.084148907E-05	0	99.99995916				0	0	0	-812.6757291	0.7701861522	116.518531850609	
812.5957291	85	5	10	0.8607399213	0.7708718544	95.84341467	2.936588209	1.219997123	73.65285877	18.12829985	8.218841381	4.077326501E-05	0	99.99995923				0	0	0	-812.5957291	0.7708718544	116.81887433073	
812.5157291	85	5	10	0.8614683755	0.7715557984	95.83548682	2.945112286	1.219400897	73.62838405	18.16251765	8.209098295	4.070514062E-05	0	99.99995929				0	0	0	-812.5157291	0.7715557984	117.118377405683	
812.4357291	85	5	10	0.8621946464	0.772237998	95.82754589	2.953649018	1.218805095	73.60391999	18.19672593	8.199354079	4.063711577E-05	0	99.99995936				0	0	0	-812.4357291	0.772237998	117.417041924502	
812.3557291	85	5	10	0.8629187493	0.772918467	95.81959184	2.962198437	1.218209719	73.57946653	18.23092473	8.189608745	4.056919035E-05	0	99.99995943				0	0	0	-812.3557291	0.772918467	117.714869374915	
812.2757291	85	5	10	0.8636406998	0.7735972189	95.81162466	2.970760575	1.217614767	73.55502364	18.26511406	8.179862307	4.050136422E-05	0	99.9999595				0	0	0	-812.2757291	0.7735972189	118.011843865428	
812.1957291	85	5	10	0.8643605131	0.7742742674	95.8036443	2.979335461	1.217020241	73.53059127	18.29929395	8.170114776	4.043363728E-05	0	99.99995957				0	0	0	-812.1957291	0.7742742674	118.307941181882	
812.1157291	85	5	10	0.8650782045	0.774949626	95.79565073	2.987923128	1.216426139	73.5061694	18.33346444	8.160366166	4.036600939E-05	0	99.99995963				0	0	0	-812.1157291	0.774949626	118.60318079675	
812.0357291	85	5	10	0.8657937889	0.7756233079	95.78764393	2.996523608	1.215832463	73.48175797	18.36762554	8.150616489	4.029848043E-05	0	99.9999597				0	0	0	-812.0357291	0.7756233079	118.897556194994	
811.9557291	85	5	10	0.8665072813	0.7762953264	95.77962386	3.005136931	1.215239211	73.45735695	18.40177729	8.140865758	4.023105028E-05	0	99.99995977				0	0	0	-811.9557291	0.7762953264	119.191034657401	
811.8757291	85	5	10	0.8672186965	0.7769656948	95.77159048	3.013763131	1.214646385	73.43296631	18.43591971	8.131113985	4.016371882E-05	0	99.99995984				0	0	0	-811.8757291	0.7769656948	119.483618936107	
811.7957291	85	5	10	0.8679280494	0.7776344261	95.76354378	3.022402238	1.214053984	73.40858599	18.47005282	8.121361184	4.009648593E-05	0	99.9999599				0	0	0	-811.7957291	0.7776344261	119.775320926564	
811.7157291	85	5	10	0.8686353544	0.7783015332	95.75548371	3.031054287	1.213462008	73.38421597	18.50417666	8.111607367	4.002935148E-05	0	99.99995997				0	0	0	-811.7157291	0.7783015332	120.066117055676	
811.6357291	85	5	10	0.8693406261	0.7789670291	95.74741024	3.039719308	1.212870457	73.35985621	18.53829124	8.101852548	3.996231536E-05	0	99.99996004				0	0	0	-811.6357291	0.7789670291	120.355992898284	
